measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-12 00:22:00,0.0,-26.982,121.29,19.673,13.787,24.107,0.0001399999999999,0.0259999999999999,0.0,0.0,-26.982,0.0,21.223,-26.97,-26.97,16.6,-1.9859,51
2017-09-12 00:23:00,0.0,4.8389,120.43,19.699,13.787,24.095,-0.00029,0.0259999999999999,-0.00058,0.0,4.8389,0.0,21.419,-26.97,-26.97,16.668,-2.3561,51
2017-09-12 00:24:00,0.0,15.093,120.29,19.721,13.786,24.089,0.0001399999999999,0.0259999999999999,0.0,0.00216,15.093,0.0,20.793,-26.97,-26.97,16.717,-2.5918,51
2017-09-12 00:25:00,0.0,11.037,120.54,19.671,13.787,24.078,0.0008599999999999,0.0259999999999999,0.0,0.0,11.037,2e-05,21.126,-26.97,-26.97,16.777,-2.5244,51
2017-09-12 00:26:00,0.0,-15.738,120.92,19.626,13.788,24.074,0.0,0.0259999999999999,-0.00058,-0.0043299999999999,-15.738,0.0,21.634,-26.97,-26.97,16.794,-1.8344,51
2017-09-12 00:27:00,0.0,-11.729,120.87,19.596,13.788,24.064,0.00029,0.0259999999999999,0.0,0.0,-11.729,0.0,19.938,-26.772,-26.97,16.795,-1.9354,51
2017-09-12 00:28:00,0.0,-6.0372,120.94,19.561,13.788,24.058,0.00029,0.0259999999999999,0.0,-0.00216,-6.0372,0.0,21.489,-26.97,-26.97,16.791,-2.07,51
2017-09-12 00:29:00,0.0,6.1294,120.71,19.524,13.788,24.051,0.0,0.0259999999999999,-0.00029,-0.00216,6.1294,0.0,20.978,-26.97,-26.97,16.764,-2.2047,51
2017-09-12 00:30:00,0.0,-13.756,120.75,19.437,13.788,24.042,0.0,0.0259999999999999,-0.0008599999999999,0.0,-13.756,0.0,20.732,-26.97,-26.97,16.708,-1.8513,51
2017-09-12 00:31:00,0.0,-2.0276,120.73,19.325,13.789,24.034,0.0,0.0259999999999999,-0.00029,0.00216,-2.0276,0.0,21.437,-26.772,-26.97,16.659,-2.0027,51
2017-09-12 00:32:00,0.0,-2.788,120.85,19.321,13.79,24.025,0.0,0.0259999999999999,-0.00029,0.0,-2.788,0.0,20.873,-26.377,-26.97,16.658,-2.07,51
2017-09-12 00:33:00,0.0,-5.9683,120.91,19.344,13.789,24.014,0.00029,0.0259999999999999,0.0001399999999999,0.0,-5.9683,0.0,21.446,-26.377,-26.97,16.656,-1.9186,51
2017-09-12 00:34:00,0.0,-7.811899999999999,120.94,19.326,13.791,24.009,0.00029,0.0259999999999999,-0.00058,0.0,-7.811899999999999,0.0,21.346,-26.772,-26.97,16.657,-1.9186,51
2017-09-12 00:35:00,0.0,0.18414,120.79,19.325,13.79,23.999,0.0001399999999999,0.0259999999999999,-0.0004299999999999,0.0043299999999999,0.18414,0.0,21.486,-26.772,-26.97,16.619,-1.9859,51
2017-09-12 00:36:00,0.0,-11.545,121.0,19.333,13.79,23.996,0.0,0.0259999999999999,0.0001399999999999,0.0,-11.545,0.0,20.994,-26.772,-26.97,16.631,-1.8008,51
2017-09-12 00:37:00,0.0,-5.0924,120.91,19.392,13.791,23.983,0.0001399999999999,0.0259999999999999,0.00029,0.0,-5.0924,0.0,22.178,-26.97,-26.97,16.637,-1.9691,51
2017-09-12 00:38:00,0.0,-7.6969,121.05,19.439,13.791,23.975,0.0001399999999999,0.0259999999999999,0.0,-0.00216,-7.6969,0.0,22.165,-26.772,-26.97,16.649,-1.9523,51
2017-09-12 00:39:00,0.0,-6.2219,120.93,19.437,13.79,23.966,0.0001399999999999,0.0259999999999999,0.0004299999999999,0.00216,-6.2219,0.0,21.269,-26.97,-26.97,16.652,-1.9523,51
2017-09-12 00:40:00,0.0,-3.3644,120.8,19.516,13.791,23.962,0.0,0.0736799999999999,-0.00058,0.00216,-3.3644,0.0,21.13,-26.97,-26.97,16.717,-1.8682,51
2017-09-12 00:41:00,0.0,-0.8756599999999999,120.89,19.579,13.79,23.95,0.00029,0.0433399999999999,-0.0004299999999999,0.0,-0.8756599999999999,1e-05,21.486,-26.97,-26.97,16.683,-2.0196,51
2017-09-12 00:42:00,0.0,-8.042199999999998,120.98,19.559,13.791,23.945,0.0001399999999999,0.0259999999999999,-0.0004299999999999,-0.00216,-8.042199999999998,0.0,20.599,-26.377,-26.97,16.671,-1.9691,51
2017-09-12 00:43:00,0.0,-4.7239,120.95,19.517,13.793,23.937,0.0001399999999999,0.0259999999999999,0.0001399999999999,-0.00216,-4.7239,0.0,20.909,-26.377,-26.97,16.686,-2.0196,51
2017-09-12 00:44:00,0.0,-2.7654,121.03,19.544,13.792,23.927,0.00029,0.0325099999999999,-0.0001399999999999,0.0,-2.7654,0.0,20.924,-26.377,-26.97,16.663,-2.1038,51
2017-09-12 00:45:00,0.0,-8.618399999999998,121.07,19.499,13.791,23.92,0.00029,0.0303399999999999,0.0001399999999999,-0.00216,-8.618399999999998,0.0,21.132,-26.772,-26.97,16.638,-2.0028,51
2017-09-12 00:46:00,0.0,-5.4843,121.04,19.453,13.793,23.907,0.00029,0.0259999999999999,-0.00029,0.0,-5.4843,0.0,21.359,-26.772,-26.97,16.616,-2.0702,51
2017-09-12 00:47:00,0.0,-6.1988,121.04,19.399,13.793,23.904,0.0,0.0259999999999999,0.0004299999999999,0.0,-6.1988,0.0,21.134,-26.97,-26.97,16.614,-2.0028,51
2017-09-12 00:48:00,0.0,-2.7653,120.94,19.442,13.793,23.895,0.0,0.0259999999999999,-0.0004299999999999,-0.00216,-2.7653,0.0,21.914,-26.97,-26.97,16.642,-1.9523,51
2017-09-12 00:49:00,0.0,0.59914,120.91,19.472,13.794,23.886,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,0.59914,0.0,22.384,-26.97,-26.97,16.676,-2.0533,51
2017-09-12 00:50:00,0.0,-6.5905,121.01,19.446,13.793,23.881,0.0004299999999999,0.0259999999999999,0.0,0.0,-6.5905,1e-05,20.64,-26.97,-26.97,16.644,-1.9187,51
2017-09-12 00:51:00,0.0,-11.061,120.91,19.435,13.793,23.867,-0.0001399999999999,0.0259999999999999,0.00058,-0.00216,-11.061,0.0,21.064,-26.575,-26.97,16.715,-1.8514,51
2017-09-12 00:52:00,0.0,0.13836,120.91,19.515,13.794,23.865,0.0004299999999999,0.0259999999999999,0.0004299999999999,-0.00216,0.13836,1e-05,21.383,-26.97,-26.97,16.776,-2.0197,51
2017-09-12 00:53:00,0.0,-7.4202,121.05,19.567,13.794,23.853,0.0004299999999999,0.0259999999999999,-0.00029,0.0,-7.4202,1e-05,21.338,-26.97,-26.97,16.814,-1.8177,51
2017-09-12 00:54:00,0.0,-15.301,121.17,19.524,13.793,23.842,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-15.301,0.0,22.381,-26.97,-26.97,16.744,-1.4643,51
2017-09-12 00:55:00,0.0,-5.7843,121.12,19.431,13.794,23.839,0.00029,0.0259999999999999,0.0,0.00216,-5.7843,0.0,22.496,-26.97,-26.97,16.734,-1.986,51
2017-09-12 00:56:00,0.0,-10.208,121.31,19.409,13.794,23.826,0.0001399999999999,0.0259999999999999,0.00058,-0.00649,-10.208,0.0,21.801,-26.97,-26.97,16.739,-1.9523,51
2017-09-12 00:57:00,0.0,-5.3923,121.02,19.447,13.794,23.821,0.0,0.0259999999999999,-0.0004299999999999,0.0,-5.3923,0.0,21.983,-26.97,-26.97,16.769,-1.7504,51
2017-09-12 00:58:00,0.0,-2.9036,120.97,19.444,13.794,23.811,0.00058,0.0325099999999999,-0.00029,0.0,-2.9036,2e-05,21.65,-26.97,-26.97,16.804,-1.9187,51
2017-09-12 00:59:00,0.0,-11.476,121.39,19.51,13.794,23.807,0.0001399999999999,0.03901,0.0,-0.00216,-11.476,0.0,21.414,-26.97,-26.97,16.811,-1.8009,51
2017-09-12 01:00:00,0.0,-27.839,121.72,19.503,13.794,23.798,-0.0001399999999999,0.0411699999999999,0.0004299999999999,0.0,-27.839,0.0,21.523,-26.97,-26.97,16.773,-1.5989,51
2017-09-12 01:01:00,0.0,-7.1902,121.11,19.504,13.795,23.785,0.00029,0.0368399999999999,-0.00029,0.0,-7.1902,0.0,21.335,-26.97,-26.97,16.751,-1.8682,51
2017-09-12 01:02:00,0.0,-4.3557,121.07,19.557,13.796,23.782,0.0001399999999999,0.04551,-0.00029,0.0,-4.3557,0.0,21.169,-26.97,-26.97,16.733,-1.9019,51
2017-09-12 01:03:00,0.0,-9.1031,121.26,19.554,13.796,23.771,0.0004299999999999,0.0411699999999999,-0.0001399999999999,0.0,-9.1031,2e-05,20.884,-26.97,-26.97,16.704,-1.9523,51
2017-09-12 01:04:00,0.0,-0.66825,121.11,19.507,13.796,23.768,0.0008599999999999,0.04768,0.0,-0.00216,-0.66825,4e-05,21.178,-26.97,-26.97,16.752,-2.1375,51
2017-09-12 01:05:00,0.0,-3.8023,121.24,19.48,13.796,23.756,-0.0001399999999999,0.05201,-0.0001399999999999,0.0,-3.8023,0.0,21.466,-26.97,-26.97,16.757,-2.0533,51
2017-09-12 01:06:00,0.0,-7.9275,121.1,19.408,13.795,23.751,0.0,0.0563499999999999,-0.0001399999999999,0.0,-7.9275,0.0,20.76,-26.97,-26.97,16.729,-1.9019,51
2017-09-12 01:07:00,0.0,-12.306,121.21,19.332,13.796,23.742,0.00029,0.0563499999999999,0.0001399999999999,0.0,-12.306,2e-05,20.744,-26.97,-26.97,16.633,-1.784,51
2017-09-12 01:08:00,0.0,-0.32255,121.09,19.249,13.796,23.736,0.00058,0.0563499999999999,0.00029,0.0,-0.32255,3e-05,20.845,-26.97,-26.97,16.673,-2.0365,51
2017-09-12 01:09:00,0.0,-0.66827,121.08,19.278,13.796,23.728,0.0,0.0563499999999999,0.0001399999999999,0.0,-0.66827,0.0,20.756,-26.97,-26.97,16.715,-1.9524,51
2017-09-12 01:10:00,0.0,-6.522,121.36,19.274,13.796,23.722,0.0004299999999999,0.0303399999999999,0.00029,-0.00216,-6.522,2e-05,21.231,-26.97,-26.97,16.695,-1.8682,51
2017-09-12 01:11:00,0.0,-5.8306,121.14,19.234,13.795,23.714,0.0001399999999999,0.02817,0.0,0.0,-5.8306,0.0,19.269,-26.97,-26.97,16.678,-1.7673,51
2017-09-12 01:12:00,0.0,-7.4438,121.07,19.221,13.797,23.704,0.0001399999999999,0.02817,0.0001399999999999,-0.00216,-7.4438,0.0,19.104,-26.97,-26.97,16.676,-1.7168,51
2017-09-12 01:13:00,0.0,-8.089399999999998,121.34,19.251,13.796,23.701,0.0,0.03901,0.00058,-0.00216,-8.089399999999998,0.0,21.319,-26.97,-26.97,16.679,-1.801,51
2017-09-12 01:14:00,0.0,3.5261,120.79,19.252,13.797,23.689,0.00029,0.0736799999999999,-0.0004299999999999,0.00216,3.5261,2e-05,20.921,-26.97,-26.97,16.694,-1.8682,51
2017-09-12 01:15:00,0.0,13.528,120.85,19.375,13.797,23.687,0.0004299999999999,0.07802,-0.0001399999999999,0.00216,13.528,3e-05,21.141,-26.97,-26.97,16.727,-2.0871,51
2017-09-12 01:16:00,0.0,9.6333,121.01,19.422,13.797,23.675,0.0004299999999999,0.07802,0.0,0.0,9.6333,3e-05,21.093,-26.97,-26.97,16.748,-2.2217,51
2017-09-12 01:17:00,0.0,-31.343,121.58,19.365,13.798,23.673,0.0,0.07152,0.00029,0.0,-31.343,0.0,20.304,-26.97,-26.97,16.782,-1.4643,51
2017-09-12 01:18:00,0.0,-30.928,121.63,19.283,13.798,23.659,0.0,0.0498499999999999,0.00058,0.0,-30.928,0.0,20.69,-26.97,-26.97,16.776,-1.4307,51
2017-09-12 01:19:00,0.0,-29.706,121.54,19.229,13.798,23.654,0.0,0.0303399999999999,0.00029,0.0,-29.706,0.0,20.717,-26.97,-26.97,16.718,-1.296,51
2017-09-12 01:20:00,0.0,2.9499,120.98,19.215,13.798,23.645,0.0004299999999999,0.0433399999999999,-0.00058,0.0,2.9499,2e-05,21.103,-26.97,-26.97,16.773,-1.8346,51
2017-09-12 01:21:00,0.0,17.722,120.75,19.223,13.797,23.642,0.00072,0.04551,0.0,0.0,17.722,3e-05,21.119,-26.97,-26.97,16.754,-2.0198,51
2017-09-12 01:22:00,0.0,8.8497,121.18,19.197,13.798,23.631,0.0,0.05201,0.0,0.0,8.8497,0.0,21.146,-26.97,-26.97,16.714,-1.9188,51
2017-09-12 01:23:00,0.0,-25.673,121.67,19.138,13.799,23.627,0.0,0.07802,0.0004299999999999,-0.00216,-25.673,0.0,20.501,-26.97,-26.97,16.723,-1.4138,51
2017-09-12 01:24:00,0.0,-7.5361,121.27,19.166,13.798,23.618,0.0001399999999999,0.07802,0.0,0.0,-7.5361,1e-05,20.763,-26.97,-26.97,16.688,-1.6663,51
2017-09-12 01:25:00,0.0,-4.8166,121.3,19.204,13.799,23.61,-0.0001399999999999,0.07802,-0.00029,-0.0086599999999999,-4.8166,-1e-05,20.973,-26.97,-26.97,16.733,-1.7168,51
2017-09-12 01:26:00,0.0,-6.038,121.27,19.265,13.799,23.604,0.0001399999999999,0.07802,-0.0001399999999999,0.00216,-6.038,0.0,21.253,-26.97,-26.97,16.68,-1.801,51
2017-09-12 01:27:00,0.0,-2.4659,121.26,19.261,13.799,23.596,0.00029,0.07585,0.0,-0.00216,-2.4659,2e-05,21.841,-26.97,-26.97,16.601,-1.7842,51
2017-09-12 01:28:00,0.0,-17.377,121.5,19.178,13.799,23.59,-0.0001399999999999,0.07802,0.0004299999999999,-0.0043299999999999,-17.377,-2e-05,21.558,-26.97,-26.97,16.56,-1.7842,51
2017-09-12 01:29:00,0.0,5.7154,121.16,19.234,13.799,23.587,0.00058,0.07802,-0.0001399999999999,-0.00216,5.7154,5e-05,21.563,-26.97,-26.97,16.644,-2.1377,51
2017-09-12 01:30:00,0.0,-22.7,121.76,19.273,13.799,23.576,0.0001399999999999,0.07802,0.0004299999999999,-0.0043299999999999,-22.7,1e-05,21.634,-26.97,-26.97,16.664,-1.6327,51
2017-09-12 01:31:00,0.0,0.62224,121.05,19.258,13.798,23.564,0.0001399999999999,0.07802,-0.0004299999999999,0.0,0.62224,1e-05,21.295,-26.97,-26.97,16.723,-1.9357,51
2017-09-12 01:32:00,0.0,-4.9549,121.39,19.295,13.798,23.562,0.0004299999999999,0.07585,0.00058,0.0,-4.9549,4e-05,20.741,-26.97,-26.97,16.722,-1.8178,51
2017-09-12 01:33:00,0.0,-3.8026,121.28,19.296,13.8,23.55,0.00029,0.07802,0.0001399999999999,-0.00216,-3.8026,2e-05,20.884,-26.97,-26.97,16.683,-1.8683,51
2017-09-12 01:34:00,0.0,-23.922,121.78,19.331,13.8,23.549,0.0,0.07802,0.0004299999999999,-0.0043299999999999,-23.922,0.0,20.574,-26.97,-26.97,16.747,-1.6159,51
2017-09-12 01:35:00,0.0,8.4349,120.99,19.376,13.8,23.537,0.00029,0.07802,-0.0004299999999999,0.0,8.4349,2e-05,20.554,-26.97,-26.97,16.755,-2.0872,51
2017-09-12 01:36:00,0.0,-17.584,121.48,19.307,13.8,23.534,0.0,0.07585,0.0004299999999999,0.0,-17.584,0.0,19.259,-26.97,-26.97,16.753,-1.6495,51
2017-09-12 01:37:00,0.0,-8.7345,121.39,19.304,13.8,23.521,0.00058,0.07802,0.00058,0.0,-8.7345,4e-05,21.206,-26.97,-26.97,16.765,-1.8347,51
2017-09-12 01:38:00,0.0,-7.2134,121.21,19.262,13.801,23.52,0.0,0.07802,-0.0001399999999999,0.00216,-7.2134,0.0,20.354,-26.97,-26.97,16.729,-1.8683,51
2017-09-12 01:39:00,0.0,-4.1713,121.27,19.254,13.802,23.511,0.0004299999999999,0.07802,0.0,0.0,-4.1713,3e-05,21.266,-26.97,-26.97,16.741,-1.9188,51
2017-09-12 01:40:00,0.0,-3.3647,121.29,19.27,13.802,23.507,0.0001399999999999,0.07802,-0.00029,0.0,-3.3647,1e-05,20.871,-26.97,-26.97,16.734,-2.0198,51
2017-09-12 01:41:00,0.0,-12.975,121.39,19.279,13.801,23.495,0.00029,0.07802,0.0004299999999999,-0.00216,-12.975,2e-05,20.866,-26.97,-26.97,16.725,-1.8347,51
2017-09-12 01:42:00,0.0,-7.6512,121.16,19.29,13.802,23.492,0.00029,0.07802,0.0001399999999999,0.0,-7.6512,2e-05,20.892,-26.97,-26.97,16.718,-1.8347,51
2017-09-12 01:43:00,0.0,1.1523,121.1,19.306,13.802,23.482,0.00058,0.07802,-0.00029,0.0,1.1523,4e-05,20.473,-26.97,-26.97,16.715,-2.0872,51
2017-09-12 01:44:00,0.0,-3.019,121.24,19.318,13.802,23.48,0.0001399999999999,0.07802,-0.0001399999999999,0.0,-3.019,1e-05,20.749,-26.97,-26.97,16.754,-1.9862,51
2017-09-12 01:45:00,0.0,-7.489899999999999,121.28,19.293,13.802,23.474,0.0001399999999999,0.07802,-0.00029,0.0,-7.489899999999999,1e-05,20.746,-26.97,-26.97,16.694,-1.8852,51
2017-09-12 01:46:00,0.0,-5.0931,121.28,19.263,13.802,23.466,0.00029,0.07585,-0.00029,0.0,-5.0931,3e-05,20.728,-26.97,-26.97,16.665,-2.003,51
2017-09-12 01:47:00,0.0,-3.9869,121.27,19.232,13.802,23.46,0.00029,0.07802,-0.0001399999999999,-0.00216,-3.9869,3e-05,20.84,-26.97,-26.97,16.669,-2.0198,51
2017-09-12 01:48:00,0.0,-5.8767,121.36,19.258,13.802,23.452,0.00029,0.07802,0.0001399999999999,-0.00216,-5.8767,2e-05,20.781,-26.97,-26.97,16.646,-1.9188,51
2017-09-12 01:49:00,0.0,-10.048,121.4,19.256,13.802,23.45,0.0004299999999999,0.07802,-0.0001399999999999,-0.00216,-10.048,3e-05,20.532,-26.97,-26.97,16.608,-1.902,51
2017-09-12 01:50:00,0.0,-0.6683299999999999,121.2,19.269,13.803,23.44,0.00058,0.07802,-0.0001399999999999,-0.00216,-0.6683299999999999,4e-05,20.914,-26.97,-26.97,16.605,-2.0535,51
2017-09-12 01:51:00,0.0,-12.929,121.35,19.275,13.803,23.438,0.0001399999999999,0.07802,0.0004299999999999,-0.00216,-12.929,1e-05,20.722,-26.97,-26.97,16.619,-1.8347,51
2017-09-12 01:52:00,0.0,-1.3136,121.21,19.28,13.803,23.427,0.00058,0.07802,0.0,0.0,-1.3136,4e-05,22.104,-26.97,-26.97,16.585,-2.0535,51
2017-09-12 01:53:00,0.0,-10.186,121.42,19.272,13.804,23.425,0.0,0.07802,0.00029,0.0,-10.186,0.0,21.719,-26.97,-26.97,16.596,-1.9188,51
2017-09-12 01:54:00,0.0,-2.9268,121.27,19.266,13.805,23.421,0.00058,0.07802,0.0,0.0,-2.9268,4e-05,20.947,-26.97,-26.97,16.586,-2.0703,51
2017-09-12 01:55:00,0.0,2.9038,121.05,19.293,13.804,23.411,0.00029,0.07802,-0.0001399999999999,0.0,2.9038,2e-05,21.34,-26.97,-26.97,16.593,-2.0872,51
2017-09-12 01:56:00,0.0,-17.907,121.53,19.275,13.804,23.407,0.0001399999999999,0.07802,0.00058,0.0,-17.907,1e-05,20.321,-26.97,-26.97,16.567,-1.8683,51
2017-09-12 01:57:00,0.0,8.895799999999998,121.18,19.255,13.804,23.397,0.00029,0.07802,0.0,0.00216,8.895799999999998,2e-05,20.692,-26.97,-26.97,16.512,-2.2723,51
2017-09-12 01:58:00,0.0,-5.8537,121.26,19.182,13.805,23.397,-0.0001399999999999,0.07802,0.0001399999999999,0.0,-5.8537,-1e-05,20.894,-26.97,-26.97,16.466,-2.0198,51
2017-09-12 01:59:00,0.0,-24.107,121.44,19.196,13.805,23.389,0.0,0.07802,0.0008599999999999,0.0,-24.107,0.0,20.578,-26.97,-26.97,16.475,-1.7,51
2017-09-12 02:00:00,0.0,16.11,120.88,19.278,13.805,23.388,0.0008599999999999,0.07802,-0.0001399999999999,-0.00216,16.11,7e-05,20.613,-26.97,-26.97,16.468,-2.306,51
2017-09-12 02:01:00,0.0,8.2279,121.08,19.245,13.803,23.388,0.00058,0.07802,0.0,0.0,8.2279,4e-05,20.952,-26.97,-26.97,16.405,-2.2892,51
2017-09-12 02:02:00,0.0,-23.991,121.74,19.217,13.805,23.374,0.0004299999999999,0.07802,0.00072,-0.00216,-23.991,3e-05,21.115,-26.97,-26.97,16.398,-1.8178,51
2017-09-12 02:03:00,0.0,-10.048,121.5,19.193,13.805,23.375,0.0008599999999999,0.07802,0.00058,-0.0043299999999999,-10.048,6e-05,20.128,-26.97,-26.97,16.351,-2.003,51
2017-09-12 02:04:00,0.0,-3.5721,121.41,19.187,13.805,23.368,0.00029,0.07802,0.0,-0.0043299999999999,-3.5721,2e-05,19.611,-26.97,-26.97,16.365,-2.1882,51
2017-09-12 02:05:00,0.0,15.257,120.99,19.238,13.805,23.362,0.00058,0.07802,0.0001399999999999,-0.0043299999999999,15.257,4e-05,20.714,-26.97,-26.97,16.332,-2.3397,51
2017-09-12 02:06:00,0.0,0.78325,121.31,19.228,13.804,23.359,0.00058,0.07802,0.0001399999999999,-0.00216,0.78325,4e-05,20.937,-26.97,-26.97,16.29,-2.2555,51
2017-09-12 02:07:00,0.0,-2.3045,121.03,19.162,13.805,23.345,0.0001399999999999,0.07802,0.00029,0.00216,-2.3045,1e-05,20.684,-26.575,-26.97,16.281,-2.0198,51
2017-09-12 02:08:00,0.0,10.532,121.13,19.133,13.806,23.346,0.00101,0.07802,0.0,0.0,10.532,8e-05,21.628,-26.97,-26.97,16.278,-2.3228,51
2017-09-12 02:09:00,0.0,6.2456,120.99,19.173,13.805,23.34,0.0004299999999999,0.07802,0.00029,-0.00216,6.2456,3e-05,21.199,-26.97,-26.97,16.335,-2.2555,51
2017-09-12 02:10:00,0.0,0.82964,120.94,19.276,13.805,23.336,0.0004299999999999,0.07802,-0.00029,0.00216,0.82964,3e-05,21.578,-26.97,-26.97,16.401,-2.0535,51
2017-09-12 02:11:00,0.0,3.4572,120.91,19.324,13.805,23.336,0.0004299999999999,0.07802,-0.0001399999999999,-0.00216,3.4572,3e-05,21.015,-26.97,-26.97,16.388,-2.1882,51
2017-09-12 02:12:00,0.0,-0.25379,121.24,19.289,13.805,23.324,0.0004299999999999,0.07802,0.0004299999999999,-0.00216,-0.25379,3e-05,21.391,-26.97,-26.97,16.395,-2.1545,51
2017-09-12 02:13:00,0.0,-15.211,121.11,19.285,13.807,23.323,0.0001399999999999,0.07802,-0.00072,0.0,-15.211,1e-05,21.168,-26.97,-26.97,16.43,-1.9862,51
2017-09-12 02:14:00,0.0,-20.512,121.69,19.363,13.806,23.321,0.0001399999999999,0.07802,0.0004299999999999,-0.01082,-20.512,0.0,21.154,-26.97,-26.97,16.571,-1.8684,51
2017-09-12 02:15:00,0.0,17.539,120.83,19.447,13.807,23.31,0.00072,0.07802,-0.0001399999999999,0.0,17.539,6e-05,21.989,-26.97,-26.97,16.565,-2.3902,51
