measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-07 03:00:00,5.53,-21.01,123.5,0.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876,-4.165,-4.165,-4.165,0.0,51
1994-12-07 03:15:00,5.533,-21.56,123.4,1.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873,-4.165,-4.165,-4.165,0.0,51
1994-12-07 03:30:00,5.534,-21.03,123.4,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988,-4.165,-4.165,-4.165,0.0,51
1994-12-07 03:45:00,5.525,-21.25,123.3,1.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967,-4.165,-4.165,-4.165,0.0,51
1994-12-07 04:00:00,5.522,-21.96,123.2,2.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938,-4.018,-4.165,-4.165,0.0,51
1994-12-07 04:15:00,5.544,-20.9,123.8,2.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896,-4.034,-4.165,-4.165,0.0,51
1994-12-07 04:30:00,5.541,-20.96,123.7,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08,-1.744,-4.091,-2.686,0.0,51
1994-12-07 04:45:00,5.551,-22.68,123.8,3.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293,-1.278,-3.206,-1.869,0.0,51
1994-12-07 05:00:00,5.554,-21.17,124.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362,-1.278,-1.992,-1.436,0.0,51
1994-12-07 05:15:00,5.543,-22.29,123.6,1.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969,-3.574,-4.165,-3.863,0.0,51
1994-12-07 05:30:00,5.534,-21.26,123.4,1.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672,-4.165,-4.165,-4.165,0.0,51
1994-12-07 05:45:00,5.523,-21.74,123.2,1.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577,-4.165,-4.173,-4.165,0.0,51
1994-12-07 06:00:00,5.523,-21.57,123.1,1.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567,-4.165,-4.165,-4.165,0.0,51
1994-12-07 06:15:00,5.495,-21.51,122.7,0.1019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263,-4.165,-4.292,-4.165,0.0,51
1994-12-07 06:30:00,5.485,-21.57,122.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076,-4.165,-4.165,-4.165,0.0,51
1994-12-07 06:45:00,5.505,-22.03,122.9,0.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126,-4.165,-4.165,-4.165,0.0,51
1994-12-07 07:00:00,5.507,-21.37,122.9,0.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311,-4.165,-4.165,-4.165,0.0,51
1994-12-07 07:15:00,6.077,-92.5,122.5,0.4899999999999999,0.0,0.0,0.0,-191.9,0.01,191.3,1.91,0.0,2.104,5.407,-4.116,-4.165,-4.165,2.042,51
1994-12-07 07:30:00,6.503,49.85,122.2,0.8689999999999999,0.0,0.0,-0.4789999999999999,-210.7,0.4739999999999999,209.9,99.49,100.93,198.2,6.641,-2.451,-3.143,-2.918,42.98,51
1994-12-07 07:45:00,6.377,-17.78,121.8,0.201,0.0,0.0,-0.332,-223.7,0.318,222.9,70.88,74.26999999999998,139.0,8.12,-1.318,-3.099,-2.27,27.11,51
1994-12-07 08:00:00,6.725,151.8,122.5,0.155,0.0,0.0,-0.7129999999999999,-210.4,0.7139999999999999,209.4,149.51,150.02,304.9,9.64,-1.302,-2.168,-1.956,57.01,51
1994-12-07 08:15:00,9.99,806.0,122.5,0.647,0.0,0.0,-2.02,-264.7,2.048,263.7,540.06,534.69,1080.0,11.69,0.7259999999999999,-0.0519999999999999,-0.2429999999999999,176.8,51
1994-12-07 08:30:00,22.73,2637.0,122.8,2.807,0.0,0.0,-5.704,-274.0,5.616,271.9,1526.99,1562.9,3107.0,15.62,8.39,6.648,5.336,452.3,51
1994-12-07 08:45:00,10.31,812.0,122.2,3.518,0.0,0.0,-2.213,-224.7,2.175,223.4,485.9,497.26,1006.0,18.25,8.87,8.07,8.279999999999998,146.6,51
1994-12-07 09:00:00,9.36,701.0,122.1,3.402,0.0,0.0,-2.026,-220.2,1.999,219.0,437.78,446.13,879.0,18.76,4.219,4.172,4.285,129.9,51
1994-12-07 09:15:00,9.19,677.3,121.8,3.438,0.0,0.0,-1.845,-248.0,1.83,247.0,452.01,457.56,910.0,19.55,4.934,4.815,4.98,126.9,51
1994-12-07 09:30:00,9.33,710.0,122.0,3.413,0.0,0.0,-2.017,-224.2,2.001,222.9,446.02,452.21,897.0,20.14,4.138,4.131,4.124,131.8,51
1994-12-07 09:45:00,10.63,926.0,122.1,3.764,0.0,0.0,-2.469,-232.8,2.448,231.5,566.71,574.78,1136.0,20.9,6.03,6.061,6.062,161.3,51
1994-12-07 10:00:00,12.52,1225.0,122.3,4.23,0.0,0.0,-3.024,-245.0,2.996,243.5,729.5299999999999,740.88,1468.0,21.95,8.62,8.83,8.599999999999998,204.1,51
1994-12-07 10:15:00,11.65,1092.0,122.0,4.802,0.0,0.0,-2.871,-227.8,2.846,226.4,644.33,654.01,1298.0,22.89,9.98,10.36,9.95,186.8,51
1994-12-07 10:30:00,14.93,1547.0,122.0,5.555,0.0,0.0,-3.616,-255.4,3.592,253.9,912.0100000000001,923.53,1843.0,23.72,10.57,10.76,10.46,252.0,51
1994-12-07 10:45:00,19.88,2222.0,122.4,6.089,0.0,0.0,-5.164,-250.9,5.089,248.9,1266.65,1295.65,2611.0,25.4,16.43,16.58,15.89,370.3,51
1994-12-07 11:00:00,25.6,2991.0,122.7,6.569,0.0,0.0,-7.08,-234.2,7.08,231.8,1641.14,1658.14,3311.0,26.77,20.48,20.78,19.77,460.0,51
1994-12-07 11:15:00,33.72,3986.0,123.1,6.865,0.0,0.0,-9.33,-248.2,9.19,245.4,2255.23,2315.71,4622.0,28.45,23.73,24.19,22.54,666.9,51
1994-12-07 11:30:00,43.57,5184.0,123.2,7.62,0.0,0.0,-12.63,-237.5,12.53,234.0,2932.02,2999.63,5913.0,31.52,33.48,34.28,31.59,871.0,51
1994-12-07 11:45:00,50.65,6006.0,123.3,9.38,0.0,0.0,-15.23,-226.4,15.14,222.2,3364.11,3448.07,6816.0,34.44,40.59,42.06,38.51,1036.0,51
1994-12-07 12:00:00,46.78,5548.0,123.4,10.55,0.0,0.0,-13.78,-225.8,13.78,221.9,3057.78,3111.52,6183.0,35.45,35.5,37.37,34.89,921.0,51
1994-12-07 12:15:00,50.45,6026.0,123.7,10.44,0.0,0.0,-14.74,-229.1,14.78,224.9,3324.02,3376.93,6707.0,35.56,28.98,30.33,29.05,982.0,51
1994-12-07 12:30:00,50.34,5996.0,123.2,10.98,0.0,0.0,-14.75,-228.0,14.8,223.8,3312.24,3363.0,6678.0,37.3,30.95,32.3,30.95,992.0,51
1994-12-07 12:45:00,47.92,5772.0,124.1,11.1,0.0,0.0,-14.13,-226.6,14.21,222.8,3165.99,3201.86,6372.0,37.99,30.15,31.7,30.18,944.0,51
1994-12-07 13:00:00,47.11,5699.0,124.1,11.22,0.0,0.0,-13.91,-228.6,13.96,224.9,3139.6,3179.83,6319.0,38.45,30.59,32.11,30.37,936.0,51
1994-12-07 13:15:00,45.51,5504.0,123.9,7.51,0.0,0.0,-13.04,-234.6,13.13,231.2,3035.66,3059.18,6093.0,36.93,27.42,29.96,28.17,877.0,51
1994-12-07 13:30:00,43.71,5296.0,124.0,7.17,0.0,0.0,-12.36,-238.0,12.43,234.7,2917.32,2941.68,5856.0,35.96,22.72,24.98,23.33,834.0,51
1994-12-07 13:45:00,41.56,5034.0,124.0,5.85,0.0,0.0,-11.67,-239.5,11.71,236.4,2768.24,2794.97,5561.0,35.34,22.47,23.55,21.92,787.0,51
1994-12-07 14:00:00,39.41,4767.0,124.0,5.636,0.0,0.0,-10.92,-242.8,10.95,239.8,2625.81,2651.38,5271.0,34.28,20.91,22.61,21.44,740.0,51
1994-12-07 14:15:00,36.96,4471.0,123.9,5.061,0.0,0.0,-10.1,-245.9,10.1,243.0,2454.3,2483.59,4938.0,33.03,17.55,18.65,17.27,688.0,51
1994-12-07 14:30:00,34.44,4138.0,123.4,4.678,0.0,0.0,-9.28,-248.0,9.27,245.3,2273.93,2301.44,4573.0,31.9,15.78,16.47,15.65,635.0,51
1994-12-07 14:45:00,28.1,3326.0,123.3,4.796,0.0,0.0,-7.45,-251.4,7.429999999999999,249.1,1850.81,1872.93,3727.0,31.86,15.71,16.35,15.59,520.2,51
1994-12-07 15:00:00,6.554,179.2,122.5,3.947,0.0,0.0,-0.768,-212.1,0.755,211.3,159.53,162.89,326.5,29.68,8.37,8.84,8.59,53.54,51
1994-12-07 15:15:00,6.499,165.0,122.4,3.058,0.0,0.0,-0.7409999999999999,-204.6,0.7239999999999999,203.8,147.55,151.61,299.1,26.33,3.489,3.372,3.495,48.42,51
1994-12-07 15:30:00,6.353,91.3,122.4,2.67,0.0,0.0,-0.562,-204.3,0.559,203.5,113.76,114.82,228.6,24.59,1.814,1.743,1.857,37.18,51
1994-12-07 15:45:00,9.1,636.6,122.4,2.407,0.0,0.0,-1.72,-232.3,1.707,231.4,395.0,399.56,838.0,23.35,2.075,1.95,2.054,119.9,51
1994-12-07 16:00:00,7.58,292.6,122.3,1.96,0.0,0.0,-0.998,-224.6,0.995,223.8,222.68,224.15,474.7,22.23,2.904,2.855,2.897,71.7,51
1994-12-07 16:15:00,6.264,-13.31,122.3,1.923,0.0,0.0,-0.307,-204.0,0.2909999999999999,203.2,59.13,62.63,121.8,22.18,0.321,0.08,0.522,19.79,51
1994-12-07 16:30:00,6.18,-78.2,121.8,1.392,0.0,0.0,-0.121,-218.1,0.113,216.9,24.51,26.39,48.42,21.46,-1.298,-1.298,-1.298,9.79,51
1994-12-07 16:45:00,5.916,-79.4,121.5,1.444,0.0,0.0,0.0,-135.2,0.0179999999999999,134.4,2.42,0.0,3.797,20.47,-1.294,-1.294,-1.294,0.972,51
1994-12-07 17:00:00,5.451,-20.22,121.9,1.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,-1.292,-1.292,-1.292,0.0,51
1994-12-07 17:15:00,5.446,-20.21,121.7,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,-1.29,-1.29,-1.29,0.0,51
1994-12-07 17:30:00,5.45,-20.51,121.7,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,-1.288,-1.288,-1.288,0.0,51
1994-12-07 17:45:00,5.436,-20.6,121.8,0.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,-1.288,-1.288,-1.288,0.0,51
1994-12-07 18:00:00,5.442,-20.34,121.9,0.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,-1.285,-1.285,-1.285,0.0,51
1994-12-07 18:15:00,5.483,-20.08,122.9,1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,-1.262,-1.285,-1.209,0.0,51
1994-12-07 18:30:00,5.48,-20.28,122.8,0.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,-1.285,-1.285,-1.285,0.0,51
1994-12-07 18:45:00,5.486,-20.02,122.9,0.7149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34,-1.283,-1.283,-1.283,0.0,51
1994-12-07 19:00:00,5.485,-20.01,122.7,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,-1.282,-1.282,-1.282,0.0,51
1994-12-07 19:15:00,5.488,-21.15,122.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,-1.282,-1.282,-1.282,0.0,51
1994-12-07 19:30:00,5.501,-20.19,123.0,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078,-1.28,-1.28,-1.28,0.0,51
1994-12-07 19:45:00,5.505,-20.91,123.1,-0.3009999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444,-1.278,-1.373,-1.278,0.0,51
1994-12-07 20:00:00,5.503,-19.47,123.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258,-1.278,-1.278,-1.278,0.0,51
1994-12-07 20:15:00,5.508,-20.31,123.2,-0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013,-1.277,-1.277,-1.277,0.0,51
1994-12-07 20:30:00,5.52,-19.61,123.4,-0.5919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,-1.275,-1.275,-1.275,0.0,51
1994-12-07 20:45:00,5.525,-20.57,123.5,-1.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007,-1.275,-1.275,-1.275,0.0,51
1994-12-07 21:00:00,5.523,-20.14,123.4,-1.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618,-1.275,-1.275,-1.275,0.0,51
1994-12-07 21:15:00,5.527,-19.77,123.5,-1.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206,-1.273,-1.273,-1.273,0.0,51
1994-12-07 21:30:00,5.524,-19.74,123.4,-2.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,-1.681,-1.87,-1.634,0.0,51
1994-12-07 21:45:00,5.526,-20.13,123.4,-2.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261,-2.673,-2.689,-2.681,0.0,51
1994-12-07 22:00:00,5.542,-20.06,123.8,-2.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918,-2.688,-2.786,-2.696,0.0,51
1994-12-07 22:15:00,5.53,-19.82,123.5,-2.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,-2.767,-3.208,-2.776,0.0,51
1994-12-07 22:30:00,5.538,-19.79,123.6,-2.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,-3.078,-3.935,-3.323,0.0,51
1994-12-07 22:45:00,5.537,-20.11,123.5,-3.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,-3.755,-4.106,-3.959,0.0,51
1994-12-07 23:00:00,5.524,-20.16,123.3,-3.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378,-4.129,-4.153,-4.137,0.0,51
1994-12-07 23:15:00,5.546,-19.88,123.7,-3.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,-4.152,-4.152,-4.152,0.0,51
1994-12-07 23:30:00,5.532,-19.61,123.4,-3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,-4.152,-4.152,-4.152,0.0,51
1994-12-07 23:45:00,5.542,-19.19,123.6,-3.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699999999999999,-4.152,-4.152,-4.152,0.0,51
