measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-12 05:00:00,6.223,-110.99,122.98,13.43,0.0,0.0,-0.0690999999999999,-245.84,0.1353699999999999,237.41,32.14,16.99,48.677,20.864,12.399,11.986,12.409,20.218,51
1997-06-12 05:15:00,6.2395,-50.808,121.59,13.461,0.0,0.0,-0.2223799999999999,-243.41,0.26851,234.57,62.98,54.13,113.17,23.056,12.438,12.438,12.438,29.74,51
1997-06-12 05:30:00,6.2209,125.78,121.87,13.702,0.0,0.0,-0.52593,-218.87,0.54091,209.21,113.16,115.11,228.26,25.423,12.532,12.438,12.449,41.165,51
1997-06-12 05:45:00,7.3118,375.55,122.08,14.451,0.0,0.0,-1.1471,-221.37,1.1427,211.72,241.93,253.93,496.69,27.48,13.899,13.445,13.719,104.7,51
1997-06-12 06:00:00,7.8333,491.4,121.85,15.762,0.0,0.0,-1.3686,-221.6,1.3825,211.7,292.68,303.28,596.61,29.921,17.122,16.947,16.962,109.96,51
1997-06-12 06:15:00,6.8709,301.68,121.55,15.226,0.0,0.0,-0.94937,-221.63,0.96017,211.86,203.42,210.41,414.36,31.089,16.012,15.834,15.894,67.947,51
1997-06-12 06:30:00,7.902599999999999,482.04,121.54,14.759,0.0,0.0,-1.4227,-228.32,1.4528,218.22,317.03,324.83,640.31,32.02,15.176,15.102,15.126,109.52,51
1997-06-12 06:45:00,14.425,1488.1,122.24,15.81,0.0,0.0,-3.635,-239.54,3.7293,228.69,852.85,870.73,1720.4,33.656,18.343,18.505,18.342,297.21,51
1997-06-12 07:00:00,17.097,1850.9,121.62,17.137,0.0,0.0,-4.4277,-238.8,4.5774,227.75,1042.5,1057.33,2096.0,36.635,23.015,23.6,23.105,349.34,51
1997-06-12 07:15:00,20.17,2250.7,121.39,17.293,0.0,0.0,-5.2997,-239.31,5.4917,227.92,1251.67,1268.27,2516.7,39.121,25.057,26.283,25.437,406.45,51
1997-06-12 07:30:00,23.193,2650.4,121.88,17.33,0.0,0.0,-6.2273,-238.02,6.4405,226.68,1459.93,1482.22,2938.9,41.324,26.267,27.852,26.831,463.25,51
1997-06-12 07:45:00,26.13,3023.7,121.38,17.764,0.0,0.0,-7.1046,-237.31,7.325199999999999,225.76,1653.74,1685.99,3337.3,43.383,28.351,30.215,29.203,518.3,51
1997-06-12 08:00:00,28.763,3380.4,121.53,17.794,0.0,0.0,-7.937999999999999,-236.93,8.1797,225.18,1841.9,1880.75,3720.4,45.278,28.508,30.883,29.858,570.31,51
1997-06-12 08:15:00,31.08,3706.4,121.44,18.253,0.0,0.0,-8.7409,-236.03,9.0147,224.08,2020.01,2063.11,4081.3,47.2,29.6,32.721,31.333,623.22,51
1997-06-12 08:30:00,33.049,4002.1,121.92,18.578,0.0,0.0,-9.4795,-235.3,9.8088,223.25,2189.81,2230.53,4419.2,49.196,31.922,35.434,33.494,676.95,51
1997-06-12 08:45:00,35.511,4364.3,121.72,18.737,0.0,0.0,-10.38,-235.24,10.778,222.96,2403.06,2441.79,4843.6,49.825,33.189,36.904,35.262,744.5399999999998,51
1997-06-12 09:00:00,37.019,4593.3,121.49,18.933,0.0,0.0,-10.997,-234.17,11.496,221.79,2549.7,2575.17,5124.6,50.489,35.769,40.594,38.25,798.07,51
1997-06-12 09:15:00,37.52,4662.3,121.3,18.96,0.0,0.0,-11.218,-233.8,11.767,221.49,2606.27,2622.77,5228.8,50.628,37.698,42.428,39.732,823.25,51
1997-06-12 09:30:00,38.595,4800.4,121.54,19.737,0.0,0.0,-11.58,-234.02,12.302,221.61,2726.25,2709.95,5436.1,50.815,41.529,46.507,42.874,880.39,51
1997-06-12 09:45:00,40.595,5068.1,121.93,19.939,0.0,0.0,-12.244,-235.04,13.107,223.12,2924.43,2877.83,5803.5,50.938,42.991,49.343,45.41,957.23,51
1997-06-12 10:00:00,33.717,4160.1,121.52,19.989,0.0,0.0,-10.055,-231.99,10.673,220.23,2350.51,2332.66,4695.9,51.952,42.79,48.166,44.428,757.47,51
1997-06-12 10:15:00,38.31,4768.5,122.0,21.847,0.0,0.0,-11.615,-233.57,12.445,222.51,2769.14,2712.92,5485.4,51.268,47.098,51.246,47.622,966.0100000000001,51
1997-06-12 10:30:00,19.209,2232.9,120.92,22.146,0.0,0.0,-5.3956,-228.82,5.7898,218.21,1263.39,1234.62,2508.4,52.613,43.525,48.92,45.312,399.51,51
1997-06-12 10:45:00,38.319,4746.6,121.76,23.556,0.0,0.0,-11.391,-238.83,12.221,228.01,2786.51,2720.51,5495.7,51.727,43.983,47.518,43.967,959.05,51
1997-06-12 11:00:00,37.713,4664.5,121.43,23.786,0.0,0.0,-11.312,-234.32,12.194,223.37,2723.77,2650.63,5371.8,51.652,49.836,53.051,48.989,936.53,51
1997-06-12 11:15:00,37.835,4679.6,121.11,25.071,0.0,0.0,-11.502,-231.68,12.401,221.74,2749.8,2664.78,5414.6,51.973,55.539,59.195,54.948,1018.5,51
1997-06-12 11:30:00,38.583,4787.9,121.16,23.581,0.0,0.0,-11.751,-231.82,12.675,222.52,2820.44,2724.12,5544.4,51.74,54.641,60.05,55.16,1027.8,51
1997-06-12 11:45:00,38.603,4800.3,121.03,24.137,0.0,0.0,-11.755,-232.42,12.676,222.66,2822.44,2732.1,5554.9,51.847,52.999,58.455,54.468,1011.0,51
1997-06-12 12:00:00,30.527,3741.0,120.73,22.747,0.0,0.0,-8.952099999999998,-234.78,9.6548,223.53,2158.14,2101.77,4268.5,52.801,45.425,50.189,47.074,708.85,51
1997-06-12 12:15:00,15.117,1701.8,121.21,21.642,0.0,0.0,-4.1866,-229.41,4.346,218.95,951.56,960.45,1911.3,52.421,32.573,35.364,33.449,275.84,51
1997-06-12 12:30:00,9.4583,873.2899999999998,121.25,20.97,0.0,0.0,-2.2809,-225.27,2.3571,215.16,507.15,513.82,1021.7,50.451,25.845,27.314,26.109,145.72,51
1997-06-12 12:45:00,15.769,1757.4,121.51,21.208,0.0,0.0,-4.085,-241.54,4.3821,230.46,1009.9,986.69,2029.2,48.862,24.74,25.502,24.784,299.77,51
1997-06-12 13:00:00,33.139,4068.7,122.19,23.123,0.0,0.0,-9.5826,-238.73,10.143,226.87,2301.14,2287.65,4604.1,50.319,36.025,38.031,36.543,718.21,51
1997-06-12 13:15:00,30.834,3755.6,121.64,23.477,0.0,0.0,-9.0798,-230.81,9.4736,219.32,2077.75,2095.71,4185.0,51.211,40.098,43.641,41.161,649.63,51
1997-06-12 13:30:00,39.491,4884.4,122.03,22.588,0.0,0.0,-11.804,-234.6,12.408,222.28,2758.05,2769.22,5527.2,50.248,40.945,43.893,41.444,882.64,51
1997-06-12 13:45:00,40.097,4977.6,122.3,22.587,0.0,0.0,-12.033,-234.43,12.657,222.05,2810.49,2820.9,5631.4,51.016,41.436,44.378,42.321,895.25,51
1997-06-12 14:00:00,22.282,2641.0,121.59,22.758,0.0,0.0,-6.4253,-230.55,6.7283,219.53,1477.06,1481.35,2973.1,50.727,37.764,40.409,38.158,461.53,51
1997-06-12 14:15:00,23.73,2826.9,121.83,22.31,0.0,0.0,-6.8368,-231.82,7.0268,220.62,1550.25,1584.91,3145.3,50.457,30.917,32.72,31.302,474.43,51
1997-06-12 14:30:00,25.756,3065.6,121.65,22.674,0.0,0.0,-7.369399999999999,-232.67,7.6251,221.35,1687.82,1714.64,3429.6,50.745,33.578,35.437,33.833,533.42,51
1997-06-12 14:45:00,29.67,3598.5,121.82,23.022,0.0,0.0,-8.595399999999998,-233.42,8.8742,221.76,1967.94,2006.34,3990.1,50.977,34.472,36.827,35.36,616.79,51
1997-06-12 15:00:00,27.258,3262.8,121.89,22.509,0.0,0.0,-7.9216,-229.99,8.1432,218.63,1780.35,1821.89,3629.8,51.24,34.586,37.446,35.929,567.01,51
1997-06-12 15:15:00,19.143,2188.3,121.65,20.565,0.0,0.0,-5.2212,-236.44,5.3762,225.48,1212.23,1234.5,2450.2,48.903,26.094,28.462,27.867,362.4,51
1997-06-12 15:30:00,17.368,1947.8,121.72,21.137,0.0,0.0,-4.4906,-242.78,4.8029,231.7,1112.83,1090.23,2227.7,48.387,27.973,30.066,29.614,345.26,51
1997-06-12 15:45:00,10.643,1005.6,121.7,19.896,0.0,0.0,-2.5597,-234.6,2.683,224.31,601.82,600.51,1200.1,46.947,23.529,24.882,24.648,176.68,51
1997-06-12 16:00:00,6.5544,271.42,121.44,19.544,0.0,0.0,-0.8516599999999999,-220.65,0.88822,211.2,187.59,187.92,379.31,45.516,21.372,21.973,21.847,56.348,51
1997-06-12 16:15:00,5.7009,-39.929,120.68,18.435,0.0,0.0,-0.10507,-220.08,0.14213,211.19,30.02,23.12,52.394,43.717,16.506,16.018,16.468,4.6688,51
1997-06-12 16:30:00,5.7432,-105.15,120.72,17.576,0.0,0.0,-0.0010499999999999,-224.53,0.02953,216.48,6.39,0.2399999999999999,6.6378,42.103,14.276,14.235,14.26,1.9834,51
1997-06-12 16:45:00,5.7793,-111.22,120.9,15.74,0.0,0.0,-0.0253299999999999,-242.49,0.1164599999999999,234.18,27.27,6.14,33.193,40.579,13.459,12.979,13.145,12.135,51
1997-06-12 17:00:00,6.0035,97.442,121.17,15.268,0.0,0.0,-0.4891099999999999,-223.68,0.5210799999999999,214.07,111.55,109.4,218.78,39.691,13.41,13.266,13.379,34.887,51
1997-06-12 17:15:00,5.9062,122.43,121.84,15.925,0.0,0.0,-0.49392,-218.2,0.5117899999999999,208.81,106.87,107.77,214.79,38.852,14.893,14.623,14.853,35.873,51
1997-06-12 17:30:00,5.8135,87.824,121.31,16.054,0.0,0.0,-0.3967999999999999,-217.43,0.42131,207.93,87.59999999999998,86.28,174.01,38.072,15.424,15.143,15.225,30.079,51
1997-06-12 17:45:00,6.298,178.61,121.26,16.126,0.0,0.0,-0.646,-219.37,0.66659,210.16,140.09,141.71,281.86,37.522,16.016,15.996,16.011,45.948,51
1997-06-12 18:00:00,6.7708,277.46,121.59,15.558,0.0,0.0,-0.91321,-227.53,0.96149,217.72,209.34,207.78,417.37,37.073,16.022,16.021,16.022,65.378,51
1997-06-12 18:15:00,6.1778,125.44,121.97,15.37,0.0,0.0,-0.51134,-218.65,0.52207,209.19,109.21,111.8,221.02,36.643,16.006,15.841,15.953,37.087,51
1997-06-12 18:30:00,6.3164,160.1,122.22,14.926,0.0,0.0,-0.6036,-218.91,0.6327599999999999,209.4,132.5,132.13,264.65,36.245,15.316,15.16,15.184,42.002,51
1997-06-12 18:45:00,6.1927,127.69,121.77,14.238,0.0,0.0,-0.51707,-218.35,0.5230599999999999,208.85,109.24,112.9,222.34,35.759,14.518,14.433,14.537,37.627,51
1997-06-12 19:00:00,5.878,-37.246,121.77,14.121,0.0,0.0,-0.13002,-218.79,0.1423599999999999,209.81,29.87,28.45,57.7,35.278,13.639,13.537,13.634,14.741,51
1997-06-12 19:15:00,5.5163,-44.32,121.8,13.832,0.0,0.0,-0.00019,-124.98,0.00166,120.55,0.2,0.02,0.38129,34.491,13.352,13.331,13.352,4.1604,51
1997-06-12 19:30:00,5.4686,-21.401,121.71,13.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.533,13.333,12.847,13.343,0.2401399999999999,51
1997-06-12 19:45:00,5.3959,-21.721,121.56,13.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414,12.872,12.433,12.861,0.0,51
1997-06-12 20:00:00,5.425,-21.953,121.54,12.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479,12.053,11.769,11.935,0.0,51
1997-06-12 20:15:00,5.5338,-21.996,122.16,12.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.792,11.456,11.28,11.456,0.0,51
1997-06-12 20:30:00,5.6134,-21.402,122.51,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,10.971,10.487,10.883,0.0,51
1997-06-12 20:45:00,5.6221,-21.827,122.04,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127,10.468,10.467,10.468,0.0,51
1997-06-12 21:00:00,5.4578,-21.852,122.13,12.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.306,10.766,10.469,10.672,0.0,51
1997-06-12 21:15:00,5.4844,-21.626,122.54,12.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.813,10.805,10.469,10.723,0.0,51
1997-06-12 21:30:00,5.4787,-21.994,122.32,12.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064,11.211,10.472,10.82,0.0,51
1997-06-12 21:45:00,5.5212,-21.732,122.91,11.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558,11.095,10.473,10.952,0.0,51
1997-06-12 22:00:00,5.5551,-21.444,122.87,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.145,10.473,10.433,10.473,0.0,51
1997-06-12 22:15:00,5.556,-21.767,122.61,11.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.663,10.476,10.47,10.475,0.0,51
1997-06-12 22:30:00,5.6443,-21.803,122.55,12.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.292,10.477,10.477,10.477,0.0,51
1997-06-12 22:45:00,5.7103,-21.932,122.67,12.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965,10.747,10.477,10.587,0.0,51
1997-06-12 23:00:00,5.7467,-21.698,122.92,12.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809,11.458,10.515,11.414,0.0,51
1997-06-12 23:15:00,5.7757,-21.588,123.35,11.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541,11.348,10.504,11.397,0.0,51
1997-06-12 23:30:00,5.7414,-21.427,122.95,11.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,11.183,10.549,11.21,0.0,51
1997-06-12 23:45:00,5.7425,-21.662,122.85,11.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134,10.528,10.479,10.495,0.0,51
