measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-25 05:50:00,0.0,-27.681,119.42,5.5614,-27.681,0.0036099999999999,124.34,0.0024499999999999,126.77,0.6175399999999999,14.264,4.2815,-26.97,1.7865,-0.0898,51
2020-03-25 05:51:00,0.0,-25.879,119.28,5.5018,-25.879,0.0469299999999999,123.44,0.01675,124.05,7.5223,14.174,4.2815,-26.97,1.7319,0.6106099999999999,51
2020-03-25 05:52:00,0.0,-13.91,119.2,5.2147,-13.91,0.0603599999999999,128.9,0.03495,128.14,12.124,13.419,4.2815,-26.97,1.7478,1.6882,51
2020-03-25 05:53:00,0.0,-31.631,119.16,5.0861,-31.631,0.0648399999999999,157.22,0.0401499999999999,150.43,16.001,14.061,4.2815,-26.97,1.7714,2.6221,51
2020-03-25 05:54:00,0.0,-8.8491,119.07,5.0553,-8.8491,0.05473,199.54,0.03134,191.57,16.906,13.678,4.2815,-26.97,1.6728,3.8792,51
2020-03-25 05:55:00,0.0,-14.649,119.12,5.0456,-14.649,0.0511199999999999,220.48,0.02758,212.12,17.108,14.05,4.2815,-26.97,1.5968,5.9266,51
2020-03-25 05:56:00,0.0,-1.2015,118.81,5.1235,-1.2015,0.04794,235.99,0.0241199999999999,227.52,16.794,13.331,4.2815,-26.97,1.635,9.285,51
2020-03-25 05:57:00,0.0,-10.975,119.16,5.0802,-10.975,0.0465,250.77,0.0216599999999999,244.52,16.951,13.619,4.2815,-26.97,1.6799,16.954,51
2020-03-25 05:58:00,0.0,14.256,118.88,5.0058,14.256,0.04505,258.51,0.01906,254.79,16.503,13.735,4.2815,-26.97,1.8378,24.245,51
2020-03-25 05:59:00,0.0,23.358,119.42,5.011,23.358,0.15003,239.47,0.1031,239.73,57.677,13.633,4.2815,-26.97,2.0044,26.221,51
2020-03-25 06:00:00,0.0,64.968,119.17,4.9936,64.968,0.2678599999999999,210.59,0.23754,208.54,105.67,14.235,4.2815,-26.97,2.15,27.011,51
2020-03-25 06:01:00,0.0,84.05299999999998,119.0,5.0529,84.05299999999998,0.36734,200.68,0.34453,196.23,141.37,13.726,4.2815,-26.97,2.1721,36.655,51
2020-03-25 06:02:00,0.0,122.82,119.15,5.0143,122.82,0.4394,211.81,0.4203399999999999,204.29,178.97,13.719,4.2815,-26.97,2.2048,46.568,51
2020-03-25 06:03:00,0.0,127.11,119.03,4.9539,127.11,0.45179,212.84,0.43983,200.13,184.18,13.626,4.2815,-26.97,2.2343,47.43,51
2020-03-25 06:04:00,0.0,116.44,119.0,4.9014,116.44,0.40805,210.36,0.39405,197.9,163.71,13.842,4.2815,-26.97,2.2248,39.564,51
2020-03-25 06:05:00,0.0,147.47,119.29,4.8652,147.47,0.54363,204.88,0.53193,189.82,212.62,13.629,4.2815,-26.97,2.2676,51.471,51
2020-03-25 06:06:00,0.0,182.46,119.27,4.8689,182.46,0.61106,213.05,0.60225,197.44,249.1,13.838,4.2812,-26.97,2.3674,60.666,51
2020-03-25 06:07:00,0.0,195.24,119.23,4.9638,195.24,0.64354,213.8,0.6311299999999999,201.82,265.08,13.705,4.2815,-26.97,2.4668,62.355,51
2020-03-25 06:08:00,0.0,244.54,119.45,5.1045,244.54,0.7174599999999999,228.88,0.7063399999999999,217.15,317.69,13.783,4.2815,-26.97,2.56,72.64499999999998,51
2020-03-25 06:09:00,0.0,263.48,118.92,5.1262,263.48,0.77161,229.68,0.7285899999999998,227.39,342.79,13.722,4.2815,-26.97,2.6105,77.72799999999998,51
2020-03-25 06:10:00,0.0,298.71,119.55,5.1264,298.71,0.82764,228.96,0.79458,225.22,368.33,14.176,4.2815,-26.97,2.6988,82.415,51
2020-03-25 06:11:00,0.0,314.4,119.24,5.1077,314.4,0.85102,240.09,0.85853,224.27,396.74,14.648,4.2815,-26.97,2.7856,87.138,51
2020-03-25 06:12:00,0.0,342.9,119.51,5.0051,342.9,0.92741,234.08,0.92235,221.71,421.57,13.254,4.2815,-26.97,2.9489,91.215,51
2020-03-25 06:13:00,0.0,356.23,118.87,4.9815,356.23,0.93593,245.28,0.96696,225.05,447.12,13.823,4.2815,-26.97,3.1308,95.651,51
2020-03-25 06:14:00,0.0,381.66,119.05,5.0123,381.66,1.0472,234.45,1.025,226.55,477.69,14.096,4.2812,-26.97,3.3117,100.25,51
2020-03-25 06:15:00,0.0,438.98,119.2,5.119,438.98,1.0829,242.14,1.0537,235.01,509.8,13.875,4.2809,-26.97,3.4172,105.62,51
2020-03-25 06:16:00,0.0,473.93,118.93,5.1199,473.93,1.1655,239.49,1.1151,236.31,542.49,14.101,4.2809,-26.97,3.4918,111.03,51
2020-03-25 06:17:00,0.0,477.24,119.45,5.1163,477.24,1.223,240.2,1.2081,230.58,572.11,13.983,4.2812,-26.97,3.6272,115.55,51
2020-03-25 06:18:00,0.0,492.32,119.0,5.1545,492.32,1.284,242.03,1.2526,235.23,605.26,14.325,4.2799,-26.97,3.8432,121.21,51
2020-03-25 06:19:00,0.0,526.4,119.7,5.1236,526.4,1.3844,236.4,1.3785,224.52,636.74,14.335,4.2799,-26.97,3.9492,126.94,51
2020-03-25 06:20:00,0.0,552.43,119.48,5.1045,552.43,1.4247,242.63,1.39,236.16,673.79,14.866,4.2812,-26.97,4.1166,132.31,51
2020-03-25 06:21:00,0.0,594.69,119.64,5.1439,594.69,1.5018,242.55,1.4908,232.31,710.4,14.373,4.2786,-26.97,4.3082,137.78,51
2020-03-25 06:22:00,0.0,648.84,118.99,5.1617,648.84,1.5842,241.35,1.5214,239.18,746.12,14.312,4.2802,-26.97,4.5022,143.64,51
2020-03-25 06:23:00,0.0,668.12,119.3,5.2072,668.12,1.6434,244.77,1.6233,236.06,785.1599999999999,13.393,4.2796,-26.97,4.7036,149.85,51
2020-03-25 06:24:00,0.0,724.11,119.48,5.2344,724.11,1.7179,244.9,1.6903,236.63,820.64,14.049,4.2796,-26.97,4.9004,155.31,51
2020-03-25 06:25:00,0.0,770.6799999999998,119.12,5.2237,770.6799999999998,1.7835,245.43,1.7959,231.97,854.07,13.703,4.279,-26.97,5.1132,160.86,51
2020-03-25 06:26:00,0.0,802.89,119.22,5.1755,802.89,1.8854,242.17,1.872,232.88,892.4199999999998,14.017,4.2783,-26.97,5.3536,166.64,51
2020-03-25 06:27:00,0.0,844.32,118.91,5.2483,844.32,1.9664,244.18,1.8929,241.61,937.44,13.894,4.2786,-26.97,5.617,173.68,51
2020-03-25 06:28:00,0.0,886.46,119.15,5.2768,886.46,2.0634,245.36,2.0741,232.33,987.7600000000001,14.147,4.278,-26.97,5.8525,181.46,51
2020-03-25 06:29:00,0.0,930.42,119.01,5.403,930.42,2.1489,246.08,2.2054,226.08,1027.2,14.146,4.7775,-26.97,6.138,188.33,51
2020-03-25 06:30:00,0.0,936.41,119.61,5.5427,936.41,2.2109,248.37,2.1964,239.31,1074.6,15.222,5.3776,-26.97,6.4081,194.5,51
2020-03-25 06:31:00,0.0,968.83,119.1,5.5866,968.83,2.2932,247.28,2.2802,237.92,1109.5,14.039,5.8642,-26.97,6.6393,199.65,51
2020-03-25 06:32:00,0.0,1013.3,118.9,5.612,1013.3,2.428,239.57,2.3642,236.91,1141.6,14.146,6.4446,-26.97,6.898,204.94,51
2020-03-25 06:33:00,0.0,1060.8,118.95,5.6898,1060.8,2.4553,246.36,2.4608,235.93,1185.2,14.017,6.6381,-26.97,7.1524,210.65,51
2020-03-25 06:34:00,0.0,1102.4,119.36,5.7939,1102.4,2.6084,240.89,2.4838,242.88,1231.2,14.135,6.6381,-26.97,7.4333,217.64,51
2020-03-25 06:35:00,0.0,1160.8,119.03,5.8917,1160.8,2.7507,240.81,2.7379,232.34,1298.1,14.132,6.6381,-26.97,7.7409,227.59,51
2020-03-25 06:36:00,0.0,1222.5,118.75,6.0053,1222.5,2.8119,249.42,2.9096,229.58,1369.0,14.137,6.6381,-26.97,8.1151,238.12,51
2020-03-25 06:37:00,0.0,1271.9,119.18,6.1155,1271.9,2.9692,245.25,2.9727,235.68,1428.4,14.746,6.6381,-26.97,8.486499999999998,246.56,51
2020-03-25 06:38:00,0.0,1323.4,119.02,6.22,1323.4,3.075,243.68,3.0474,236.6,1470.0,14.285,6.6381,-26.97,8.8857,253.45,51
2020-03-25 06:39:00,0.0,1342.6,118.94,6.3081,1342.6,3.1459,242.34,3.0938,237.47,1496.8,14.808,6.6381,-26.97,9.3225,257.79,51
2020-03-25 06:40:00,0.0,1375.8,119.06,6.3964,1375.8,3.1661,245.76,3.1508,237.79,1527.2,14.567,6.6381,-26.97,9.7504,262.43,51
2020-03-25 06:41:00,0.0,1406.5,119.13,6.551,1406.5,3.2448,244.3,3.2431,235.5,1556.3,14.163,6.6381,-26.97,10.109,266.8,51
2020-03-25 06:42:00,0.0,1428.0,119.2,6.6276,1428.0,3.3591,240.89,3.3027,236.82,1591.1,14.538,6.919,-26.97,10.367,272.15,51
2020-03-25 06:43:00,0.0,1466.5,119.17,6.7148,1466.5,3.4101,243.54,3.3736,237.46,1631.4,14.342,7.6657,-26.97,10.672,277.84,51
2020-03-25 06:44:00,0.0,1524.8,119.01,6.8225,1524.8,3.4742,245.33,3.4575,237.54,1673.3,13.646,8.4889,-26.97,10.948,283.98,51
2020-03-25 06:45:00,0.0,1493.3,119.25,7.1588,1493.3,3.4098,242.85,3.3801,236.1,1625.6,13.954,8.852,-26.97,11.255,275.24,51
2020-03-25 06:46:00,0.0,1565.3,119.0,7.4051,1565.3,3.7359,232.79,3.7168,226.56,1711.8,14.497,8.852,-26.97,11.586,291.92,51
2020-03-25 06:47:00,0.0,1619.3,119.04,7.6594,1619.3,3.7399,242.74,3.7958,229.43,1778.3,14.394,8.852,-26.97,11.882,299.78,51
2020-03-25 06:48:00,0.0,1689.0,119.06,8.0053,1689.0,3.9465,238.91,3.9962,225.7,1844.7,14.172,8.852,-26.97,12.107,311.08,51
2020-03-25 06:49:00,0.0,1728.2,119.12,8.211299999999998,1728.2,3.9803,241.8,3.972,234.46,1893.5,14.974,8.852,-26.97,12.348,316.97,51
2020-03-25 06:50:00,0.0,1730.6,118.94,8.303499999999998,1730.6,4.0148,241.64,3.9963,234.75,1908.2,14.79,8.852,-26.97,12.638,319.86,51
2020-03-25 06:51:00,0.0,1751.6,118.92,8.3589,1751.6,4.0417,242.25,4.016,235.75,1925.8,14.505,8.852,-26.97,13.008,322.76,51
2020-03-25 06:52:00,0.0,1750.9,119.16,8.391199999999998,1750.9,4.0651,241.81,4.0563,234.22,1932.9,14.391,8.852,-26.97,13.408,324.33,51
2020-03-25 06:53:00,0.0,1745.2,118.96,8.440699999999998,1745.2,4.1887,234.51,4.215,224.09,1926.5,14.677,8.852,-26.97,13.82,324.45,51
2020-03-25 06:54:00,0.0,1843.2,118.97,8.499399999999998,1843.2,4.39,234.8,4.4138,225.12,2024.2,14.864,9.2045,-26.97,14.345,340.18,51
2020-03-25 06:55:00,0.0,1902.0,118.9,8.5789,1902.0,4.4522,238.43,4.4338,231.69,2088.7,14.361,10.68,-26.97,14.794,347.67,51
2020-03-25 06:56:00,0.0,1479.8,118.94,8.6373,1479.8,3.5102,238.37,3.4684,232.28,1642.4,14.526,10.936,-26.97,14.884,287.7,51
2020-03-25 06:57:00,0.0,1131.8,119.02,8.6242,1131.8,2.8053,231.14,2.5685,239.08,1261.6,14.631,9.9873,-26.97,14.19,203.53,51
2020-03-25 06:58:00,0.0,1269.5,119.14,8.667799999999998,1269.5,3.2861,218.73,2.7995,247.8,1409.4,14.938,8.852,-26.97,13.925,240.54,51
2020-03-25 06:59:00,0.0,1895.1,119.11,8.7077,1895.1,4.7577,213.63,4.4973,234.98,2072.9,14.898,8.852,-26.97,14.039,352.21,51
2020-03-25 07:00:00,0.0,2040.2,119.09,8.704399999999998,2040.2,4.8639,229.06,4.7894,228.15,2206.8,14.576,8.852,-26.97,14.284,367.51,51
2020-03-25 07:01:00,0.0,1268.0,119.27,8.6803,1268.0,2.9806,241.16,2.8552,239.01,1399.4,14.87,8.852,-26.97,14.368,253.06,51
2020-03-25 07:02:00,0.0,1211.9,119.12,8.691599999999998,1211.9,2.791,249.03,2.6364,246.76,1346.3,14.427,8.9402,-26.97,13.99,216.43,51
2020-03-25 07:03:00,0.0,2087.6,119.05,8.7619,2087.6,4.8435,238.3,4.766,235.23,2273.2,14.674,8.9402,-26.97,14.337,367.06,51
2020-03-25 07:04:00,0.0,2155.1,118.98,8.8437,2155.1,5.0028,239.62,5.0124,231.6,2359.6,14.701,9.5569,-26.97,14.897,387.62,51
2020-03-25 07:05:00,0.0,2166.2,119.06,8.9215,2166.2,4.9902,241.79,5.071,230.88,2377.1,14.591,10.68,-26.97,15.418,391.07,51
2020-03-25 07:06:00,0.0,2013.1,118.94,9.0325,2013.1,4.7296,238.99,4.6623,234.58,2224.0,14.79,10.936,-26.97,15.873,370.92,51
2020-03-25 07:07:00,0.0,1786.5,118.9,9.1222,1786.5,4.1924,238.69,4.1176,234.9,1967.7,14.553,10.936,-26.97,16.172,321.01,51
2020-03-25 07:08:00,0.0,2090.0,119.0,9.1813,2090.0,4.8772,238.97,4.8105,234.42,2293.0,15.282,10.936,-26.97,16.506,375.98,51
2020-03-25 07:09:00,0.0,2133.8,119.12,9.1955,2133.8,5.0983,234.9,4.8843,236.76,2353.6,15.177,10.936,-26.97,16.687,387.64,51
2020-03-25 07:10:00,0.0,2282.0,119.22,9.1541,2282.0,5.4636,232.38,5.1902,236.79,2497.5,14.563,10.936,-26.97,17.009,412.97,51
2020-03-25 07:11:00,0.0,2328.0,119.13,9.0266,2328.0,5.4397,238.13,5.4668,229.85,2551.8,14.376,10.935,-26.97,17.102,418.56,51
2020-03-25 07:12:00,0.0,2367.6,118.95,8.9607,2367.6,5.5651,236.16,5.5339,230.7,2590.8,14.457,10.934,-26.97,17.254,424.99,51
2020-03-25 07:13:00,0.0,2408.5,119.06,8.996299999999998,2408.5,5.6226,237.61,5.6653,228.97,2633.1,14.643,10.934,-26.97,17.547,432.04,51
2020-03-25 07:14:00,0.0,2445.7,118.7,9.0665,2445.7,5.7714,234.95,5.7444,229.48,2674.1,14.543,10.935,-26.97,18.013,439.07,51
2020-03-25 07:15:00,0.0,2472.9,119.52,9.1469,2472.9,5.8469,234.39,5.8566,227.53,2702.9,14.956,10.933,-26.97,18.718,444.8,51
2020-03-25 07:16:00,0.0,2502.7,119.23,9.2992,2502.7,5.9008,235.39,5.9016,229.22,2741.4,14.929,10.934,-26.97,19.127,451.77,51
2020-03-25 07:17:00,0.0,2515.5,119.14,9.334,2515.5,6.0226,232.0,6.0125,226.08,2756.2,15.188,11.016,-26.97,19.231,454.84,51
2020-03-25 07:18:00,0.0,2162.7,119.23,9.3073,2162.7,5.2585,229.14,5.1403,228.73,2380.6,15.626,12.659,-26.97,19.381,400.88,51
2020-03-25 07:19:00,0.0,2251.6,119.39,9.1855,2251.6,5.3562,230.65,5.2992,227.38,2440.1,14.703,12.74,-26.97,19.144,394.89,51
2020-03-25 07:20:00,0.0,2412.4,119.3,9.1523,2412.4,5.6655,238.43,5.9231,220.48,2656.8,14.913,11.182,-26.97,19.101,432.51,51
2020-03-25 07:21:00,0.0,2659.5,118.89,9.232,2659.5,6.195,237.01,6.3002,227.65,2901.6,14.556,10.932,-26.97,19.333,476.62,51
2020-03-25 07:22:00,0.0,2675.5,119.1,9.4207,2675.5,6.3121,234.7,6.4133,225.03,2924.4,14.889,10.932,-26.97,19.588,480.61,51
2020-03-25 07:23:00,0.0,2681.4,119.51,9.6207,2681.4,6.4281,232.23,6.482,224.28,2946.4,15.088,11.098,-26.97,20.015,484.41,51
2020-03-25 07:24:00,0.0,2751.0,118.71,9.7568,2751.0,6.5999,231.38,6.5826,226.33,3016.8,14.966,12.497,-26.97,20.67,497.28,51
2020-03-25 07:25:00,0.0,2769.6,118.78,9.8886,2769.6,6.643,229.91,6.5827,226.7,3019.6,15.073,12.901,-26.97,21.447,499.22,51
2020-03-25 07:26:00,0.0,2684.4,118.64,10.01,2684.4,6.4481,230.97,6.4664,225.17,2944.9,15.444,12.901,-26.97,22.073,487.99,51
2020-03-25 07:27:00,0.0,2678.1,118.85,10.16,2678.1,6.4339,230.87,6.4537,224.81,2936.0,15.548,13.374,-26.97,22.666,487.39,51
2020-03-25 07:28:00,0.0,2632.7,119.26,10.317,2632.7,6.4942,225.6,6.3102,226.75,2895.8,15.392,14.692,-26.97,23.208,481.83,51
2020-03-25 07:29:00,0.0,2540.1,119.86,10.455,2540.1,6.343,221.5,6.1404,225.13,2784.8,15.21,14.769,-26.97,23.453,463.24,51
2020-03-25 07:30:00,0.0,2683.0,119.48,10.583,2683.0,6.7638,218.21,6.537,223.25,2935.7,15.242,14.769,-26.97,23.269,488.79,51
2020-03-25 07:31:00,0.0,2896.1,120.02,10.639,2896.1,7.0386,228.62,7.0268,223.52,3179.6,15.276,14.769,-26.97,23.526,528.76,51
2020-03-25 07:32:00,0.0,2938.0,119.35,10.506,2938.0,7.1226,229.19,7.1351,223.27,3225.3,15.014,14.769,-26.97,23.57,535.85,51
2020-03-25 07:33:00,0.0,2966.0,119.68,10.327,2966.0,7.2378,228.57,7.2868,221.69,3269.4,15.413,14.769,-26.97,23.895,544.09,51
2020-03-25 07:34:00,0.0,2964.7,119.85,10.289,2964.7,7.3914,222.61,7.1333,225.59,3254.0,15.499,14.769,-26.97,24.657,544.25,51
2020-03-25 07:35:00,0.0,3060.4,119.36,10.26,3060.4,7.6479,221.81,7.4412,223.11,3356.0,16.01,14.769,-26.97,25.219,562.54,51
2020-03-25 07:36:00,0.0,3125.2,119.12,10.273,3125.2,7.6666,225.26,7.6002,221.97,3413.8,15.192,14.769,-26.97,25.816,573.24,51
2020-03-25 07:37:00,0.0,2988.8,119.61,10.414,2988.8,7.2419,228.2,7.298,221.29,3267.5,15.08,14.769,-26.97,26.275,550.82,51
2020-03-25 07:38:00,0.0,2706.7,119.11,10.653,2706.7,6.6521,225.82,6.605,221.13,2962.1,15.053,14.769,-26.97,26.044,493.49,51
2020-03-25 07:39:00,0.0,3192.6,119.96,10.791,3192.6,7.8503,226.4,7.5727,227.74,3501.7,15.636,14.769,-26.97,26.05,587.55,51
2020-03-25 07:40:00,0.0,3245.4,119.54,10.876,3245.4,8.0914,221.96,8.012499999999998,219.42,3552.7,15.378,14.769,-26.97,26.335,596.72,51
2020-03-25 07:41:00,0.0,3347.6,119.49,10.932,3347.6,8.248599999999998,224.79,8.5838,209.68,3653.6,15.642,15.364,-26.97,27.041,617.8,51
2020-03-25 07:42:00,0.0,3445.6,119.64,10.971,3445.6,8.2969,227.28,8.5873,215.48,3736.2,15.281,16.549,-26.97,27.897,633.46,51
2020-03-25 07:43:00,0.0,3514.1,119.52,10.971,3514.1,8.673,220.4,8.653,216.17,3780.4,15.985,16.692,-26.97,28.687,642.13,51
2020-03-25 07:44:00,0.0,2464.6,119.55,10.981,2464.6,6.207,220.14,6.2645,211.39,2691.3,15.524,18.111,-26.97,29.022,480.41,51
2020-03-25 07:45:00,0.0,1596.7,119.33,10.964,1596.7,4.1201,213.97,4.0053,215.56,1745.1,14.971,18.252,-26.97,28.188,287.4,51
2020-03-25 07:46:00,0.0,1376.5,119.54,10.97,1376.5,3.5892,214.06,3.5056,213.42,1515.9,14.988,18.252,-26.97,27.369,257.3,51
2020-03-25 07:47:00,0.0,2771.7,119.59,11.058,2771.7,6.8783,221.74,6.8448,219.0,3023.5,15.373,12.144,-26.97,27.118,476.35,51
2020-03-25 07:48:00,0.0,2973.4,119.22,11.154,2973.4,7.3787,222.73,7.6216,208.13,3233.0,15.104,17.445,-26.97,27.774,565.12,51
2020-03-25 07:49:00,0.0,2600.3,119.45,11.164,2600.3,6.5673,223.73,6.4088,212.52,2825.5,15.052,10.524,-26.97,27.854,482.61,51
2020-03-25 07:50:00,0.0,2894.9,120.13,11.105,2894.9,7.246,222.31,7.4852,208.82,3165.7,15.599,18.251,-26.97,28.297,553.54,51
2020-03-25 07:51:00,0.0,2574.3,120.2,11.051,2574.3,6.5677,218.15,6.7025,206.09,2805.1,15.409,17.755,-26.97,27.581,447.81,51
2020-03-25 07:52:00,0.0,2786.4,120.17,11.01,2786.4,6.9267,224.64,7.1294,211.76,3063.7,15.861,15.877,-26.97,27.619,520.15,51
2020-03-25 07:53:00,0.0,2771.4,120.23,10.991,2771.4,6.8458,223.98,6.9096,214.52,3014.8,15.542,16.763,-26.97,27.526,497.15,51
2020-03-25 07:54:00,0.0,2256.4,119.56,11.072,2256.4,5.6539,221.01,5.6486,215.07,2462.3,15.429,14.716,-26.97,27.738,420.18,51
2020-03-25 07:55:00,0.0,3279.6,119.42,11.262,3279.6,8.030699999999998,225.2,8.548899999999998,205.01,3560.6,15.003,14.389,-26.97,27.937,594.77,51
2020-03-25 07:56:00,0.0,3234.2,119.68,11.466,3234.2,8.0982,219.58,8.213699999999998,210.61,3507.4,14.927,4.3599,-26.97,28.744,595.21,51
2020-03-25 07:57:00,0.0,3646.1,119.74,11.65,3646.1,9.2222,216.83,9.2355,212.54,3962.2,15.117,7.4775,-26.97,29.596,675.44,51
2020-03-25 07:58:00,0.0,3522.2,119.53,11.933,3522.2,8.7135,222.07,8.9182,213.43,3837.8,14.587,7.524,-26.97,29.851,657.41,51
2020-03-25 07:59:00,0.0,2972.9,119.63,12.123,2972.9,7.3193,224.3,7.7531,205.99,3239.3,15.4,5.5913,-26.97,29.981,557.65,51
2020-03-25 08:00:00,0.0,3576.4,119.72,12.288,3576.4,8.6914,225.76,9.3989,204.26,3881.6,15.582,12.035,-26.97,29.948,666.5,51
2020-03-25 08:01:00,0.0,2694.9,119.92,12.386,2694.9,6.767,219.49,6.9237,207.72,2924.0,15.81,18.177,-26.97,29.869,516.09,51
2020-03-25 08:02:00,0.0,2465.2,119.4,12.419,2465.2,6.3472,213.43,6.33,207.73,2668.8,15.362,18.107,-26.97,29.186,435.69,51
2020-03-25 08:03:00,0.0,3703.7,119.92,12.471,3703.7,9.2581,219.85,9.6158,207.67,4032.2,16.011,16.831,-26.97,29.505,684.56,51
2020-03-25 08:04:00,0.0,3242.5,119.74,12.537,3242.5,8.1075,220.01,8.2651,210.88,3526.5,15.677,17.681,-26.97,29.981,600.39,51
2020-03-25 08:05:00,0.0,3424.5,119.75,12.623,3424.5,8.5945,220.27,8.832599999999998,211.09,3756.4,15.949,18.247,-26.97,30.184,636.24,51
2020-03-25 08:06:00,0.0,3775.0,119.61,12.667,3775.0,9.5291,218.77,9.759,210.04,4133.9,15.383,18.247,-26.97,31.01,713.36,51
2020-03-25 08:07:00,0.0,3828.4,119.47,12.695,3828.4,9.8253,214.0,9.9902,206.41,4164.4,15.448,18.247,-26.97,31.724,723.85,51
2020-03-25 08:08:00,0.0,3451.1,119.89,12.773,3451.1,8.840999999999998,214.92,8.896,208.71,3755.9,15.602,18.247,-26.97,32.262,649.61,51
2020-03-25 08:09:00,0.0,3655.4,119.85,12.888,3655.4,9.4405,214.45,9.4978,208.85,4008.2,15.782,18.247,-26.97,32.579,705.57,51
2020-03-25 08:10:00,0.0,2176.0,119.52,12.976,2176.0,5.5964,216.44,5.6368,207.99,2383.7,15.633,18.247,-26.97,32.052,404.91,51
2020-03-25 08:11:00,0.0,2153.6,119.63,13.089,2153.6,5.705,209.36,5.4971,213.62,2369.4,16.155,11.862,-26.97,31.2,417.05,51
2020-03-25 08:12:00,0.0,2827.3,119.29,13.141,2827.3,7.4874,205.91,7.270699999999999,210.65,3083.9,15.98,6.63,-26.97,29.976,508.0,51
2020-03-25 08:13:00,0.0,2262.1,119.45,13.218,2262.1,5.9902,208.94,5.8863,209.27,2486.0,16.062,6.63,-26.97,29.637,442.38,51
2020-03-25 08:14:00,0.0,3468.4,119.42,13.275,3468.4,9.1173,208.18,9.0207,208.4,3783.6,15.612,7.897599999999999,-26.97,29.312,621.43,51
2020-03-25 08:15:00,0.0,3150.1,119.44,13.289,3150.1,8.0896,214.63,7.9134,214.96,3445.3,14.663,8.8907,-26.97,29.445,584.68,51
2020-03-25 08:16:00,0.0,3998.4,119.69,13.272,3998.4,10.215,216.39,9.8268,219.01,4361.8,16.045,9.0172,-26.97,30.376,758.82,51
2020-03-25 08:17:00,0.0,4061.9,119.7,13.264,4061.9,10.37,214.53,10.458,208.97,4409.8,15.853,13.131,-26.97,31.341,769.5399999999998,51
2020-03-25 08:18:00,0.0,3905.8,119.69,13.306,3905.8,9.9905,213.71,10.125,206.91,4229.8,16.212,10.423,-26.97,32.297,744.88,51
2020-03-25 08:19:00,0.0,3849.3,119.59,13.34,3849.3,10.208,206.17,10.063,206.25,4177.8,15.99,4.7502,-26.97,32.923,726.65,51
2020-03-25 08:20:00,0.0,3641.1,119.73,13.386,3641.1,9.2914,215.78,9.5072,206.71,3969.4,16.266,18.477,-26.97,33.494,696.1,51
2020-03-25 08:21:00,0.0,3499.1,119.59,13.472,3499.1,8.890399999999998,217.32,8.8148,212.2,3797.8,16.975,13.546,-26.97,33.535,667.52,51
2020-03-25 08:22:00,0.0,3225.3,119.6,13.548,3225.3,8.3823,211.29,8.1096,214.22,3503.4,16.452,16.337,-26.97,33.082,605.08,51
2020-03-25 08:23:00,0.0,3787.0,119.76,13.634,3787.0,9.7184,213.5,9.5185,213.11,4101.7,16.443,14.13,-26.97,33.317,720.19,51
2020-03-25 08:24:00,0.0,3961.6,119.25,13.775,3961.6,9.7677,219.77,9.7792,215.83,4257.7,16.242,11.684,-26.97,33.304,750.0599999999998,51
2020-03-25 08:25:00,0.0,4164.7,119.67,13.847,4164.7,10.614,213.3,10.471,212.21,4484.7,16.453,8.586399999999998,-26.97,33.64,800.62,51
2020-03-25 08:26:00,0.0,3740.4,119.64,13.87,3740.4,9.8324,208.08,9.7382,206.52,4057.2,16.241,12.52,-26.97,33.742,709.48,51
2020-03-25 08:27:00,0.0,3865.7,119.62,13.879,3865.7,10.221,206.53,10.153,204.08,4181.1,16.573,12.443,-26.97,34.104,734.5499999999998,51
2020-03-25 08:28:00,0.0,4131.1,119.8,13.923,4131.1,10.616,210.8,10.906,202.4,4444.1,16.038,0.5271599999999999,-26.97,35.049,795.07,51
2020-03-25 08:29:00,0.0,4098.2,119.41,13.91,4098.2,10.319,214.94,10.549,209.63,4428.8,15.984,1.6954,-26.97,35.843,792.34,51
2020-03-25 08:30:00,0.0,4082.9,120.05,13.989,4082.9,10.541,211.77,10.598,207.65,4432.5,16.714,11.61,-26.97,36.602,800.07,51
2020-03-25 08:31:00,0.0,4107.5,119.55,14.063,4107.5,10.72,207.77,10.806,203.13,4422.1,16.664,-26.97,-26.97,37.353,800.5499999999998,51
2020-03-25 08:32:00,0.0,4078.7,119.96,14.133,4078.7,10.751,206.86,10.632,205.72,4410.0,16.098,-26.97,-26.97,37.977,800.34,51
2020-03-25 08:33:00,0.0,4107.2,119.65,14.182,4107.2,10.85,204.99,10.656,205.54,4414.1,15.916,-26.97,-26.97,38.306,803.6699999999998,51
2020-03-25 08:34:00,0.0,4068.2,119.68,14.276,4068.2,10.891,203.68,10.708,204.05,4402.3,16.316,-26.97,-26.97,38.403,801.97,51
2020-03-25 08:35:00,0.0,4092.0,119.53,14.457,4092.0,10.854,205.27,10.754,204.57,4427.7,16.186,-26.97,-26.97,38.059,805.0499999999998,51
2020-03-25 08:36:00,0.0,4063.2,119.4,14.584,4063.2,10.615,208.56,10.63,205.61,4399.6,16.138,-26.97,-26.97,37.453,798.95,51
