measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-16 07:30:00,0.0,3091.8,120.55,14.857,13.996,16.306,7.4734,227.08,7.4474,222.63,3091.8,3354.3,16.548,17.795,-26.97,30.168,557.32,51
2014-05-16 07:45:00,0.0,3264.4,120.78,16.075,13.981,16.937,8.09,222.08,8.0438,218.85,3264.4,3556.0,16.958,-2.4155,-26.97,33.059,592.89,51
2014-05-16 08:00:00,0.0,3493.7,120.53,17.13,13.963,17.653,8.7339,219.49,8.7173,215.85,3493.7,3797.8,17.281,-9.6609,-26.97,35.201,635.15,51
2014-05-16 08:15:00,0.0,3723.7,120.74,16.855,13.943,18.444,9.293500000000002,220.76,9.2736,218.01,3723.7,4073.7,17.921,6.4249,-26.97,33.581,676.01,51
2014-05-16 08:30:00,0.0,4102.9,121.09,14.465,13.92,19.173,9.9818,224.81,9.9535,221.65,4102.9,4450.1,18.336,15.147,-26.97,28.949,724.96,51
2014-05-16 08:45:00,0.0,4324.4,121.23,13.11,13.902,19.719,10.527,225.46,10.489,222.59,4324.4,4705.1,19.157,14.232,-26.97,28.281,766.01,51
2014-05-16 09:00:00,0.0,4601.8,121.25,13.452,13.89,20.119,11.429,221.31,11.332,219.76,4601.8,5019.0,19.66,14.827,-26.97,30.318,826.7799999999999,51
2014-05-16 09:15:00,0.0,4755.2,121.26,14.215,13.879,20.462,11.952,218.52,11.881,216.75,4755.2,5186.5,19.69,15.791,-26.97,32.93,866.6599999999999,51
2014-05-16 09:30:00,0.0,4764.2,120.97,14.952,13.87,20.83,11.921,218.43,11.998,214.09,4764.2,5168.5,19.957,16.804,-26.97,36.027,877.57,51
2014-05-16 09:45:00,0.0,5131.7,121.42,14.971,13.86,21.249,13.202,211.97,13.205,209.19,5131.7,5560.2,20.589,17.043,-26.97,38.616,969.31,51
2014-05-16 10:00:00,0.0,5121.4,121.62,14.729,13.846,21.704,13.175,213.01,13.244,209.36,5121.4,5578.5,20.804,16.85,-26.97,37.943,964.28,51
2014-05-16 10:15:00,0.0,5332.8,121.64,14.431,13.836,22.033,13.756,212.48,13.698,210.8,5332.8,5809.9,21.037,0.0299899999999999,-26.97,36.272,1001.8,51
2014-05-16 10:30:00,0.0,5371.1,121.85,15.022,13.828,22.241,13.903,211.58,13.962,208.24,5371.1,5840.3,21.121,10.3,-26.97,38.623,1027.6,51
2014-05-16 10:45:00,0.0,4879.0,121.91,15.848,13.822,22.419,12.782,210.57,12.892,206.12,4879.0,5336.2,21.315,18.769,-26.97,42.44,969.8900000000002,51
2014-05-16 11:00:00,0.0,3252.5,121.63,15.533,13.817,22.586,7.8242,225.35,8.2325,215.8,3252.5,3546.6,21.79,14.833,-26.97,33.554,604.02,51
2014-05-16 11:15:00,0.0,1707.2,121.58,14.526,13.815,22.663,4.2178,224.06,4.1579,223.6,1707.2,1876.2,21.989,6.4707,-26.97,25.163,295.6,51
2014-05-16 11:30:00,0.0,2695.0,121.9,14.325,13.815,22.641,6.0553,239.47,6.769,221.66,2695.0,2951.0,22.301,11.056,-26.97,25.48,486.69,51
2014-05-16 11:45:00,0.0,3136.4,121.93,14.337,13.815,22.557,6.7893,238.7,8.2179,220.61,3136.4,3429.5,21.962,15.717,-26.97,28.093,590.11,51
2014-05-16 12:00:00,0.0,2970.9,121.95,14.857,13.817,22.466,6.9416,233.01,7.4101,222.54,2970.9,3257.9,21.845,16.883,-26.97,31.091,546.97,51
2014-05-16 12:15:00,0.0,2386.2,121.77,14.904,13.819,22.387,5.9881,221.73,5.9324,219.83,2386.2,2601.3,21.981,9.8993,-26.97,28.92,421.43,51
2014-05-16 12:30:00,0.0,1572.8,121.48,14.817,13.821,22.322,3.8354,228.87,3.8609,220.94,1572.8,1728.8,21.965,11.658,-26.97,25.844,264.57,51
2014-05-16 12:45:00,0.0,2231.3,121.78,14.43,13.823,22.257,5.4461,228.27,5.4429,222.9,2231.3,2453.4,21.802,6.5411,-26.97,25.046,382.88,51
2014-05-16 13:00:00,0.0,2414.7,121.93,14.963,13.824,22.19,5.7529,230.28,5.8233,226.7,2414.7,2640.9,21.636,6.1642,-26.97,28.341,425.1,51
2014-05-16 13:15:00,0.0,1378.0,121.67,15.605,13.826,22.137,3.2951,231.52,3.4142,222.61,1378.0,1532.1,21.629,1.1807,-26.97,26.127,241.56,51
2014-05-16 13:30:00,0.0,1735.9,121.69,15.279,13.827,22.098,4.1815,229.69,4.2122,222.4,1735.9,1910.2,21.659,0.49185,-26.97,23.762,292.59,51
2014-05-16 13:45:00,0.0,2748.9,121.87,15.865,13.828,22.05,6.5936,230.5,6.5681,226.23,2748.9,3004.6,21.347,7.1777,-26.97,28.811,470.57,51
2014-05-16 14:00:00,0.0,1682.9,121.81,15.025,13.83,22.008,4.2046,224.07,4.086,224.64,1682.9,1854.6,21.848,9.9202,-26.984,25.8,291.48,51
2014-05-16 14:15:00,0.0,932.91,121.22,14.124,13.833,21.935,2.3107,231.25,2.3058,222.93,932.91,1049.4,21.731,2.26,-26.97,19.558,159.24,51
2014-05-16 14:30:00,0.0,1025.7,121.14,13.655,13.836,21.817,2.5073,233.64,2.5042,224.76,1025.7,1149.4,21.457,-3.0602,-26.97,17.739,171.41,51
2014-05-16 14:45:00,0.0,1351.7,121.49,13.391,13.835,21.69,3.2271,237.64,3.2078,230.88,1351.7,1507.5,21.694,-1.2378,-26.97,17.172,219.8,51
2014-05-16 15:00:00,0.0,990.03,121.44,12.463,13.833,21.599,2.4086,235.38,2.3569,230.88,990.03,1111.5,21.897,12.862,-26.97,14.489,161.39,51
2014-05-16 15:15:00,0.0,2299.2,121.79,12.585,13.834,21.482,5.3636,239.58,5.526,223.41,2299.2,2524.4,21.595,13.646,-26.97,17.689,392.66,51
2014-05-16 15:30:00,0.0,1891.1,121.72,13.047,13.836,21.372,4.4782,231.77,4.4706,227.32,1891.1,2058.1,21.487,13.841,-26.97,22.405,330.44,51
2014-05-16 15:45:00,0.0,1920.0,121.8,13.649,13.838,21.284,4.5942,228.92,4.6691,225.64,1920.0,2103.6,21.307,-0.56354,-26.97,25.103,348.44,51
2014-05-16 16:00:00,0.0,1959.9,121.85,14.537,13.841,21.21,4.6318,229.77,4.8387,224.28,1959.9,2146.2,21.306,7.267299999999999,-26.97,26.582,372.24,51
2014-05-16 16:15:00,0.0,1442.1,121.64,14.466,13.842,21.161,3.4767,229.65,3.5229,225.6,1442.1,1594.8,21.348,6.8922,-26.97,24.717,268.32,51
2014-05-16 16:30:00,0.0,1015.3,120.71,13.874,13.847,21.098,2.5209,228.78,2.4801,225.72,1015.3,1136.1,21.339,6.0908,-26.97,19.684,180.21,51
2014-05-16 16:45:00,0.0,813.1799999999998,120.75,13.544,13.851,21.012,2.0257,231.86,2.0032,225.41,813.1799999999998,922.66,21.083,14.097,-26.97,18.116,142.95,51
2014-05-16 17:00:00,0.0,569.12,120.86,12.854,13.854,20.931,1.4993,225.75,1.4563,222.01,569.12,662.36,21.056,8.56,-26.97,16.231,103.12,51
2014-05-16 17:15:00,0.0,305.14,121.31,12.409,13.855,20.822,0.86851,221.95,0.8553699999999999,212.6,305.14,375.44,21.003,8.397,-26.97,14.519,60.094,51
2014-05-16 17:30:00,0.0,200.08,121.32,12.058,13.859,20.676,0.6400599999999999,212.01,0.6220799999999999,203.37,200.08,262.61,21.015,10.053,-26.97,13.323,43.433,51
2014-05-16 17:45:00,0.0,69.235,120.76,11.558,13.865,20.493,0.3081499999999999,196.54,0.2921099999999999,187.01,69.235,116.14,20.755,11.025,-26.97,12.093,20.797,51
2014-05-16 18:00:00,0.0,17.452,121.04,11.05,13.871,20.267,0.1854,190.84,0.1654299999999999,184.47,17.452,65.897,20.623,10.901,-26.97,11.069,12.682,51
2014-05-16 18:15:00,0.0,-6.6542,121.18,10.861,13.877,20.048,0.07359,211.67,0.05419,204.5,-6.6542,25.933,20.507,10.902,-26.97,10.66,8.738699999999998,51
2014-05-16 18:30:00,0.0,-5.3185,121.01,10.668,13.884,19.829,0.0594099999999999,197.68,0.0398,191.14,-5.3185,19.01,20.345,10.902,-26.97,10.397,7.6116,51
2014-05-16 18:45:00,0.0,-9.0741,121.25,10.624,13.888,19.621,0.05367,152.56,0.0333499999999999,148.22,-9.0741,12.918,19.79,10.903,-26.97,10.098,4.7571,51
2014-05-16 19:00:00,0.0,-10.009,121.21,10.641,13.893,19.462,0.05938,191.05,0.03907,184.61,-10.009,18.199,19.965,10.901,-26.97,9.7943,6.9316,51
2014-05-16 19:15:00,0.0,-9.3465,121.26,10.468,13.897,19.348,0.0153399999999999,125.6,0.00747,125.05,-9.3465,2.774,19.684,10.177,-26.97,8.7078,0.54805,51
2014-05-16 19:30:00,0.0,-6.7694,121.1,10.259,13.901,19.24,8e-05,45.335,-0.00022,45.101,-6.7694,-0.0104899999999999,19.671,9.6453,-26.97,8.3689,-1.2411,51
2014-05-16 19:45:00,0.0,-8.4142,121.1,10.167,13.904,19.137,0.00012,4.023,-0.0001,2.5174,-8.4142,5e-05,19.502,9.7335,-26.97,8.6547,-0.8435,51
2014-05-16 20:00:00,0.0,-1.0812,120.99,10.194,13.906,19.043,0.0001499999999999,0.87775,-0.00012,-0.0004299999999999,-1.0812,0.0001499999999999,19.608,9.7392,-26.97,8.3596,-2.7182,51
2014-05-16 20:15:00,0.0,-9.8878,121.38,9.8801,13.908,18.954,0.0,0.47105,-0.0001499999999999,-0.00116,-9.8878,0.0,19.375,8.823299999999998,-26.97,7.189,-3.1923,51
2014-05-16 20:30:00,0.0,-9.2156,121.49,9.5864,13.91,18.857,0.0001,0.55176,-4e-05,-0.00029,-9.2156,6e-05,19.693,8.823399999999998,-26.97,6.8916,-1.239,51
2014-05-16 20:45:00,0.0,-11.349,121.68,9.631,13.912,18.761,6e-05,0.71692,-0.0001,-0.00173,-11.349,4e-05,19.294,8.8246,-26.97,7.8914,0.21904,51
2014-05-16 21:00:00,0.0,-10.229,121.84,9.6227,13.914,18.666,0.00022,0.7486,-2e-05,-0.00202,-10.229,0.00016,19.29,8.8322,-26.97,8.3991,-0.2830699999999999,51
2014-05-16 21:15:00,0.0,-6.0567,121.69,9.5228,13.917,18.563,0.00011,0.6197399999999998,0.0,-0.00116,-6.0567,7e-05,19.168,8.8274,-26.97,8.1425,-1.3311,51
2014-05-16 21:30:00,0.0,-1.9918,121.23,9.1785,13.921,18.456,0.00019,0.52359,-6e-05,-0.00072,-1.9918,0.0001,19.438,8.8275,-26.97,7.3335,-2.4892,51
2014-05-16 21:45:00,0.0,-4.9317,121.48,8.9792,13.924,18.331,0.00011,0.6769699999999998,0.0,-0.00173,-4.9317,7e-05,19.361,8.8275,-26.97,7.4433,-0.84587,51
2014-05-16 22:00:00,0.0,-9.7465,121.58,8.7849,13.928,18.202,7e-05,0.6800199999999998,-0.00025,-0.00058,-9.7465,5e-05,19.066,8.8275,-26.97,7.503599999999999,-1.229,51
2014-05-16 22:15:00,0.0,-9.8833,121.85,8.5631,13.93,18.068,0.0001399999999999,0.62056,3e-05,-0.00116,-9.8833,9e-05,19.171,8.785199999999998,-26.97,7.3822,-1.2212,51
2014-05-16 22:30:00,0.0,-12.603,121.68,8.415699999999998,13.934,17.948,0.00012,0.5444799999999999,-4e-05,-0.0018799999999999,-12.603,7e-05,19.54,8.042099999999998,-26.97,7.3113,-1.0235,51
2014-05-16 22:45:00,0.0,-6.7637,121.35,8.38,13.938,17.847,0.00016,0.3966399999999999,-6e-05,-0.0024599999999999,-6.7637,7e-05,19.846,8.019999999999998,-26.97,7.0878,-1.0505,51
2014-05-16 23:00:00,0.0,-4.9811,121.33,8.2224,13.942,17.751,0.00012,0.36714,-4e-05,-0.00101,-4.9811,4e-05,19.373,7.748,-26.97,6.6289,-1.3414,51
2014-05-16 23:15:00,0.0,-10.608,121.39,8.2519,13.945,17.658,9e-05,0.3217599999999999,-0.0001499999999999,-0.0018799999999999,-10.608,3e-05,19.044,7.742,-26.97,6.3956,-1.1471,51
2014-05-16 23:30:00,0.0,-4.914,121.44,8.324,13.947,17.568,0.00016,0.3045499999999999,9e-05,-0.0024599999999999,-4.914,5e-05,18.884,7.741799999999999,-26.97,6.0379,-1.328,51
2014-05-16 23:45:00,0.0,-7.4219,121.67,8.1522,13.949,17.476,0.00019,0.3093299999999999,8e-05,-0.00347,-7.4219,6e-05,18.883,7.486,-26.97,5.6692,-1.7236,51
