measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-23 00:47:00,0.0,0.85389,121.3,11.211,13.958,17.885,-0.0001399999999999,0.0737899999999999,0.0001399999999999,-0.00217,0.85389,-1e-05,17.582,8.8315,-26.97,7.6035,-3.9648,51
2018-05-23 00:48:00,0.0,-11.308,121.61,11.108,13.959,17.867,0.0001399999999999,0.06511,0.0,-0.0043299999999999,-11.308,1e-05,17.566,8.8315,-26.97,7.534,-4.0008,51
2018-05-23 00:49:00,0.0,-2.7924,121.2,11.014,13.959,17.851,0.0,0.0629399999999999,-0.00029,0.0,-2.7924,0.0,17.786,8.8315,-26.97,7.4546,-4.1084,51
2018-05-23 00:50:00,0.0,-7.131,120.8,10.932,13.96,17.834,-0.00029,0.0607699999999999,0.0,-0.00217,-7.131,-2e-05,17.337,9.1838,-26.97,7.4032,-4.1264,51
2018-05-23 00:51:00,0.0,-13.201,120.94,10.88,13.959,17.817,0.00029,0.05208,0.0001399999999999,0.0,-13.201,2e-05,16.98,9.5363,-26.97,7.3403,-4.1084,51
2018-05-23 00:52:00,0.0,-4.0155,120.94,10.856,13.96,17.799,0.0001399999999999,0.05426,0.0,-0.00217,-4.0155,1e-05,17.751,9.7124,-26.97,7.310399999999999,-4.0189,51
2018-05-23 00:53:00,0.0,-10.016,120.9,10.826,13.961,17.783,-0.00029,0.05426,0.0,0.0,-10.016,-2e-05,17.338,9.4481,-26.97,7.3107,-3.8395,51
2018-05-23 00:54:00,0.0,3.3926,120.73,10.813,13.961,17.765,0.0004299999999999,0.07162,-0.0001399999999999,0.0,3.3926,3e-05,17.775,8.8315,-26.97,7.326399999999999,-3.732,51
2018-05-23 00:55:00,0.0,-10.155,120.83,10.835,13.962,17.749,-0.0001399999999999,0.0737899999999999,0.0,0.0,-10.155,-1e-05,17.494,8.8315,-26.97,7.4677,-3.6781,51
2018-05-23 00:56:00,0.0,17.401,120.51,10.907,13.963,17.731,0.0,0.07813,0.0,0.0,17.401,0.0,17.632,9.0958,-26.97,7.4603,-3.5166,51
2018-05-23 00:57:00,0.0,-9.8544,121.06,10.917,13.964,17.716,0.0004299999999999,0.07162,0.0001399999999999,0.0,-9.8544,3e-05,17.18,8.8315,-26.97,7.4436,-3.355,51
2018-05-23 00:58:00,0.0,-26.679,121.35,10.881,13.965,17.696,0.0,0.0585999999999999,0.0,0.0,-26.679,0.0,17.284,9.0076,-26.97,7.511199999999999,-3.3193,51
2018-05-23 00:59:00,0.0,-26.126,121.08,10.894,13.965,17.679,0.0,0.05426,0.0,0.0,-26.126,0.0,17.173,9.8004,-26.97,7.4982,-3.2475,51
2018-05-23 01:00:00,0.0,6.116,120.53,10.949,13.965,17.659,0.0,0.0737899999999999,-0.0001399999999999,0.0,6.116,0.0,17.789,10.403,-26.97,7.541299999999999,-3.104,51
2018-05-23 01:01:00,0.0,-11.264,120.98,11.036,13.966,17.642,0.00029,0.0694499999999999,-0.00029,-0.00217,-11.264,2e-05,17.609,10.83,-26.97,7.533,-3.0143,51
2018-05-23 01:02:00,0.0,12.025,120.6,11.087,13.966,17.624,0.00058,0.0759699999999999,0.0,-0.00434,12.025,4e-05,18.804,10.487,-26.97,7.5525,-2.9246,51
2018-05-23 01:03:00,0.0,-8.1937,120.89,11.071,13.967,17.606,-0.0001399999999999,0.0738,0.0,0.0,-8.1937,-1e-05,18.822,10.061,-26.97,7.585899999999999,-2.7631,51
2018-05-23 01:04:00,0.0,-3.1393,120.83,11.113,13.968,17.588,0.0001399999999999,0.0694499999999999,0.0,0.0,-3.1393,0.0,17.851,10.573,-26.97,7.600799999999999,-2.6914,51
2018-05-23 01:05:00,0.0,-13.457,121.15,11.16,13.969,17.569,-0.0001399999999999,0.06078,-0.0001399999999999,-0.00217,-13.457,-1e-05,17.535,10.832,-26.97,7.673899999999999,-2.5658,51
2018-05-23 01:06:00,0.0,-2.1927,120.91,11.268,13.968,17.552,0.00029,0.06295,-0.0001399999999999,0.0,-2.1927,2e-05,17.914,10.917,-26.97,7.7125,-2.5119,51
2018-05-23 01:07:00,0.0,-4.1778,120.9,11.455,13.97,17.534,-0.0001399999999999,0.06078,-0.0001399999999999,-0.00217,-4.1778,-2e-05,17.54,10.918,-26.97,7.767699999999999,-2.4222,51
2018-05-23 01:08:00,0.0,-7.8015,120.95,11.631,13.971,17.516,0.00029,0.0520899999999999,-0.0004299999999999,-0.00217,-7.8015,2e-05,17.265,10.918,-26.97,7.798899999999999,-2.2966,51
2018-05-23 01:09:00,0.0,-3.8316,120.94,11.704,13.972,17.498,0.0,0.0520899999999999,0.0,-0.00217,-3.8316,0.0,16.974,10.918,-26.97,7.7991,-2.2069,51
2018-05-23 01:10:00,0.0,-1.7773,120.96,11.731,13.972,17.483,0.0001399999999999,0.0520899999999999,0.0,-0.00217,-1.7773,0.0,16.922,10.919,-26.97,7.786699999999998,-2.1531,51
2018-05-23 01:11:00,0.0,-1.408,120.91,11.769,13.972,17.464,0.0004299999999999,0.04775,0.0,0.0,-1.408,2e-05,16.965,10.919,-26.97,7.7651,-2.171,51
2018-05-23 01:12:00,0.0,0.4616399999999999,120.76,11.763,13.973,17.451,0.0004299999999999,0.0499199999999999,-0.0001399999999999,-0.00217,0.4616399999999999,2e-05,16.947,10.919,-26.97,7.672399999999999,-2.171,51
2018-05-23 01:13:00,0.0,-12.903,121.04,11.736,13.973,17.436,0.0001399999999999,0.0520899999999999,-0.00029,-0.00217,-12.903,0.0,16.804,10.919,-26.97,7.6321,-2.2607,51
2018-05-23 01:14:00,0.0,-11.241,121.16,11.76,13.973,17.423,0.0,0.0520899999999999,-0.00029,0.0,-11.241,0.0,16.745,10.919,-26.97,7.6271,-2.4222,51
2018-05-23 01:15:00,0.0,-4.4779,121.49,11.734,13.973,17.406,-0.0001399999999999,0.05426,0.0,-0.01084,-4.4779,0.0,16.926,10.919,-26.97,7.600799999999999,-2.5119,51
2018-05-23 01:16:00,0.0,-5.7705,121.04,11.669,13.975,17.39,0.0001399999999999,0.05426,-0.00029,0.0,-5.7705,0.0,17.308,10.663,-26.97,7.5693,-2.4761,51
2018-05-23 01:17:00,0.0,-26.198,121.52,11.592,13.974,17.378,0.0001399999999999,0.0520899999999999,0.0,0.0,-26.198,0.0,16.483,10.406,-26.97,7.5988,-2.5658,51
2018-05-23 01:18:00,0.0,-1.1541,120.9,11.532,13.975,17.364,0.00029,0.05643,-0.0001399999999999,-0.00217,-1.1541,1e-05,16.687,10.149,-26.97,7.6192,-2.494,51
2018-05-23 01:19:00,0.0,-9.579,121.03,11.499,13.975,17.352,0.0001399999999999,0.0520899999999999,0.0,-0.00217,-9.579,0.0,16.971,10.492,-26.97,7.636199999999999,-2.4582,51
2018-05-23 01:20:00,0.0,-5.0087,120.95,11.554,13.976,17.337,0.0,0.0499199999999999,-0.0001399999999999,-0.00217,-5.0087,0.0,16.931,10.919,-26.97,7.665899999999999,-2.3864,51
2018-05-23 01:21:00,0.0,-7.1554,120.95,11.602,13.975,17.325,0.00029,0.04775,0.0,0.0,-7.1554,1e-05,16.596,10.919,-26.97,7.6622,-2.3685,51
2018-05-23 01:22:00,0.0,13.942,120.79,11.664,13.977,17.313,0.00029,0.0520899999999999,0.0,-0.00217,13.942,2e-05,17.442,10.919,-26.97,7.7005,-2.3326,51
2018-05-23 01:23:00,0.0,-7.5246,121.26,11.728,13.978,17.299,0.00058,0.04775,0.0001399999999999,-0.0064999999999999,-7.5246,3e-05,17.067,10.919,-26.97,7.7458,-2.207,51
2018-05-23 01:24:00,0.0,7.4324,120.56,11.802,13.978,17.288,-0.0001399999999999,0.05643,-0.0001399999999999,0.00434,7.4324,0.0,19.113,10.919,-26.97,7.8143,-2.2429,51
2018-05-23 01:25:00,0.0,7.7325,120.54,11.911,13.978,17.277,0.0001399999999999,0.0520899999999999,-0.0004299999999999,0.0,7.7325,0.0,18.482,10.919,-26.97,7.8171,-2.2428,51
2018-05-23 01:26:00,0.0,-27.814,121.36,11.96,13.979,17.265,0.0,0.0520899999999999,0.0001399999999999,0.00217,-27.814,0.0,17.374,10.919,-26.97,7.7855,-2.3147,51
2018-05-23 01:27:00,0.0,-20.658,121.49,11.958,13.978,17.255,0.0004299999999999,0.0520899999999999,0.0,-0.00434,-20.658,2e-05,16.715,10.919,-26.97,7.7943,-2.3506,51
2018-05-23 01:28:00,0.0,-18.142,121.52,11.97,13.978,17.244,0.00029,0.0520899999999999,0.0,-0.00867,-18.142,2e-05,17.257,10.919,-26.97,7.8625,-2.1891,51
2018-05-23 01:29:00,0.0,8.240299999999998,120.96,12.012,13.979,17.235,-0.0001399999999999,0.0499199999999999,0.0,-0.00434,8.240299999999998,0.0,16.771,10.919,-26.97,7.9223,-2.0276,51
2018-05-23 01:30:00,0.0,-10.271,120.83,12.067,13.978,17.224,0.0,0.05426,-0.00029,0.00217,-10.271,0.0,16.741,10.919,-26.97,8.0295,-1.8123,51
2018-05-23 01:31:00,0.0,-24.19,121.37,12.119,13.978,17.216,0.0,0.0520899999999999,0.0,0.0,-24.19,0.0,15.842,10.919,-26.97,8.0471,-1.6867,51
2018-05-23 01:32:00,0.0,1.2926,120.98,12.1,13.98,17.206,-0.0001399999999999,0.0520899999999999,-0.0001399999999999,0.0,1.2926,0.0,17.2,10.919,-26.97,8.0918,-1.6329,51
2018-05-23 01:33:00,0.0,19.32,120.63,12.085,13.98,17.197,0.00029,0.0520899999999999,0.0,0.0,19.32,2e-05,17.472,10.919,-26.97,8.124499999999998,-1.6688,51
2018-05-23 01:34:00,0.0,8.194,121.05,12.035,13.981,17.192,0.0001399999999999,0.0499199999999999,0.0,-0.00217,8.194,1e-05,17.206,10.919,-26.97,8.152599999999998,-1.8303,51
2018-05-23 01:35:00,0.0,4.6394,121.2,12.018,13.98,17.184,-0.0001399999999999,0.0520899999999999,0.0,-0.00217,4.6394,0.0,17.009,10.919,-26.97,8.1586,-1.92,51
2018-05-23 01:36:00,0.0,2.0312,120.86,11.989,13.981,17.175,0.0,0.05426,-0.00029,0.00434,2.0312,0.0,16.764,10.919,-26.97,8.0983,-1.9739,51
2018-05-23 01:37:00,0.0,6.3706,120.78,11.99,13.981,17.167,0.0,0.05861,-0.00072,0.0,6.3706,0.0,16.809,10.919,-26.97,8.1848,-2.1174,51
2018-05-23 01:38:00,0.0,8.9326,121.15,12.056,13.981,17.163,0.00029,0.0520899999999999,0.0,0.0,8.9326,2e-05,17.441,10.919,-26.97,8.2141,-1.9021,51
2018-05-23 01:39:00,0.0,-27.629,121.67,12.074,13.981,17.153,0.0,0.05426,-0.0001399999999999,-0.00217,-27.629,0.0,17.824,10.919,-26.97,8.228199999999998,-1.7765,51
2018-05-23 01:40:00,0.0,-10.71,121.15,12.07,13.981,17.152,0.0001399999999999,0.05426,0.0,0.0,-10.71,1e-05,17.498,10.577,-26.97,8.2391,-1.6868,51
2018-05-23 01:41:00,0.0,-1.4773,121.14,12.043,13.98,17.142,0.0001399999999999,0.05426,0.0001399999999999,0.0,-1.4773,0.0,16.907,10.834,-26.97,8.2392,-1.5971,51
2018-05-23 01:42:00,0.0,-10.849,121.45,12.013,13.981,17.136,0.0001399999999999,0.05643,0.0,-0.01084,-10.849,1e-05,16.384,10.919,-26.97,8.1757,-1.6509,51
2018-05-23 01:43:00,0.0,-28.507,121.48,11.959,13.982,17.129,0.0,0.0520899999999999,0.0,-0.00217,-28.507,0.0,16.654,10.492,-26.97,8.1178,-1.7586,51
2018-05-23 01:44:00,0.0,-6.1167,120.98,11.891,13.981,17.123,0.0001399999999999,0.0520899999999999,-0.0001399999999999,0.0,-6.1167,0.0,16.483,9.8902,-26.97,8.1082,-1.9739,51
2018-05-23 01:45:00,0.0,-8.8407,121.14,11.83,13.982,17.117,0.00029,0.05426,0.0,-0.00217,-8.8407,2e-05,16.905,10.32,-26.97,8.112,-2.1175,51
2018-05-23 01:46:00,0.0,-17.266,121.34,11.804,13.982,17.115,0.00029,0.0499199999999999,0.0,-0.00217,-17.266,1e-05,16.695,10.492,-26.97,8.1144,-2.2073,51
2018-05-23 01:47:00,0.0,-0.80788,121.07,11.793,13.982,17.105,0.0004299999999999,0.0520899999999999,-0.00029,0.00434,-0.80788,2e-05,17.038,9.5403,-26.97,8.1502,-2.315,51
2018-05-23 01:48:00,0.0,-0.4617499999999999,121.25,11.768,13.982,17.104,0.0001399999999999,0.0520899999999999,0.0,-0.00217,-0.4617499999999999,0.0,17.271,9.625800000000002,-26.97,8.1517,-2.2432,51
2018-05-23 01:49:00,0.0,-9.6946,121.0,11.755,13.983,17.098,0.0,0.0564399999999999,0.0,0.0,-9.6946,0.0,16.891,10.406,-26.97,8.213,-2.2432,51
2018-05-23 01:50:00,0.0,-8.4945,121.24,11.789,13.983,17.093,0.0001399999999999,0.05861,0.0001399999999999,0.00217,-8.4945,0.0,16.915,10.748,-26.97,8.3254,-2.1355,51
2018-05-23 01:51:00,0.0,0.80786,120.84,11.824,13.982,17.09,0.0,0.0564399999999999,-0.0001399999999999,0.00217,0.80786,0.0,17.682,10.663,-26.97,8.349199999999998,-2.0996,51
2018-05-23 01:52:00,0.0,9.556,120.7,11.838,13.984,17.081,0.0001399999999999,0.05643,-0.0001399999999999,0.00217,9.556,0.0,18.144,10.32,-26.97,8.3702,-2.0099,51
2018-05-23 01:53:00,0.0,13.203,120.78,11.917,13.984,17.081,0.0,0.0521,0.0,0.0,13.203,0.0,17.786,10.663,-26.97,8.4302,-1.956,51
2018-05-23 01:54:00,0.0,-17.058,121.2,11.97,13.984,17.074,0.0,0.04775,-0.00087,0.0,-17.058,0.0,17.005,10.919,-26.97,8.438499999999998,-1.8125,51
2018-05-23 01:55:00,0.0,-3.3703,121.13,11.944,13.984,17.069,0.0001399999999999,0.05861,-0.00029,-0.00434,-3.3703,0.0,17.05,10.749,-26.97,8.3705,-1.9202,51
2018-05-23 01:56:00,0.0,-5.9319,121.32,11.908,13.984,17.069,0.0001399999999999,0.05861,0.0,0.0,-5.9319,0.0,16.713,10.748,-26.97,8.2763,-1.9381,51
2018-05-23 01:57:00,0.0,-7.9176,121.12,11.851,13.984,17.064,0.0,0.0521,-0.00029,0.0,-7.9176,0.0,16.783,10.748,-26.97,8.234999999999998,-2.2072,51
2018-05-23 01:58:00,0.0,8.378999999999998,121.04,11.798,13.984,17.057,0.0,0.0521,-0.0001399999999999,0.0,8.378999999999998,0.0,17.145,10.834,-26.97,8.1342,-2.3867,51
2018-05-23 01:59:00,0.0,-12.788,121.42,11.738,13.984,17.057,-0.0001399999999999,0.0521,0.0,-0.00217,-12.788,0.0,16.899,10.919,-26.97,8.0664,-2.4944,51
2018-05-23 02:00:00,0.0,-4.4549,120.94,11.676,13.984,17.054,0.0001399999999999,0.0651199999999999,-0.0004299999999999,0.0,-4.4549,0.0,16.956,10.834,-26.97,8.0065,-2.6021,51
2018-05-23 02:01:00,0.0,5.7248,120.96,11.6,13.984,17.045,0.00029,0.0542699999999999,-0.0001399999999999,0.0,5.7248,2e-05,17.036,10.748,-26.97,7.9175,-2.7636,51
2018-05-23 02:02:00,0.0,-8.9569,121.17,11.54,13.984,17.041,0.0001399999999999,0.0542699999999999,-0.00029,0.0,-8.9569,0.0,16.746,10.149,-26.97,7.9307,-2.8174,51
2018-05-23 02:03:00,0.0,-5.6554,121.23,11.634,13.984,17.033,0.0,0.0521,0.0,-0.00217,-5.6554,0.0,16.537,10.577,-26.97,8.023799999999998,-2.6559,51
2018-05-23 02:04:00,0.0,-0.64639,121.06,11.727,13.985,17.033,0.00029,0.05861,-0.00029,0.0,-0.64639,2e-05,18.061,10.149,-26.97,8.115199999999998,-2.4406,51
2018-05-23 02:05:00,0.0,-10.065,121.22,11.761,13.984,17.021,0.0,0.0542699999999999,-0.0001399999999999,0.00217,-10.065,0.0,17.16,10.577,-26.97,8.1005,-2.315,51
2018-05-23 02:06:00,0.0,-5.2396,121.12,11.739,13.985,17.018,0.0001399999999999,0.05861,-0.00029,-0.00217,-5.2396,0.0,16.955,10.235,-26.97,8.0348,-2.2611,51
2018-05-23 02:07:00,0.0,-6.7411,121.12,11.729,13.984,17.01,0.0,0.0564399999999999,-0.00029,0.0,-6.7411,0.0,16.585,9.4522,-26.97,8.017799999999998,-2.2252,51
2018-05-23 02:08:00,0.0,-2.1469,121.15,11.687,13.985,17.009,0.0001399999999999,0.0564399999999999,0.0,0.0,-2.1469,0.0,16.427,8.8357,-26.97,7.944499999999999,-2.315,51
2018-05-23 02:09:00,0.0,-4.7784,121.17,11.638,13.985,17.003,0.0001399999999999,0.0542699999999999,0.0,-0.00217,-4.7784,0.0,16.522,8.836299999999998,-26.97,7.9276,-2.2611,51
2018-05-23 02:10:00,0.0,-1.4081,121.2,11.603,13.985,16.997,0.00029,0.05861,-0.0004299999999999,-0.00217,-1.4081,2e-05,16.153,8.8357,-26.97,7.8608,-2.4047,51
2018-05-23 02:11:00,0.0,-24.378,121.6,11.516,13.986,16.996,0.0,0.0607899999999999,0.0,0.0,-24.378,0.0,15.965,8.8357,-26.97,7.774499999999998,-2.5303,51
2018-05-23 02:12:00,0.0,-5.9099,121.08,11.445,13.986,16.985,0.0,0.0781499999999999,-0.00072,-0.00217,-5.9099,0.0,16.271,9.1886,-26.97,7.743699999999999,-2.7457,51
2018-05-23 02:13:00,0.0,11.82,120.92,11.442,13.987,16.985,0.00029,0.0846599999999999,-0.0001399999999999,0.00217,11.82,3e-05,16.781,10.492,-26.97,7.6967,-2.8354,51
2018-05-23 02:14:00,0.0,-29.042,121.59,11.404,13.986,16.976,0.0,0.0781499999999999,0.0,0.0,-29.042,0.0,16.33,10.749,-26.97,7.654099999999999,-2.8712,51
2018-05-23 02:15:00,0.0,-24.956,121.67,11.318,13.987,16.973,0.0001399999999999,0.08032,0.0,0.0,-24.956,1e-05,16.503,9.8053,-26.97,7.5919,-2.943,51
