measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-20 10:45:00,0.0,4221.7,120.84,10.17,14.022,15.156,10.451,220.01,10.372,218.01,4221.7,4551.1,16.228,14.724,-26.97,32.469,741.24,51
2013-04-20 11:00:00,0.0,5533.0,120.93,10.708,14.014,15.427,14.501,208.4,14.298,208.33,5533.0,5996.9,16.492,16.493,-26.97,43.03,1064.8,51
2013-04-20 11:15:00,0.0,4358.2,120.93,10.17,14.007,15.723,10.901,218.86,10.955,214.62,4358.2,4721.3,16.703,14.128,-26.97,35.295,780.8099999999998,51
2013-04-20 11:30:00,0.0,5819.8,120.97,10.187,13.998,15.98,15.017,210.54,15.063,208.65,5819.8,6286.4,16.98,14.438,-26.97,43.287,1144.0,51
2013-04-20 11:45:00,0.0,5391.3,120.86,10.713,13.991,16.223,13.827,211.03,14.016,206.34,5391.3,5799.8,17.329,15.136,-26.97,43.663,1034.9,51
2013-04-20 12:00:00,0.0,4340.0,120.96,11.336,13.983,16.466,11.01,215.27,10.96,213.26,4340.0,4700.6,17.517,15.467,-26.97,36.06,779.3099999999998,51
2013-04-20 12:15:00,0.0,4534.6,121.22,10.911,13.976,16.684,11.087,224.31,11.471,215.01,4534.6,4939.2,17.615,13.803,-26.97,32.631,816.7799999999999,51
2013-04-20 12:30:00,0.0,5503.9,121.34,11.363,13.971,16.838,14.471,207.31,14.433,206.42,5503.9,5972.5,17.926,16.137,-26.97,41.879,1062.1,51
2013-04-20 12:45:00,0.0,4953.6,121.32,11.177,13.968,16.977,12.524,216.48,12.502,214.05,4953.6,5381.6,18.028,14.896,-26.97,38.039,918.42,51
2013-04-20 13:00:00,0.0,5121.9,121.4,11.439,13.964,17.098,12.88,217.4,13.019,211.93,5121.9,5559.5,17.957,14.505,-26.97,37.307,954.9,51
2013-04-20 13:15:00,0.0,3618.2,121.28,10.798,13.962,17.197,9.0161,222.0,8.8986,220.39,3618.2,3941.1,18.084,12.655,-26.97,29.724,639.35,51
2013-04-20 13:30:00,0.0,5006.6,121.45,11.048,13.958,17.259,12.53,220.11,12.53,215.59,5006.6,5452.7,17.994,13.179,-26.97,32.244,912.04,51
2013-04-20 13:45:00,0.0,4826.0,121.41,11.554,13.954,17.324,12.353,214.43,12.225,212.85,4826.0,5249.2,18.197,14.189,-26.97,35.927,892.9,51
2013-04-20 14:00:00,0.0,3340.4,121.28,11.557,13.953,17.395,8.383,218.24,8.3419,214.12,3340.4,3634.2,18.341,13.805,-26.97,31.526,603.07,51
2013-04-20 14:15:00,0.0,3433.9,121.39,11.808,13.954,17.435,8.4463,223.31,8.3001,224.31,3433.9,3738.4,18.538,13.997,-26.97,30.041,614.91,51
2013-04-20 14:30:00,0.0,2766.0,121.34,11.387,13.954,17.458,6.6465,230.54,6.6112,225.75,2766.0,3017.0,18.549,13.194,-26.97,24.349,481.42,51
2013-04-20 14:45:00,0.0,1612.4,121.04,11.708,13.952,17.475,3.92,231.01,3.8933,225.66,1612.4,1773.0,18.626,14.012,-26.97,24.327,287.68,51
2013-04-20 15:00:00,0.0,667.88,121.11,11.428,13.952,17.484,1.703,229.2,1.6684,224.11,667.88,764.5599999999998,18.537,12.315,-26.97,16.845,123.6,51
2013-04-20 15:15:00,0.0,1181.7,121.2,11.166,13.952,17.474,2.8458,234.71,2.7826,231.36,1181.7,1314.8,18.438,11.83,-26.957,15.545,198.61,51
2013-04-20 15:30:00,0.0,634.99,121.03,10.957,13.952,17.467,1.6055,232.0,1.5718,225.72,634.99,730.14,18.416,11.076,-26.97,14.379,110.06,51
2013-04-20 15:45:00,0.0,393.05,121.02,10.673,13.952,17.426,1.0756,223.98,1.0425,217.89,393.05,469.13,18.325,10.915,-26.97,11.94,72.029,51
2013-04-20 16:00:00,0.0,677.52,121.05,10.852,13.951,17.378,1.7473,227.95,1.6312,229.65,677.52,775.5599999999998,18.454,10.993,-26.97,12.203,118.2,51
2013-04-20 16:15:00,0.0,1067.8,121.13,11.596,13.953,17.346,2.5767,236.01,2.5283,231.28,1067.8,1192.6,18.28,12.339,-26.97,15.461,183.21,51
2013-04-20 16:30:00,0.0,793.13,121.04,11.233,13.956,17.323,1.9806,232.14,1.943,226.06,793.13,899.1599999999999,18.273,11.728,-26.97,14.668,137.78,51
2013-04-20 16:45:00,0.0,612.06,120.85,10.621,13.958,17.29,1.5773,229.83,1.5401,223.61,612.06,707.2,18.365,10.916,-26.97,13.158,108.62,51
2013-04-20 17:00:00,0.0,339.82,120.93,10.59,13.959,17.234,0.9634,221.3,0.9266,216.14,339.82,413.88,18.321,10.917,-26.97,11.837,65.025,51
2013-04-20 17:15:00,0.0,295.59,120.99,10.512,13.96,17.183,0.8767,219.1,0.8428999999999999,212.7,295.59,371.5,18.119,10.912,-26.97,11.343,59.629,51
2013-04-20 17:30:00,0.0,357.92,121.03,10.218,13.961,17.128,1.007,222.73,0.9589,219.73,357.92,435.28,18.157,10.668,-26.97,11.057,69.525,51
2013-04-20 17:45:00,0.0,269.06,121.01,9.2812,13.963,17.056,0.8061,217.47,0.7721,211.27,269.06,338.49,17.906,9.0705,-26.97,9.8993,56.966,51
2013-04-20 18:00:00,0.0,197.74,120.87,8.5943,13.967,16.964,0.6227,216.39,0.5973,207.64,197.74,259.16,18.037,8.732599999999998,-26.97,8.5004,44.328,51
2013-04-20 18:15:00,0.0,40.406,120.73,8.055099999999998,13.97,16.835,0.2383,204.31,0.2116,197.57,40.406,89.95999999999998,17.79,7.7522,-26.97,7.4463,17.668,51
2013-04-20 18:30:00,0.0,-9.9375,120.63,7.977,13.974,16.677,0.0711999999999999,150.69,0.0454,142.65,-9.9375,17.077,17.761,7.7522,-26.97,7.0354,4.649,51
2013-04-20 18:45:00,0.0,-12.04,120.59,7.8906,13.978,16.502,0.0313,129.28,0.0132,127.92,-12.04,5.4579,17.521,7.2653,-26.97,5.7537,0.5248,51
2013-04-20 19:00:00,0.0,-8.170999999999998,120.35,7.6288,13.981,16.348,0.0,78.66899999999998,-0.0002,78.646,-8.170999999999998,-0.0172999999999999,17.346,6.6286,-26.97,5.3219,-0.9395,51
2013-04-20 19:15:00,0.0,-10.562,120.25,7.388099999999999,13.986,16.199,0.0002,11.509,0.0,10.271,-10.562,0.0027,17.202,6.624,-26.97,5.7003,-0.8316999999999999,51
2013-04-20 19:30:00,0.0,-3.063,120.18,7.4446,13.995,16.021,0.0004,1.3899,-0.0001,0.0870999999999999,-3.063,0.0005999999999999,17.076,6.626,-26.97,5.612,-0.9902,51
2013-04-20 19:45:00,0.0,-1.1897,120.13,7.452099999999999,13.999,15.836,0.0001,0.8036999999999999,-0.0002,-0.0012999999999999,-1.1897,0.0001,17.066,6.6261,-26.97,5.538,-0.87,51
2013-04-20 20:00:00,0.0,-10.25,120.39,7.639999999999999,14.003,15.67,0.0002,0.696,-0.0001,-0.0028,-10.25,0.0001,16.692,6.7447,-26.97,5.5864,-1.4825,51
2013-04-20 20:15:00,0.0,-3.6322,120.35,7.6527,14.006,15.491,0.0001,0.621,-0.0002999999999999,-0.0008999999999999,-3.6322,0.0001,16.563,6.7634,-26.97,5.6998,-1.4972,51
2013-04-20 20:30:00,0.0,-5.4852,120.42,7.442599999999999,14.01,15.301,0.0001,0.6220999999999999,-0.0002999999999999,-0.0012999999999999,-5.4852,0.0001,16.25,6.6388,-26.97,5.313,-2.0425,51
2013-04-20 20:45:00,0.0,-8.5062,120.52,6.9222,14.016,15.117,0.0002,0.6135,-0.0001,-0.0038,-8.5062,0.0001,16.145,6.6287,-26.97,4.7344,-2.1561,51
2013-04-20 21:00:00,0.0,-10.386,120.81,7.1844,14.021,14.916,0.0001,0.6086,0.0,-0.0023,-10.386,0.0001,15.868,6.63,-26.97,5.2256,-1.6694,51
2013-04-20 21:15:00,0.0,-7.3087,121.08,7.1654,14.026,14.733,0.0002,0.6278,0.0,-0.0028999999999999,-7.3087,0.0001,15.902,6.63,-26.97,5.3746,-1.6706,51
2013-04-20 21:30:00,0.0,-3.8253,120.95,7.1924,14.03,14.566,0.0001,0.6474999999999999,0.0,-0.0035999999999999,-3.8253,0.0001,15.539,6.6301,-26.97,5.2555,-1.7302,51
2013-04-20 21:45:00,0.0,-6.3395,121.02,7.0778,14.035,14.419,0.0001,0.6008999999999999,0.0001,-0.0041999999999999,-6.3395,0.0001,15.576,6.6315,-26.97,5.1036,-1.8124,51
2013-04-20 22:00:00,0.0,-6.9374,121.19,6.9877,14.039,14.263,0.0002,0.5785,0.0001,-0.0035999999999999,-6.9374,0.0001,15.303,6.6337,-26.97,5.0872,-1.6764,51
2013-04-20 22:15:00,0.0,-7.394599999999999,120.92,7.0641,14.042,14.114,0.0,0.5952,-0.0001,-0.0015,-7.394599999999999,0.0,15.347,6.634,-26.97,5.3566,-1.4594,51
2013-04-20 22:30:00,0.0,-6.9159,121.0,7.0348,14.045,13.999,0.0001,0.5312999999999999,-0.0001,-0.0016999999999999,-6.9159,0.0001,15.204,6.634,-26.97,5.3392,-1.4909,51
2013-04-20 22:45:00,0.0,-7.3469,121.12,7.0065,14.05,13.881,0.0001,0.5746,0.0,-0.0028999999999999,-7.3469,0.0001,15.081,6.634,-26.97,5.4219,-1.4775,51
2013-04-20 23:00:00,0.0,-8.8742,121.29,6.7625,14.051,13.775,0.0001,0.6268,0.0,-0.003,-8.8742,0.0001,14.897,6.634,-26.97,5.1026,-1.7137,51
2013-04-20 23:15:00,0.0,-10.227,120.72,6.6565,14.052,13.694,0.0001,0.5066,0.0,-0.001,-10.227,0.0001,14.72,6.634,-26.97,5.1138,-1.4325,51
2013-04-20 23:30:00,0.0,2.1927,119.69,6.6418,14.06,13.6,0.0002,0.4509,-0.0002,0.0,2.1927,0.0001,15.034,6.6342,-26.97,5.1113,-1.3932,51
2013-04-20 23:45:00,0.0,-7.380499999999999,119.94,6.6587,14.065,13.492,0.0001,0.5045,0.0,-0.0028999999999999,-7.380499999999999,0.0,14.614,6.6351,-26.97,5.2957,-1.2651,51
