measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-08 06:15:00,0.0,-5.7657,118.81,-9.0661,14.619,-4.1547,0.0264999999999999,0.6309,-0.0001,-0.0016999999999999,-5.7657,0.0167,-4.0842,-10.333,-26.97,-12.401,-1.8804,51
2012-02-08 06:30:00,0.0,-5.2479,118.57,-9.6585,14.618,-4.081,0.0268,1.5061,-0.0002,0.3824,-5.2479,0.0403999999999999,-3.6981,-10.343,-26.97,-13.07,-2.1649,51
2012-02-08 06:45:00,0.0,-5.3885,119.19,-10.051,14.614,-3.9719,0.0276,16.977,-0.0002999999999999,21.794,-5.3885,0.4681,-3.7361,-10.343,-26.97,-13.433,-1.9132,51
2012-02-08 07:00:00,0.0,-3.7036,119.31,-10.155,14.61,-3.8506,0.0313999999999999,110.2,-0.0002,116.42,-3.7036,3.4674,-3.5302,-10.343,-26.97,-13.679,0.2482999999999999,51
2012-02-08 07:15:00,0.0,-11.93,119.26,-11.261,14.607,-3.7436,0.0690999999999999,124.0,0.0109,175.73,-11.93,10.056,-3.3989,-10.743,-26.97,-14.386,8.0302,51
2012-02-08 07:30:00,0.0,-4.444,119.05,-11.439,14.606,-3.6902,0.0812999999999999,199.05,0.0008999999999999,272.63,-4.444,16.163,-3.4325,-10.383,-26.97,-13.692,25.435,51
2012-02-08 07:45:00,0.0,27.499,119.01,-10.734,14.605,-3.6655,0.0730999999999999,259.61,0.1867999999999999,218.67,27.499,59.253,-3.0733,-10.343,-26.97,-12.42,46.275,51
2012-02-08 08:00:00,0.0,230.47,119.05,-10.037,14.604,-3.6123,0.3652,227.38,1.3049,182.42,230.47,291.84,-3.2142,-9.3457,-26.97,-9.514,185.81,51
2012-02-08 08:15:00,0.0,488.26,119.31,-8.6246,14.601,-3.5177,0.7906999999999998,189.92,2.8083,152.8,488.26,578.01,-3.4032,-5.3622,-26.97,-2.9994,362.73,51
2012-02-08 08:30:00,0.0,630.96,119.23,-6.6786,14.598,-3.3427,1.0087,185.69,3.4784,155.04,630.96,727.86,-3.0615,-2.9747,-26.97,0.3296999999999999,448.02,51
2012-02-08 08:45:00,0.0,819.6599999999999,119.29,-4.6649,14.591,-3.0561,1.2526,183.0,4.4158,158.69,819.6599999999999,928.3900000000002,-2.7542,3.9262,-26.97,10.895,547.47,51
2012-02-08 09:00:00,0.0,878.24,119.25,-3.7407,14.581,-2.6703,1.2573,182.86,4.3855,174.04,878.24,993.07,-2.2154,6.8714,-26.97,13.595,517.17,51
2012-02-08 09:15:00,0.0,1357.7,119.26,-3.2908,14.57,-2.2383,1.7989,189.0,6.4687,178.96,1357.7,1501.5,-1.8219,12.366,-26.957,20.287,715.56,51
2012-02-08 09:30:00,0.0,1869.1,119.36,-2.3004,14.557,-1.731,3.1928,161.67,7.0882,214.61,1869.1,2037.5,-1.1311,11.701,-26.97,24.405,781.1799999999998,51
2012-02-08 09:45:00,0.0,1610.7,119.31,0.3020999999999999,14.542,-1.1179,2.9009,170.94,5.5525,228.37,1610.7,1757.7,-0.7371999999999999,12.303,-26.97,23.185,571.45,51
2012-02-08 10:00:00,0.0,1972.5,119.24,0.6270999999999999,14.526,-0.433,3.9017,165.35,6.4064,234.6,1972.5,2145.7,0.0357999999999999,11.941,-26.97,20.436,586.93,51
2012-02-08 10:15:00,0.0,2243.9,119.22,0.4079999999999999,14.507,0.2565,5.0809,164.52,7.0051,229.0,2243.9,2439.8,0.7182,12.173,-26.97,20.97,595.55,51
2012-02-08 10:30:00,0.0,3009.5,119.3,-0.2335,14.487,0.9238,7.1553,176.54,8.629799999999998,230.7,3009.5,3257.7,1.3194,14.848,-26.97,24.338,727.6699999999998,51
2012-02-08 10:45:00,0.0,3883.0,119.39,0.0899999999999999,14.468,1.5379,9.9739,186.9,10.901,216.91,3883.0,4223.5,2.122,21.174,-26.97,31.796,876.75,51
2012-02-08 11:00:00,0.0,4456.5,119.32,1.6157,14.451,2.1541,12.302,180.19,12.629,206.56,4456.5,4823.3,2.8398,24.544,-26.97,36.346,935.29,51
2012-02-08 11:15:00,0.0,4878.5,119.43,2.5787,14.432,2.8257,12.884,193.71,12.97,217.14,4878.5,5311.3,3.4755,25.277,-26.97,36.582,940.18,51
2012-02-08 11:30:00,0.0,5247.7,119.3,2.7926,14.413,3.4968,13.268,210.13,13.527,211.57,5247.7,5647.9,4.1303,26.232,-26.97,38.536,961.5100000000001,51
2012-02-08 11:45:00,0.0,5666.2,119.28,1.9572,14.394,4.1419,14.383,212.53,14.254,215.05,5666.2,6118.2,4.9235,21.392,-26.97,35.855,1017.8,51
2012-02-08 12:00:00,0.0,6119.9,119.3,-0.201,14.376,4.6894,15.271,216.57,15.373,215.51,6119.9,6618.5,5.4284,17.369,-26.97,34.399,1098.2,51
2012-02-08 12:15:00,0.0,5585.2,119.47,1.0074,14.361,5.1379,14.242,212.53,14.295,211.42,5585.2,6049.4,6.0251,24.367,-26.97,39.499,1020.2,51
2012-02-08 12:30:00,0.0,5293.8,119.31,3.2226,14.348,5.5668,13.495,212.45,13.496,210.92,5293.8,5712.4,6.2886,27.563,-26.97,40.454,960.49,51
2012-02-08 12:45:00,0.0,4943.2,119.25,3.2152,14.335,6.0002,12.318,218.09,12.424,214.09,4943.2,5343.8,6.7719,24.291,-26.97,37.833,882.9,51
2012-02-08 13:00:00,0.0,5030.2,119.23,4.6645,14.323,6.4084,12.92,211.29,12.886,211.1,5030.2,5444.0,7.0139,27.191,-26.97,39.472,909.3900000000002,51
2012-02-08 13:15:00,0.0,5143.4,119.3,5.9962,14.311,6.828,13.141,212.21,13.314,207.89,5143.4,5555.9,7.5201,7.385399999999998,-26.97,41.784,940.97,51
2012-02-08 13:30:00,0.0,5169.0,119.44,7.3939,14.297,7.2723,13.38,209.96,13.302,209.34,5169.0,5592.0,8.0905,-4.9853,-26.97,42.501,947.72,51
2012-02-08 13:45:00,0.0,3629.1,119.29,6.6928,14.284,7.726099999999998,9.0776,219.06,9.1504,218.41,3629.1,3943.0,8.640399999999998,23.317,-26.97,34.013,641.74,51
2012-02-08 14:00:00,0.0,3668.3,119.22,6.3518,14.271,8.130499999999998,8.8346,227.47,8.4543,234.01,3668.3,3977.4,8.8456,20.252,-26.97,28.476,618.68,51
2012-02-08 14:15:00,0.0,2087.3,119.28,5.6574,14.261,8.465,4.8793,237.16,4.839,235.2,2087.3,2293.8,8.9094,16.022,-26.97,20.421,337.86,51
2012-02-08 14:30:00,0.0,1656.0,119.42,4.9783,14.251,8.7157,3.8302,240.94,3.8067,237.73,1656.0,1827.6,9.4427,12.224,-26.97,15.729,267.39,51
2012-02-08 14:45:00,0.0,1600.8,119.56,1.8261,14.244,8.897,3.638,246.2,3.6144,242.26,1600.8,1771.1,9.5301,5.8436,-26.97,10.278,255.4,51
2012-02-08 15:00:00,0.0,1712.8,119.47,0.51,14.241,8.920099999999998,3.908,245.65,3.8868,240.05,1712.8,1889.4,9.6756,4.0555,-26.97,8.3635,273.03,51
2012-02-08 15:15:00,0.0,1231.5,119.59,-0.2969,14.242,8.813,2.817,248.18,2.8055,241.04,1231.5,1373.8,9.858,2.3994,-26.97,6.1042,201.29,51
2012-02-08 15:30:00,0.0,936.29,119.52,-1.029,14.245,8.632099999999998,2.1609,247.63,2.1302,242.24,936.29,1051.7,9.6577,0.9795,-26.97,3.4216,156.45,51
2012-02-08 15:45:00,0.0,890.5499999999998,119.44,-1.9882,14.251,8.3899,2.0613,249.24,2.0157,245.43,890.5499999999998,1008.9,9.2649,-0.2674,-26.97,1.9118,149.38,51
2012-02-08 16:00:00,0.0,1579.6,119.57,-1.868,14.258,8.095499999999998,3.6975,240.09,3.6496,237.05,1579.6,1747.7,9.2209,0.4008999999999999,-26.97,3.9628,261.03,51
2012-02-08 16:15:00,0.0,1708.3,119.65,-0.812,14.266,7.845399999999999,3.8256,250.87,3.7646,248.03,1708.3,1888.1,8.8412,3.5564,-26.97,8.0842,281.36,51
2012-02-08 16:30:00,0.0,1089.4,119.69,-0.8741999999999999,14.272,7.6393,2.5861,239.5,2.5132,239.43,1089.4,1216.4,8.6673,2.3301,-26.97,5.5283,191.7,51
2012-02-08 16:45:00,0.0,879.64,119.82,-0.0129,14.277,7.4574,2.0121,250.96,1.9771,245.41,879.64,991.99,8.7244,2.333,-26.97,4.1017,164.19,51
2012-02-08 17:00:00,0.0,301.99,119.86,-0.5686999999999999,14.281,7.2998,0.8286999999999999,229.58,0.7868,225.14,301.99,369.26,8.786699999999998,0.5579,-26.97,1.4259,61.006,51
2012-02-08 17:15:00,0.0,119.45,119.79,-0.8313,14.285,7.1352,0.4324,210.85,0.3841999999999999,211.02,119.45,173.24,8.3131,-0.9302,-26.97,-1.2762,29.145,51
2012-02-08 17:30:00,0.0,13.707,119.52,-0.1585999999999999,14.29,6.99,0.135,207.71,0.0853,207.41,13.707,46.277,8.1187,-0.9302,-26.97,-2.0891,9.8414,51
2012-02-08 17:45:00,0.0,-6.5303,119.3,-0.4466,14.296,6.8214,0.0281999999999999,112.35,0.0035,111.96,-6.5303,3.6958,7.7887,-0.9302,-26.97,-2.3233,-0.1328999999999999,51
2012-02-08 18:00:00,0.0,-6.9859,119.13,-1.0488,14.302,6.625,0.0112,21.71,-0.0002,20.958,-6.9859,0.2999999999999999,7.8213,-0.962,-26.97,-2.6226,-1.4977,51
2012-02-08 18:15:00,0.0,-3.6721,119.66,-1.9848,14.306,6.412,0.0002999999999999,2.2164,0.0001,0.6119,-3.6721,0.0005999999999999,7.4965,-2.6634,-26.984,-3.506,-1.9269,51
2012-02-08 18:30:00,0.0,-7.116,119.78,-2.6321,14.312,6.213,0.0002,0.9272,0.0,-0.0028,-7.116,0.0002,6.9122,-3.8404,-26.97,-4.8603,-2.4754,51
2012-02-08 18:45:00,0.0,-7.352,119.82,-3.0121,14.318,6.0233,0.0001,0.8006999999999999,0.0,-0.0016999999999999,-7.352,0.0001,6.6391,-3.8403,-26.97,-5.4239,-2.0735,51
2012-02-08 19:00:00,0.0,-7.8026,119.96,-3.6263,14.323,5.8567,0.0,0.7007999999999999,-0.0002,-0.0001,-7.8026,0.0,6.5017,-4.1996,-26.97,-6.4053,-2.3213,51
2012-02-08 19:15:00,0.0,-9.5848,120.09,-3.849,14.327,5.6853,0.0001,0.6896999999999999,0.0,-0.0016999999999999,-9.5848,0.0001,6.2991,-4.9611,-26.97,-6.6352,-1.9158,51
2012-02-08 19:30:00,0.0,-4.663,120.08,-3.7969,14.331,5.5049,0.0001,0.7945999999999999,-0.0002,-0.0012999999999999,-4.663,0.0,6.0233,-4.3438,-26.97,-6.1724,-1.3855,51
2012-02-08 19:45:00,0.0,-4.5582,119.54,-3.0915,14.337,5.3446,0.0001,0.9101,0.0,-0.0035999999999999,-4.5582,0.0001,5.9505,-3.8372,-26.97,-5.1551,-0.4878,51
2012-02-08 20:00:00,0.0,-8.214,119.48,-2.3477,14.343,5.1952,0.0001,0.967,-0.0001,-0.0002999999999999,-8.214,0.0001,5.9169,-3.2107,-26.97,-3.8826,-0.1239,51
2012-02-08 20:15:00,0.0,-10.804,119.86,-2.1719,14.348,5.0236,0.0001,0.9551,0.0,-0.0028999999999999,-10.804,0.0001,5.6599,-2.7326,-26.97,-3.3847,-0.543,51
2012-02-08 20:30:00,0.0,-7.5949,119.82,-2.1087,14.352,4.8803,0.0001,1.2783,0.0,-0.0035999999999999,-7.5949,0.0002,5.3266,-2.6254,-26.97,-3.2628,-0.3447,51
2012-02-08 20:45:00,0.0,-4.7873,119.88,-2.345,14.355,4.8184,0.0,1.2683,0.0,-0.0025999999999999,-4.7873,0.0,5.3693,-3.5733,-26.97,-3.485,-0.5317,51
2012-02-08 21:00:00,0.0,-5.6574,119.94,-2.3481,14.356,4.7764,0.0001,1.2815,-0.0001,-0.0016,-5.6574,0.0001,5.3245,-2.8727,-26.97,-3.4598,-0.4675,51
2012-02-08 21:15:00,0.0,-6.3424,119.96,-2.0094,14.356,4.7445,0.0001,1.3456,-0.0002,-0.0016999999999999,-6.3424,0.0001,5.3442,-2.4274,-26.97,-3.2418,-0.3583,51
2012-02-08 21:30:00,0.0,-7.548899999999999,120.2,-1.7385,14.357,4.7181,0.0001,1.3353,-0.0001,-0.0022,-7.548899999999999,0.0001,5.4875,-2.1226,-26.97,-3.0141,-0.4146,51
2012-02-08 21:45:00,0.0,-7.2497,120.17,-1.0847,14.357,4.7139,0.0001,1.2683,0.0,-0.0032,-7.2497,0.0002,5.2186,-1.2564,-26.97,-2.685,-0.267,51
2012-02-08 22:00:00,0.0,-6.8685,120.34,-0.8656,14.356,4.736,0.0001,1.0207,0.0,-0.0022,-6.8685,0.0001,5.3531,-2.0971,-26.97,-3.1942,-1.0523,51
2012-02-08 22:15:00,0.0,-1.3654,119.93,-1.5846,14.356,4.7941,0.0001,0.963,0.0,-0.0023,-1.3654,0.0001,5.4465,-3.8367,-26.97,-4.8542,-2.1136,51
2012-02-08 22:30:00,0.0,-8.772399999999998,120.18,-2.4264,14.354,4.8498,0.0,1.0397,0.0,-0.0023,-8.772399999999998,0.0,5.3784,-3.837,-26.97,-6.1176,-2.3771,51
2012-02-08 22:45:00,0.0,-7.191,120.27,-2.7453,14.353,4.8786,0.0,1.0621,0.0,-0.0028,-7.191,0.0,5.2241,-3.8798,-26.97,-6.5236,-2.4683,51
2012-02-08 23:00:00,0.0,-8.5873,120.38,-2.9622,14.353,4.8552,0.0001,0.979,0.0,-0.0015,-8.5873,0.0001,5.5494,-3.8542,-26.97,-6.3937,-2.3129,51
2012-02-08 23:15:00,0.0,-6.8331,120.38,-3.2769,14.354,4.767,0.0001,0.9993,-0.0001,-0.0011999999999999,-6.8331,0.0001,5.4757,-3.837,-26.97,-6.0809,-2.1732,51
2012-02-08 23:30:00,0.0,-12.873,120.37,-3.1105,14.358,4.6556,-0.0001,1.008,0.0,-0.0022,-12.873,-0.0001,5.2046,-3.9904,-26.97,-6.3352,-2.0584,51
2012-02-08 23:45:00,0.0,-5.9891,120.37,-2.8983,14.36,4.5898,0.0001,1.1032,0.0001,-0.0023,-5.9891,0.0001,5.269,-3.9377,-26.97,-6.2751,-1.619,51
