measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-13 00:31:00,0.0,-7.883,121.06,17.922,-7.883,0.00029,0.0,0.0001399999999999,0.0,0.0,20.822,-15.718,-26.97,13.374,-2.6879,51
2018-08-13 00:32:00,0.0,12.124,120.63,17.911,12.124,0.0004299999999999,0.00434,-0.0001399999999999,0.0,0.0,21.69,-14.075,-26.97,13.3,-2.8133,51
2018-08-13 00:33:00,0.0,-4.4717,120.81,17.846,-4.4717,0.0,0.0064999999999999,-0.0001399999999999,0.0,0.0,21.958,-13.608,-26.97,13.184,-2.9209,51
2018-08-13 00:34:00,0.0,-24.618,121.5,17.769,-24.618,0.00029,0.0,0.0,-0.00216,0.0,20.978,-13.453,-26.97,13.055,-2.9567,51
2018-08-13 00:35:00,0.0,-28.398,121.64,17.646,-28.398,0.0001399999999999,0.0,0.0,0.0,0.0,20.513,-12.986,-26.97,12.937,-2.9746,51
2018-08-13 00:36:00,0.0,-15.305,121.17,17.508,-15.305,0.0,0.0,-0.0001399999999999,0.0,0.0,20.783,-15.879,-26.97,12.964,-2.8313,51
2018-08-13 00:37:00,0.0,0.4840499999999999,121.06,17.543,0.4840499999999999,0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.771,-18.383,-26.97,13.005,-2.7058,51
2018-08-13 00:38:00,0.0,-10.695,121.18,17.562,-10.695,0.0,0.01084,-0.0001399999999999,0.0,0.0,20.485,-19.083,-26.97,12.876,-2.7596,51
2018-08-13 00:39:00,0.0,-21.69,121.37,17.508,-21.69,0.0001399999999999,0.02818,0.0001399999999999,-0.00216,0.0,20.281,-19.783,-26.97,12.773,-2.9746,51
2018-08-13 00:40:00,0.0,-17.795,121.1,17.444,-17.795,0.0,0.03468,0.0,0.0,0.0,20.468,-20.155,-26.97,12.686,-3.1538,51
2018-08-13 00:41:00,0.0,6.2004,120.98,17.371,6.2004,0.0004299999999999,0.02818,0.0,0.00216,1e-05,21.289,-21.067,-26.97,12.553,-3.2434,51
2018-08-13 00:42:00,0.0,-19.362,121.34,17.261,-19.362,0.0,0.0260099999999999,0.0,-0.00216,0.0,20.669,-22.511,-26.97,12.39,-3.4763,51
2018-08-13 00:43:00,0.0,3.0427,120.76,17.157,3.0427,0.0,0.02168,-0.0001399999999999,0.00216,0.0,21.926,-21.774,-26.97,12.338,-3.6555,51
2018-08-13 00:44:00,0.0,-25.816,121.36,17.149,-25.816,0.0,0.00434,0.0,0.0,0.0,21.338,-22.321,-26.97,12.279,-3.6736,51
2018-08-13 00:45:00,0.0,4.8866,121.02,17.146,4.8866,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,21.28,-22.321,-26.97,12.242,-3.7273,51
2018-08-13 00:46:00,0.0,-22.936,121.64,17.169,-22.936,0.0,0.0,0.0,-0.0043299999999999,0.0,20.687,-22.139,-26.97,12.424,-3.6378,51
2018-08-13 00:47:00,0.0,-19.063,121.69,17.266,-19.063,0.00072,0.0,0.0,-0.0086599999999999,0.0,20.26,-21.227,-26.97,12.551,-3.5302,51
2018-08-13 00:48:00,0.0,-20.147,121.73,17.411,-20.147,0.00029,0.0,0.0,-0.0086599999999999,0.0,20.625,-20.68,-26.97,12.69,-3.3331,51
2018-08-13 00:49:00,0.0,-26.878,121.81,17.458,-26.878,0.0001399999999999,0.0,0.0,0.0,0.0,20.412,-19.791,-26.97,12.787,-3.1361,51
2018-08-13 00:50:00,0.0,-20.746,121.74,17.497,-20.746,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.631,-19.608,-26.97,12.788,-3.154,51
2018-08-13 00:51:00,0.0,-7.8147,121.52,17.538,-7.8147,-0.00029,0.0,0.0001399999999999,-0.00649,0.0,20.785,-20.688,-26.97,12.81,-3.1899,51
2018-08-13 00:52:00,0.0,-29.276,121.72,17.627,-29.276,0.0001399999999999,0.0,0.0,0.0,0.0,20.508,-20.87,-26.97,12.824,-3.2078,51
2018-08-13 00:53:00,0.0,-4.5414,121.36,17.755,-4.5414,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.957,-22.321,-26.97,12.923,-3.1899,51
2018-08-13 00:54:00,0.0,13.509,120.25,17.852,13.509,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.216,-22.89,-26.97,13.046,-3.0645,51
2018-08-13 00:55:00,0.0,-6.3626,120.76,17.901,-6.3626,0.0,0.00217,0.0,-0.00217,0.0,21.87,-21.795,-26.97,13.217,-3.0466,51
2018-08-13 00:56:00,0.0,-13.67,120.83,18.173,-13.67,0.0,0.0,0.0,0.0,0.0,20.794,14.849,-26.97,13.472,-2.8853,51
2018-08-13 00:57:00,0.0,-3.6883,120.7,18.37,-3.6883,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.906,16.504,-26.97,13.632,-2.7061,51
2018-08-13 00:58:00,0.0,-2.6511,120.73,18.519,-2.6511,-0.0001399999999999,0.00434,-0.0001399999999999,-0.00217,0.0,20.747,16.647,-26.97,13.732,-2.5806,51
2018-08-13 00:59:00,0.0,-7.1463,120.69,18.558,-7.1463,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00217,0.0,20.59,16.932,-26.97,13.819,-2.5627,51
2018-08-13 01:00:00,0.0,-12.218,120.81,18.657,-12.218,0.0,0.00217,0.0,0.0,0.0,20.394,18.135,-26.97,13.881,-2.5448,51
2018-08-13 01:01:00,0.0,-10.674,120.91,18.705,-10.674,0.00029,0.0064999999999999,0.0,-0.0043299999999999,0.0,20.453,17.638,-26.97,13.822,-2.5627,51
2018-08-13 01:02:00,0.0,-6.132,120.84,18.614,-6.132,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.009,16.504,-26.97,13.74,-2.7957,51
2018-08-13 01:03:00,0.0,-1.8443,120.73,18.521,-1.8443,0.0001399999999999,0.00217,0.0,0.0,0.0,20.09,16.504,-26.97,13.582,-2.975,51
2018-08-13 01:04:00,0.0,-2.8587,120.67,18.426,-2.8587,0.0,0.0064999999999999,0.0,0.0043299999999999,0.0,20.236,16.504,-26.97,13.428,-3.0825,51
2018-08-13 01:05:00,0.0,-9.1986,120.89,18.324,-9.1986,0.00029,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.433,16.504,-26.97,13.329,-2.9929,51
2018-08-13 01:06:00,0.0,-26.097,121.14,18.19,-26.097,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.683,16.504,-26.97,13.22,-2.9034,51
2018-08-13 01:07:00,0.0,-5.1409,120.94,18.083,-5.1409,0.0,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.518,16.504,-26.97,13.072,-2.8136,51
2018-08-13 01:08:00,0.0,-15.746,120.88,17.911,-15.746,0.0,-0.00217,0.0,0.0,0.0,21.137,16.504,-26.97,12.916,-2.9391,51
2018-08-13 01:09:00,0.0,-4.6108,120.79,17.679,-4.6108,0.0004299999999999,0.00217,-0.0001399999999999,0.00217,0.0,21.214,16.209,-26.97,12.737,-3.2616,51
2018-08-13 01:10:00,0.0,-21.533,121.05,17.508,-21.533,-0.0001399999999999,0.0,-0.00029,0.0,0.0,20.178,15.096,-26.97,12.603,-3.6559,51
2018-08-13 01:11:00,0.0,-11.297,121.14,17.449,-11.297,0.0001399999999999,-0.00217,0.0001399999999999,-0.0108299999999999,0.0,20.099,14.725,-26.97,12.456,-4.0143,51
2018-08-13 01:12:00,0.0,2.8587,120.51,17.396,2.8587,0.0001399999999999,0.00434,-0.0001399999999999,0.0043299999999999,0.0,20.599,14.873,-26.97,12.372,-4.3727,51
2018-08-13 01:13:00,0.0,-4.6338,120.83,17.353,-4.6338,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.216,14.8,-26.97,12.315,-4.5162,51
2018-08-13 01:14:00,0.0,-7.1236,120.8,17.299,-7.1236,-0.00029,0.0,0.0,-0.00217,0.0,20.569,14.875,-26.97,12.246,-4.7133,51
2018-08-13 01:15:00,0.0,9.3139,120.49,17.245,9.3139,0.00058,0.0,0.0,0.0,0.0,20.856,14.725,-26.97,12.213,-4.9285,51
2018-08-13 01:16:00,0.0,2.0979,120.68,17.28,2.0979,0.0001399999999999,0.0,-0.0001399999999999,0.00217,0.0,20.755,15.173,-26.97,12.249,-4.8927,51
2018-08-13 01:17:00,0.0,-15.562,120.99,17.454,-15.562,0.0001399999999999,0.0,-0.00029,0.0,0.0,20.832,15.323,-26.97,12.285,-4.7493,51
2018-08-13 01:18:00,0.0,-3.1354,120.88,17.644,-3.1354,-0.0001399999999999,0.00867,0.0,0.0,0.0,21.554,16.504,-26.97,12.382,-4.3371,51
2018-08-13 01:19:00,0.0,8.6453,120.62,17.804,8.6453,-0.0001399999999999,0.00867,-0.0001399999999999,0.0,0.0,22.145,16.357,-26.97,12.443,-3.9966,51
2018-08-13 01:20:00,0.0,-7.769199999999999,120.86,17.867,-7.769199999999999,0.0,0.01301,0.0,-0.00217,0.0,21.659,16.211,-26.97,12.38,-3.8353,51
2018-08-13 01:21:00,0.0,-13.786,121.19,17.804,-13.786,0.0,0.00867,0.0001399999999999,-0.00217,0.0,21.544,14.873,-26.97,12.31,-3.9248,51
2018-08-13 01:22:00,0.0,-0.99133,120.77,17.709,-0.99133,-0.0001399999999999,0.01734,-0.00029,0.0,0.0,21.649,14.725,-26.97,12.247,-4.1937,51
2018-08-13 01:23:00,0.0,-7.7461,120.95,17.59,-7.7461,0.0,0.01301,-0.00029,-0.0064999999999999,0.0,21.371,14.725,-26.97,12.25,-4.4267,51
2018-08-13 01:24:00,0.0,-6.9393,121.04,17.468,-6.9393,-0.00029,0.01518,-0.0001399999999999,-0.00217,0.0,20.863,14.047,-26.97,12.099,-4.5343,51
2018-08-13 01:25:00,0.0,0.34581,120.59,17.339,0.34581,0.0004299999999999,0.01301,-0.0001399999999999,0.0,0.0,19.679,14.725,-26.97,11.988,-4.606,51
2018-08-13 01:26:00,0.0,-30.639,121.29,17.205,-30.639,0.0,0.00217,0.0,0.0,0.0,20.733,7.4718,-26.97,11.894,-4.5523,51
2018-08-13 01:27:00,0.0,-23.884,121.11,17.082,-23.884,0.0,0.0,0.0,0.0,0.0,20.296,-7.0341,-26.97,11.847,-4.4089,51
2018-08-13 01:28:00,0.0,-0.5994,120.65,16.958,-0.5994,0.00029,0.01301,-0.0001399999999999,0.0064999999999999,0.0,21.145,11.905,-26.97,11.736,-4.3551,51
2018-08-13 01:29:00,0.0,12.265,120.74,16.85,12.265,0.0,0.0064999999999999,-0.00029,0.00217,0.0,21.03,-9.4481,-26.97,11.704,-4.3374,51
2018-08-13 01:30:00,0.0,-16.622,121.04,16.769,-16.622,0.0001399999999999,0.00434,0.0,0.0,0.0,21.115,-4.1314,-26.97,11.663,-4.2477,51
2018-08-13 01:31:00,0.0,-23.792,121.35,16.856,-23.792,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.916,14.725,-26.97,11.726,-4.1761,51
2018-08-13 01:32:00,0.0,-19.665,120.95,17.008,-19.665,0.0,0.0,0.0,0.0,0.0,21.443,15.541,-26.97,11.963,-4.1582,51
2018-08-13 01:33:00,0.0,-28.818,121.36,17.341,-28.818,0.0,0.0,0.0,0.0,0.0,20.897,13.35,-26.97,12.293,-3.9072,51
2018-08-13 01:34:00,0.0,-18.489,121.42,17.579,-18.489,0.0,0.0,0.0,-0.00217,0.0,21.042,16.504,-26.97,12.487,-3.4055,51
2018-08-13 01:35:00,0.0,-0.16138,120.84,17.652,-0.16138,0.00029,-0.00217,-0.00058,0.0,0.0,21.487,16.504,-26.97,12.673,-3.1366,51
2018-08-13 01:36:00,0.0,-10.444,121.11,17.645,-10.444,0.00029,-0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.128,16.505,-26.97,12.928,-3.0291,51
2018-08-13 01:37:00,0.0,-14.801,120.96,17.851,-14.801,0.0001399999999999,-0.00217,0.0,0.0,0.0,20.417,11.499,-26.97,13.27,-2.8141,51
2018-08-13 01:38:00,0.0,-23.607,121.21,18.112,-23.607,0.0,0.0,0.0,0.0,0.0,20.732,16.505,-26.97,13.592,-2.5094,51
2018-08-13 01:39:00,0.0,-2.6973,120.86,18.38,-2.6973,-0.0001399999999999,0.00434,-0.0001399999999999,0.0043299999999999,0.0,21.248,16.148,-26.97,13.937,-2.3659,51
2018-08-13 01:40:00,0.0,-14.363,120.96,18.639,-14.363,0.00029,0.01084,-0.0001399999999999,0.0043299999999999,0.0,19.219,18.066,-26.97,14.277,-2.1509,51
2018-08-13 01:41:00,0.0,-23.1,121.22,18.804,-23.1,0.0,0.01084,-0.0001399999999999,0.0,0.0,20.312,9.8693,-26.97,14.555,-2.0254,51
2018-08-13 01:42:00,0.0,-6.3399,121.24,19.038,-6.3399,0.00058,0.02602,0.0,-0.0064999999999999,1e-05,19.578,12.875,-26.97,14.839,-2.0433,51
2018-08-13 01:43:00,0.0,16.922,120.69,19.098,16.922,0.0004299999999999,0.02168,0.0,0.0,1e-05,20.718,15.086,-26.97,14.912,-1.9895,51
2018-08-13 01:44:00,0.0,16.622,120.46,19.007,16.622,0.0008599999999999,0.01734,0.0,0.00217,1e-05,20.304,18.208,-26.97,15.025,-2.0792,51
2018-08-13 01:45:00,0.0,15.654,120.58,18.901,15.654,0.0008599999999999,0.02168,0.0,0.0,2e-05,20.315,18.209,-26.97,15.025,-2.115,51
2018-08-13 01:46:00,0.0,10.006,120.44,18.765,10.006,0.0004299999999999,0.02385,0.0,0.0,0.0,20.643,17.717,-26.97,14.991,-2.348,51
2018-08-13 01:47:00,0.0,6.0632,120.78,18.733,6.0632,0.0004299999999999,0.02168,0.0001399999999999,0.00217,1e-05,20.546,17.858,-26.97,15.033,-2.4197,51
2018-08-13 01:48:00,0.0,-7.769199999999999,120.84,18.585,-7.769199999999999,0.00058,0.01301,0.0,0.0,1e-05,20.124,16.508,-26.97,14.853,-2.599,51
2018-08-13 01:49:00,0.0,-12.818,121.1,18.401,-12.818,0.0,0.01734,0.0001399999999999,0.0,0.0,19.925,16.508,-26.97,14.841,-2.9933,51
2018-08-13 01:50:00,0.0,-5.4178,121.14,18.328,-5.4178,0.0001399999999999,0.02818,-0.0001399999999999,-0.00217,0.0,20.16,13.342,-26.97,14.813,-3.0291,51
2018-08-13 01:51:00,0.0,-13.003,120.87,18.275,-13.003,0.0001399999999999,0.0368599999999999,-0.0001399999999999,-0.00217,0.0,20.619,11.723,-26.97,14.867,-3.0112,51
2018-08-13 01:52:00,0.0,14.363,120.69,18.305,14.363,0.0,0.0303499999999999,0.0,0.0,0.0,21.067,11.307,-26.97,14.86,-2.9575,51
2018-08-13 01:53:00,0.0,-11.919,121.15,18.31,-11.919,0.0,0.03252,-0.0001399999999999,-0.00217,0.0,20.586,10.977,-26.97,14.88,-2.9216,51
2018-08-13 01:54:00,0.0,-1.8217,120.97,18.279,-1.8217,0.0001399999999999,0.03252,0.0,0.0,0.0,20.581,11.476,-26.97,14.827,-2.8858,51
2018-08-13 01:55:00,0.0,-5.7637,121.03,18.191,-5.7637,0.0001399999999999,0.0303499999999999,-0.0001399999999999,-0.00217,0.0,20.565,11.725,-26.97,14.771,-2.9933,51
2018-08-13 01:56:00,0.0,-1.9365,121.09,18.155,-1.9365,0.00058,0.0303499999999999,0.0,-0.0043299999999999,2e-05,20.696,11.214,-26.97,14.757,-3.1008,51
2018-08-13 01:57:00,0.0,-28.542,121.48,18.149,-28.542,0.0,0.0346899999999999,0.0,0.0,0.0,20.175,14.707,-26.97,14.738,-3.065,51
2018-08-13 01:58:00,0.0,-30.479,121.5,18.159,-30.479,0.0,0.02818,0.0,0.0,0.0,20.656,18.0,-26.97,14.768,-3.1188,51
2018-08-13 01:59:00,0.0,-28.75,121.28,18.149,-28.75,0.0,0.0,0.0,0.0,0.0,20.312,18.21,-26.97,14.773,-3.065,51
2018-08-13 02:00:00,0.0,-24.093,120.9,18.148,-24.093,0.0,0.0,0.0,0.0,0.0,19.431,18.21,-26.97,14.785,-3.0292,51
2018-08-13 02:01:00,0.0,-10.191,120.82,18.117,-10.191,0.0,0.00434,-0.00029,0.0,0.0,19.91,18.14,-26.97,14.787,-3.0291,51
2018-08-13 02:02:00,0.0,-4.4264,120.76,18.134,-4.4264,0.0001399999999999,0.00217,0.0,0.00217,0.0,21.423,18.14,-26.97,14.788,-3.047,51
2018-08-13 02:03:00,0.0,-4.7957,120.75,18.219,-4.7957,-0.0001399999999999,0.00434,0.0001399999999999,-0.0043299999999999,0.0,20.344,18.21,-26.97,14.772,-3.1546,51
2018-08-13 02:04:00,0.0,-20.405,120.9,18.243,-20.405,0.0,0.00867,-0.00029,0.00217,0.0,20.202,18.21,-26.97,14.761,-3.2084,51
2018-08-13 02:05:00,0.0,-26.285,121.19,18.19,-26.285,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.465,18.0,-26.97,14.698,-3.1905,51
2018-08-13 02:06:00,0.0,13.234,120.58,18.138,13.234,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.457,17.858,-26.97,14.695,-3.2622,51
2018-08-13 02:07:00,0.0,7.4012,120.43,18.253,7.4012,0.0004299999999999,0.00434,-0.0001399999999999,0.0043299999999999,0.0,21.027,18.21,-26.97,14.728,-3.3338,51
2018-08-13 02:08:00,0.0,-8.876799999999998,120.84,18.297,-8.876799999999998,0.0,0.0,-0.0001399999999999,0.00217,0.0,20.902,18.21,-26.97,14.722,-3.28,51
2018-08-13 02:09:00,0.0,-5.1876,120.81,18.253,-5.1876,0.0001399999999999,0.0064999999999999,-0.00029,0.0,0.0,20.772,18.07,-26.97,14.692,-3.2442,51
2018-08-13 02:10:00,0.0,-8.8305,120.8,18.217,-8.8305,-0.0001399999999999,0.00217,-0.00029,0.0,0.0,20.584,18.21,-26.97,14.72,-3.2442,51
2018-08-13 02:11:00,0.0,-6.1565,120.83,18.337,-6.1565,-0.00029,0.0,0.0001399999999999,0.0,0.0,20.311,18.21,-26.97,14.819,-3.1725,51
2018-08-13 02:12:00,0.0,-4.5193,120.77,18.335,-4.5193,0.0,0.00867,-0.0004299999999999,0.00217,0.0,20.288,18.21,-26.97,14.753,-3.1725,51
2018-08-13 02:13:00,0.0,-2.4212,120.8,18.26,-2.4212,-0.0001399999999999,0.00217,-0.0001399999999999,0.00217,0.0,20.615,18.21,-26.97,14.73,-3.1905,51
2018-08-13 02:14:00,0.0,-30.644,121.16,18.135,-30.644,0.0,0.0,0.0,0.0,0.0,20.122,17.859,-26.97,14.656,-3.2084,51
2018-08-13 02:15:00,0.0,5.8333,120.59,18.114,5.8333,0.0001399999999999,0.00217,-0.0001399999999999,0.0043299999999999,0.0,20.528,18.14,-26.97,14.637,-3.3338,51
2018-08-13 02:16:00,0.0,-20.337,120.98,18.056,-20.337,0.0,0.0064999999999999,-0.0001399999999999,0.00217,0.0,20.131,17.647,-26.97,14.616,-3.28,51
2018-08-13 02:17:00,0.0,-24.464,121.3,17.991,-24.464,-0.00029,0.0,0.0,-0.0043299999999999,0.0,20.153,16.937,-26.97,14.573,-3.2442,51
2018-08-13 02:18:00,0.0,-30.091,121.18,17.883,-30.091,0.0,0.0,0.0,0.0,0.0,20.119,16.58,-26.97,14.565,-3.28,51
2018-08-13 02:19:00,0.0,-28.338,121.18,17.852,-28.338,0.0,0.0,0.0,0.0,0.0,20.826,16.58,-26.97,14.561,-3.3159,51
2018-08-13 02:20:00,0.0,-22.735,121.01,17.913,-22.735,0.0,0.0064999999999999,0.0,0.0,0.0,21.099,16.937,-26.97,14.632,-3.2981,51
2018-08-13 02:21:00,0.0,10.63,120.37,17.936,10.63,0.0001399999999999,0.01735,-0.0001399999999999,0.0,0.0,20.785,17.576,-26.97,14.649,-3.2263,51
2018-08-13 02:22:00,0.0,-18.4,120.94,18.092,-18.4,0.0,0.0064999999999999,-0.0001399999999999,0.00217,0.0,20.744,18.14,-26.97,14.701,-3.1905,51
2018-08-13 02:23:00,0.0,-19.669,121.29,18.19,-19.669,-0.00029,0.0,0.0,-0.00217,0.0,20.671,18.21,-26.97,14.792,-3.1008,51
2018-08-13 02:24:00,0.0,-6.7097,120.92,18.225,-6.7097,0.0004299999999999,0.00434,0.0,0.0,0.0,20.624,18.21,-26.97,14.816,-2.9754,51
2018-08-13 02:25:00,0.0,-27.047,121.24,18.276,-27.047,0.0001399999999999,0.00434,0.0001399999999999,0.0,0.0,20.763,18.21,-26.97,14.913,-2.9216,51
2018-08-13 02:26:00,0.0,0.41504,120.7,18.423,0.41504,0.0004299999999999,0.00434,0.0,-0.00217,0.0,20.988,18.21,-26.97,15.001,-2.8142,51
2018-08-13 02:27:00,0.0,-18.585,121.31,18.471,-18.585,0.0001399999999999,0.00434,0.0001399999999999,-0.0043299999999999,0.0,20.884,18.21,-26.97,15.022,-2.8143,51
2018-08-13 02:28:00,0.0,-26.125,121.03,18.465,-26.125,0.0,0.0,0.0,0.0,0.0,20.554,18.21,-26.97,15.025,-2.7605,51
2018-08-13 02:29:00,0.0,-18.585,120.8,18.377,-18.585,0.0,0.0,0.0,0.0,0.0,20.281,18.21,-26.97,14.975,-2.8142,51
2018-08-13 02:30:00,0.0,-13.005,121.1,18.32,-13.005,0.0001399999999999,0.00217,-0.0001399999999999,-0.00217,0.0,20.365,18.21,-26.97,14.94,-2.9039,51
2018-08-13 02:31:00,0.0,-24.834,121.1,18.273,-24.834,0.0,0.0,0.0,0.0,0.0,21.115,18.14,-26.97,14.887,-2.9577,51
2018-08-13 02:32:00,0.0,1.5218,120.82,18.272,1.5218,0.00058,0.00434,0.0,-0.00217,0.0,21.241,18.21,-26.97,14.871,-3.1011,51
2018-08-13 02:33:00,0.0,-7.0557,120.87,18.222,-7.0557,0.0001399999999999,0.00217,0.0,-0.0064999999999999,0.0,20.801,18.14,-26.97,14.825,-3.1548,51
