measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-18 07:15:00,0.0,85.239,119.69,1.7614,14.261,10.351,0.3353999999999999,224.7,0.30501,220.01,67.11,75.36,135.35,11.485,0.4308,-26.97,0.18359,27.804,51
2009-02-18 07:30:00,0.0,410.73,119.83,1.7991,14.264,10.278,1.065,235.89,1.0308,230.59,237.69,251.22,491.1,11.526,1.2361,-26.97,1.1472,78.476,51
2009-02-18 07:45:00,0.0,453.75,119.65,2.0446,14.266,10.226,1.1638,235.65,1.1025,234.57,258.61,274.25,533.06,11.659,1.7607,-26.97,1.7783,84.74899999999998,51
2009-02-18 08:00:00,0.0,921.18,119.76,2.1296,14.265,10.185,2.1697,239.26,2.0553,252.4,518.76,519.12,1045.0,11.384,2.3452,-26.97,3.1719,163.43,51
2009-02-18 08:15:00,0.0,2191.3,119.98,2.4823,14.264,10.188,5.0079,242.97,4.9902,239.59,1195.6,1216.77,2395.1,10.77,4.7504,-26.97,6.8203,370.84,51
2009-02-18 08:30:00,0.0,4067.1,120.09,3.5738,14.265,10.244,9.2589,241.18,9.3164,235.6,2194.94,2233.06,4427.3,11.379,13.491,-26.97,18.374,693.08,51
2009-02-18 08:45:00,0.0,3213.7,120.11,4.2702,14.264,10.364,7.3017,242.71,7.4907,232.03,1738.07,1772.2,3493.9,11.569,13.115,-26.97,18.194,543.94,51
2009-02-18 09:00:00,0.0,1441.9,119.98,3.5768,14.26,10.548,3.2525,249.53,3.261,241.0,785.9,811.6,1597.3,11.706,5.9074,-26.97,8.808099999999998,239.35,51
2009-02-18 09:15:00,0.0,2931.3,119.72,3.5555,14.256,10.715,6.4932,249.48,6.4741,244.77,1584.67,1619.92,3198.3,11.814,6.192,-26.97,9.936800000000002,475.19,51
2009-02-18 09:30:00,0.0,4791.5,119.7,4.1365,14.252,10.863,11.064,237.7,10.854,238.42,2587.81,2629.91,5207.7,12.0,11.262,-26.97,18.211,809.45,51
2009-02-18 09:45:00,0.0,2808.2,119.91,4.1415,14.246,11.057,6.4264,243.38,6.3405,240.43,1524.45,1564.06,3072.0,12.112,10.953,-26.97,15.795,466.47,51
2009-02-18 10:00:00,0.0,2051.2,119.76,3.8827,14.241,11.242,4.5305,251.61,4.5637,244.75,1116.97,1139.92,2255.4,12.261,7.6901,-26.97,10.76,331.52,51
2009-02-18 10:15:00,0.0,1910.8,119.51,3.9551,14.236,11.38,4.2363,250.02,4.2317,244.26,1033.64,1059.16,2092.6,12.586,7.0218,-26.97,9.7507,305.99,51
2009-02-18 10:30:00,0.0,2445.7,119.54,4.238,14.232,11.499,5.4961,245.1,5.4537,242.07,1320.18,1347.09,2659.3,12.717,6.9647,-26.97,10.243,395.58,51
2009-02-18 10:45:00,0.0,3079.2,119.55,4.6429,14.229,11.617,6.7933,249.74,6.8003,244.38,1661.86,1696.56,3355.9,12.815,8.3838,-26.97,12.639,494.99,51
2009-02-18 11:00:00,0.0,3573.3,119.57,4.7717,14.226,11.748,7.9462,248.13,8.016299999999998,241.42,1935.3,1971.69,3903.3,12.874,8.700599999999998,-26.97,14.02,580.79,51
2009-02-18 11:15:00,0.0,3654.9,119.39,5.0452,14.222,11.884,8.2926,243.53,8.221999999999998,240.54,1977.72,2019.5,3994.6,13.211,10.465,-26.97,16.457,598.18,51
2009-02-18 11:30:00,0.0,2988.1,119.41,5.3269,14.218,12.022,6.7538,246.02,6.7797,239.34,1622.65,1661.57,3278.2,12.985,10.002,-26.97,14.832,491.4,51
2009-02-18 11:45:00,0.0,2803.0,119.63,4.8858,14.213,12.159,6.2149,249.37,6.2844,241.62,1518.44,1549.81,3066.2,13.353,7.667,-26.97,11.928,450.97,51
2009-02-18 12:00:00,0.0,6143.3,119.61,5.5068,14.208,12.281,14.229,236.89,14.227,233.53,3322.43,3370.71,6679.4,13.325,12.352,-26.97,21.343,1044.6,51
2009-02-18 12:15:00,0.0,6406.7,119.87,5.8698,14.204,12.416,15.339,228.79,15.405,224.18,3453.49,3509.41,6959.6,13.589,12.869,-26.97,23.137,1108.6,51
2009-02-18 12:30:00,0.0,6665.3,120.04,5.8338,14.199,12.592,15.985,228.05,15.918,225.79,3594.13,3645.38,7238.7,13.851,13.487,-26.97,24.531,1159.7,51
2009-02-18 12:45:00,0.0,6342.9,120.02,5.8542,14.194,12.766,15.253,228.14,14.996,229.37,3439.63,3479.82,6917.1,14.017,12.814,-26.97,22.347,1092.7,51
2009-02-18 13:00:00,0.0,5459.4,119.9,5.7412,14.19,12.891,12.69,236.82,12.725,233.45,2970.65,3005.25,5952.0,14.018,12.011,-26.97,20.809,927.97,51
2009-02-18 13:15:00,0.0,5340.3,119.87,5.624,14.185,13.022,11.921,246.12,12.758,225.63,2878.59,2934.0,5805.0,14.257,11.044,-26.97,19.115,894.4299999999998,51
2009-02-18 13:30:00,0.0,5429.2,119.82,6.068,14.182,13.14,12.832,231.85,12.899,226.0,2915.17,2975.1,5889.3,14.333,13.185,-26.97,22.232,920.1,51
2009-02-18 13:45:00,0.0,5429.6,120.02,5.9652,14.178,13.27,12.744,235.09,12.503,234.73,2934.83,2995.99,5928.1,14.22,12.294,-26.97,20.816,913.43,51
2009-02-18 14:00:00,0.0,5650.7,119.73,6.0579,14.175,13.402,13.281,233.96,13.164,232.48,3060.37,3107.22,6167.1,14.585,12.361,-26.97,21.63,952.9,51
2009-02-18 14:15:00,0.0,5334.6,119.68,6.2023,14.17,13.547,12.362,237.1,12.344,233.45,2881.71,2931.03,5812.0,14.76,11.928,-26.957,20.364,890.48,51
2009-02-18 14:30:00,0.0,5069.8,119.79,5.7423,14.165,13.709,11.657,239.01,11.547,237.29,2739.99,2786.14,5525.3,14.945,10.467,-26.97,18.352,835.23,51
2009-02-18 14:45:00,0.0,4667.3,119.83,5.6688,14.16,13.867,10.646,241.09,10.564,238.63,2520.89,2566.64,5086.3,14.994,9.682200000000002,-26.97,16.711,761.82,51
2009-02-18 15:00:00,0.0,4385.1,120.03,5.4527,14.155,13.991,9.8837,243.18,9.7392,242.44,2361.17,2403.52,4764.6,15.164,8.9732,-26.97,15.362,708.24,51
2009-02-18 15:15:00,0.0,3991.6,119.93,5.6263,14.152,14.051,8.9207,245.18,8.7903,244.15,2146.15,2187.18,4332.9,15.342,8.9669,-26.97,14.612,642.69,51
2009-02-18 15:30:00,0.0,3541.6,119.77,5.5541,14.151,14.096,7.8897,247.33,7.829799999999999,244.25,1912.43,1951.36,3863.5,15.315,8.867,-26.97,14.047,573.56,51
2009-02-18 15:45:00,0.0,3078.9,119.73,5.4321,14.15,14.133,6.8545,248.39,6.792,245.49,1667.37,1702.59,3370.0,15.573,8.4565,-26.97,12.429,502.37,51
2009-02-18 16:00:00,0.0,2610.3,119.8,5.3753,14.149,14.143,5.7752,249.22,5.7252,245.67,1406.51,1439.3,2845.5,15.518,7.7397,-26.97,11.343,430.43,51
2009-02-18 16:15:00,0.0,2103.3,119.62,5.1477,14.15,14.141,4.6837,250.08,4.6366,246.05,1140.84,1171.3,2312.1,15.323,6.8362,-26.97,9.7365,359.66,51
2009-02-18 16:30:00,0.0,1587.7,119.64,4.7746,14.15,14.14,3.5926,249.12,3.5344,245.62,868.12,894.99,1763.1,15.232,5.9337,-26.97,8.057299999999998,287.78,51
2009-02-18 16:45:00,0.0,1116.6,119.46,4.589,14.15,14.128,2.5572,247.57,2.498,244.18,609.96,633.09,1243.9,15.387,5.1696,-26.957,6.4533,218.2,51
2009-02-18 17:00:00,0.0,661.44,119.38,4.3078,14.15,14.099,1.6059,241.58,1.5467,238.24,368.49,387.95,757.46,15.458,4.27,-26.97,4.9619,149.11,51
2009-02-18 17:15:00,0.0,287.31,119.4,3.999,14.152,14.036,0.79149,227.94,0.74392,225.15,167.49,180.41,350.97,15.252,3.9531,-26.97,3.5334,80.51699999999998,51
2009-02-18 17:30:00,0.0,26.594,119.71,3.6203,14.152,13.932,0.1911499999999999,205.8,0.16863,200.9,33.88,39.34,72.057,15.384,2.8729,-26.97,2.0361,14.368,51
2009-02-18 17:45:00,0.0,-5.6603,119.42,3.3257,14.156,13.794,0.05913,180.34,0.03295,176.63,5.82,10.66,16.438,14.931,1.9318,-26.97,1.5092,4.8274,51
2009-02-18 18:00:00,0.0,-7.479,119.56,2.926,14.16,13.644,0.0027399999999999,111.34,4e-05,110.79,0.0,0.31,0.3368599999999999,14.706,1.7483,-26.97,0.92429,-0.88517,51
2009-02-18 18:15:00,0.0,-4.1538,119.4,2.7104,14.165,13.486,0.0001299999999999,16.784,3e-05,15.666,0.0,0.0,0.00194,14.802,1.7495,-26.97,0.69576,-2.0613,51
2009-02-18 18:30:00,0.0,-6.2523,119.73,2.7129,14.169,13.307,0.00012,1.1538,-0.00029,0.06882,0.0,0.0,3e-05,14.547,1.7497,-26.97,0.59958,-2.1621,51
2009-02-18 18:45:00,0.0,-5.2577,119.79,2.1315,14.172,13.126,0.0001,0.48848,-0.00027,-0.0001399999999999,0.0,0.0,5e-05,14.434,1.0924,-26.97,-0.16524,-2.2425,51
2009-02-18 19:00:00,0.0,-6.8606,119.91,1.6373,14.178,12.903,5e-05,0.43189,-0.00023,-0.00087,0.0,0.0,2e-05,14.178,-0.26105,-26.97,-0.82752,-2.5449,51
2009-02-18 19:15:00,0.0,-6.7507,120.18,1.4808,14.183,12.666,0.0001499999999999,0.4181699999999999,-0.00012,-0.0014499999999999,0.0,0.0,6e-05,13.989,-0.6811599999999999,-26.97,-1.4393,-2.8325,51
2009-02-18 19:30:00,0.0,-2.4222,120.28,1.5191,14.19,12.444,0.0004099999999999,0.4080599999999999,0.0,-0.00333,0.0,0.0,0.00017,13.911,-0.28842,-26.97,-1.1472,-2.4489,51
2009-02-18 19:45:00,0.0,-3.1183,120.31,1.7329,14.196,12.219,0.00023,0.40255,-9e-05,-0.00202,0.0,0.0,9e-05,13.836,0.43085,-26.97,-0.6151499999999999,-2.2271,51
2009-02-18 20:00:00,0.0,-14.637,120.58,1.5194,14.203,11.964,9e-05,0.40172,-6e-05,-0.0012999999999999,0.0,0.0,4e-05,13.436,-0.3417399999999999,-26.97,-1.0143,-2.4468,51
2009-02-18 20:15:00,0.0,-6.0881,119.37,1.1626,14.213,11.707,0.00017,0.4007399999999999,-0.0001,-0.00087,0.0,0.0,7e-05,13.253,-0.95265,-26.97,-1.6846,-2.9486,51
2009-02-18 20:30:00,0.0,-15.558,120.45,0.4824899999999999,14.22,11.465,3e-05,0.4040699999999999,-3e-05,-0.0018799999999999,0.0,0.0,1e-05,12.772,-1.0143,-26.97,-2.4367,-3.019,51
2009-02-18 20:45:00,0.0,-9.4013,120.52,0.91277,14.224,11.263,0.0001,0.3955299999999999,-5e-05,-0.00087,0.0,0.0,4e-05,12.663,-0.95077,-26.97,-2.6162,-3.1335,51
2009-02-18 21:00:00,0.0,-8.1759,120.22,0.92072,14.229,11.117,0.0001499999999999,0.3989099999999999,-3e-05,-0.0012999999999999,0.0,0.0,6e-05,12.525,-1.5825,-26.97,-2.7529,-3.1675,51
2009-02-18 21:15:00,0.0,-3.5074,119.81,1.8421,14.235,10.997,4e-05,0.4000799999999999,-6e-05,-0.0012999999999999,0.0,0.0,1e-05,12.439,0.30263,-26.97,-1.0037,-2.5368,51
2009-02-18 21:30:00,0.0,-8.0008,120.08,0.87301,14.239,10.896,0.0001299999999999,0.4026899999999999,0.0,-0.0014499999999999,0.0,0.0,5e-05,12.199,-1.4027,-26.97,-2.7653,-3.8211,51
2009-02-18 21:45:00,0.0,-7.0181,119.8,0.50485,14.242,10.829,7e-05,0.4012399999999999,7e-05,-0.0027499999999999,0.0,0.0,3e-05,12.124,-2.143,-26.97,-3.5479,-3.6299,51
2009-02-18 22:00:00,0.0,2.038,119.81,1.158,14.244,10.753,0.0001,0.39328,-8e-05,-0.00072,0.0,0.0,4e-05,12.208,-0.8940099999999999,-26.97,-1.8353,-2.4748,51
2009-02-18 22:15:00,0.0,-10.321,119.9,1.3841,14.247,10.647,3e-05,0.38155,-6e-05,-0.00087,0.0,0.0,1e-05,11.891,-0.24296,-26.97,-1.1281,-2.1962,51
2009-02-18 22:30:00,0.0,-5.4516,120.02,1.3938,14.249,10.501,0.0001,0.36345,0.0,-0.00217,0.0,0.0,3e-05,11.875,0.0786099999999999,-26.97,-1.0314,-2.2336,51
2009-02-18 22:45:00,0.0,-9.3283,120.0,1.0351,14.253,10.37,0.0001399999999999,0.3632,-7e-05,-0.00116,0.0,0.0,5e-05,11.601,-0.9397,-26.97,-1.6138,-2.4533,51
2009-02-18 23:00:00,0.0,-8.177799999999998,120.15,1.1759,14.256,10.253,0.0001299999999999,0.36364,-0.00011,-0.00116,0.0,0.0,5e-05,11.583,-0.4113999999999999,-26.97,-1.3755,-2.1724,51
2009-02-18 23:15:00,0.0,0.1494399999999999,119.97,1.3472,14.261,10.147,0.00024,0.35901,-7e-05,-0.00116,0.0,0.0,9e-05,11.487,0.2701799999999999,-26.97,-0.93243,-2.0898,51
2009-02-18 23:30:00,0.0,-7.6849,120.16,1.3272,14.264,10.065,9e-05,0.36292,4e-05,-0.0014499999999999,0.0,0.0,3e-05,11.469,0.3783099999999999,-26.97,-1.0068,-2.1137,51
2009-02-18 23:45:00,0.0,-2.006,119.93,1.3285,14.267,9.990900000000002,0.00017,0.3575599999999999,-6e-05,-0.00304,0.0,0.0,6e-05,11.359,0.1499,-26.97,-0.97468,-2.1739,51
