measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-07 07:30:00,6.8452,197.42,121.92,-2.3217,0.0,0.0,-0.75811,-212.43,0.7346099999999999,212.3,155.96,161.05,315.81,6.1187,-5.4548,-26.815,-2.6717,51.498,51
2002-12-07 07:45:00,12.598,1239.1,122.3,-2.4248,0.0,0.0,-2.955,-240.86,2.9037,238.68,693.06,711.74,1470.6,7.6814,-2.2528,-26.816,-1.3425,214.73,51
2002-12-07 08:00:00,20.503,2467.8,122.01,-0.42497,0.0,0.0,-5.5598,-258.6,5.4924,254.62,1398.47,1437.76,2815.1,10.704,5.5586,-27.04,1.8474,407.24,51
2002-12-07 08:15:00,20.983,2473.2,121.96,0.68479,0.0,0.0,-5.859,-236.95,5.8236,233.0,1356.9,1388.29,2755.0,13.617,11.715,-27.072,2.6845,406.05,51
2002-12-07 08:30:00,27.385,3327.8,122.03,2.1834,0.0,0.0,-8.0722,-227.45,8.026899999999998,223.08,1790.64,1836.02,3626.2,16.198,4.3366,-27.045,3.7642,555.68,51
2002-12-07 08:45:00,30.359,3670.3,121.54,3.982,0.0,0.0,-8.6643,-238.03,8.5286,233.46,1991.09,2062.36,4042.7,19.272,6.8207,-27.077,5.6151,614.97,51
2002-12-07 09:00:00,32.836,3925.1,121.53,5.6732,0.0,0.0,-9.4636,-235.8,9.2291,231.17,2133.49,2231.52,4369.4,22.494,3.1752,-26.691,7.5708,687.58,51
2002-12-07 09:15:00,39.693,4754.7,121.49,6.4602,0.0,0.0,-11.57,-237.49,11.205,232.44,2604.49,2747.76,5340.6,25.143,-2.5357,-27.038,8.8365,851.4099999999999,51
2002-12-07 09:30:00,36.792,4415.3,123.0,7.0889,0.0,0.0,-11.001,-227.15,10.777,222.44,2397.24,2498.88,4892.7,27.915,6.1224,-26.853,9.4268,786.2,51
2002-12-07 09:45:00,34.885,4191.6,123.07,6.6186,0.0,0.0,-10.187,-232.84,9.9979,228.26,2282.12,2371.94,4645.1,29.182,-24.395,-26.902,8.8983,737.33,51
2002-12-07 10:00:00,33.064,3972.6,122.7,5.9532,0.0,0.0,-9.525200000000002,-233.6,9.4135,229.19,2157.48,2225.09,4380.5,29.933,-27.032,-26.967,7.620199999999999,673.38,51
2002-12-07 10:15:00,29.189,3452.2,121.72,5.7216,0.0,0.0,-8.2623,-231.9,8.2239,227.78,1873.24,1916.03,3785.2,30.418,-23.369,-26.757,7.4385,573.47,51
2002-12-07 10:30:00,38.092,4571.4,122.02,5.5748,0.0,0.0,-10.957,-236.9,10.833,232.18,2515.21,2595.71,5094.4,30.679,-15.134,-27.076,8.047,781.2899999999998,51
2002-12-07 10:45:00,35.777,4237.6,121.95,6.2565,0.0,0.0,-10.549,-225.99,10.467,221.49,2318.34,2383.97,4711.2,32.569,-26.777,-26.911,9.1538,746.87,51
2002-12-07 11:00:00,15.107,1590.2,121.05,6.0447,0.0,0.0,-3.918,-236.72,3.9128,233.53,913.7600000000001,927.47,1832.0,31.055,-16.349,-27.028,7.0843,273.5,51
2002-12-07 11:15:00,19.779,2313.4,121.19,5.1149,0.0,0.0,-5.4857,-238.49,5.4911,235.01,1290.46,1308.28,2590.5,29.693,0.63978,-26.856,5.5315,374.1,51
2002-12-07 11:30:00,16.029,1776.9,120.83,5.204,0.0,0.0,-4.3129,-236.33,4.3163,233.13,1006.26,1019.27,2024.5,29.111,-26.949,-26.803,5.2456,295.01,51
2002-12-07 11:45:00,23.802,2817.0,121.43,5.2741,0.0,0.0,-6.5567,-242.5,6.5551,238.74,1564.96,1590.0,3153.1,28.845,-10.779,-26.802,6.8424,456.64,51
2002-12-07 12:00:00,29.478,3529.2,121.64,6.0769,0.0,0.0,-8.3832,-233.99,8.389599999999998,229.85,1928.35,1961.58,3891.2,29.797,-26.659,-26.992,7.7785,582.31,51
2002-12-07 12:15:00,29.837,3572.7,122.33,7.0083,0.0,0.0,-8.526099999999998,-232.95,8.521599999999998,228.81,1949.83,1986.15,3938.3,30.531,10.7,-26.979,8.384399999999998,594.43,51
2002-12-07 12:30:00,28.116,3359.4,122.4,7.3226,0.0,0.0,-8.1211,-228.12,8.1324,224.03,1821.9,1852.59,3669.9,30.972,22.536,-27.136,8.9464,559.88,51
2002-12-07 12:45:00,41.311,4989.0,123.36,7.2717,0.0,0.0,-12.294,-228.99,12.188,224.17,2732.18,2815.2,5547.9,31.606,-10.413,-27.055,9.7468,873.35,51
2002-12-07 13:00:00,36.817,4436.6,123.0,8.4268,0.0,0.0,-11.112,-224.13,11.039,219.63,2424.5,2490.53,4918.4,33.75,-18.726,-26.936,10.989,796.35,51
2002-12-07 13:15:00,23.006,2706.3,122.76,8.4099,0.0,0.0,-6.5093,-232.06,6.5081,228.38,1486.32,1510.55,2992.5,32.965,-26.139,-27.118,9.5547,457.17,51
2002-12-07 13:30:00,14.956,1607.2,122.34,7.61,0.0,0.0,-4.0143,-229.26,4.0219,226.19,909.71,920.32,1830.0,31.506,-19.094,-27.045,7.9344,272.76,51
2002-12-07 13:45:00,13.059,1338.4,122.35,6.8642,0.0,0.0,-3.3839,-231.97,3.3851,229.02,775.26,784.96,1556.5,30.156,-10.581,-26.9,7.3806,229.78,51
2002-12-07 14:00:00,14.816,1582.4,122.65,6.6138,0.0,0.0,-3.8914,-235.95,3.8824,232.8,903.82,918.18,1817.7,29.289,-26.822,-26.994,7.33,265.51,51
2002-12-07 14:15:00,32.871,3985.5,122.31,6.2637,0.0,0.0,-9.4144,-237.39,9.3628,232.99,2181.44,2234.88,4412.1,29.442,-17.451,-26.901,8.039099999999998,664.58,51
2002-12-07 14:30:00,36.472,4409.3,122.8,6.6927,0.0,0.0,-10.657,-231.35,10.576,226.81,2398.74,2465.5,4862.9,31.224,-9.351400000000002,-26.779,9.2711,760.09,51
2002-12-07 14:45:00,29.43,3508.1,122.47,6.8329,0.0,0.0,-8.3801,-232.88,8.3383,228.8,1907.8,1951.56,3866.3,31.991,9.3055,-26.986,7.8672,599.81,51
2002-12-07 15:00:00,22.84,2683.4,122.48,6.7029,0.0,0.0,-6.4031,-232.61,6.3942,228.96,1464.02,1489.43,2967.0,31.537,-26.746,-27.002,7.460899999999999,452.08,51
2002-12-07 15:15:00,23.257,2758.0,122.5,6.6202,0.0,0.0,-6.4226,-240.32,6.414,236.61,1517.62,1543.48,3059.6,31.17,-26.72,-26.985,8.3459,465.84,51
2002-12-07 15:30:00,19.677,2281.9,122.37,6.4506,0.0,0.0,-5.3173,-243.38,5.3085,239.89,1273.46,1294.12,2566.8,30.682,-8.200599999999998,-26.93,9.2406,392.75,51
2002-12-07 15:45:00,10.418,846.13,122.0,6.0538,0.0,0.0,-2.2427,-231.7,2.2295,228.95,510.44,519.63,1051.7,29.781,-11.406,-26.895,7.267299999999999,165.65,51
2002-12-07 16:00:00,10.581,913.5100000000001,121.88,5.576,0.0,0.0,-2.315,-252.26,2.2831,249.49,569.61,583.98,1153.9,28.542,6.134,-26.949,6.257,188.09,51
2002-12-07 16:15:00,7.267699999999999,287.23,121.79,5.3016,0.0,0.0,-0.93817,-223.87,0.91679,221.19,202.78,210.03,432.13,27.712,6.0703,-26.971,5.7552,72.79399999999998,51
2002-12-07 16:30:00,6.1146,21.937,121.58,4.7017,0.0,0.0,-0.25294,-206.89,0.23571,203.88,48.06,52.33,100.4,26.334,2.8803,-26.97,4.5658,17.111,51
2002-12-07 16:45:00,6.1555,-77.705,121.42,4.4761,0.0,0.0,-0.02503,-200.0,0.02622,197.32,5.17,5.01,10.58,25.065,1.9741,-26.971,3.9169,4.3201,51
2002-12-07 17:00:00,5.7234,-22.37,121.19,2.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,0.6253199999999999,-26.97,2.2967,0.0,51
2002-12-07 17:15:00,5.7227,-22.287,121.17,1.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,-0.21015,-26.97,1.3976,0.0,51
2002-12-07 17:30:00,5.7271,-22.535,121.17,1.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.683,-0.63311,-26.97,1.3403,0.0,51
2002-12-07 17:45:00,5.7061,-22.745,120.76,1.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.676,-0.8295099999999999,-26.97,0.0962999999999999,0.0,51
2002-12-07 18:00:00,5.7138,-22.696,120.87,1.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094,-0.95859,-26.97,0.18428,0.0,51
2002-12-07 18:15:00,5.7307,-22.926,121.17,1.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834,-0.0384699999999999,-26.97,0.78654,0.0,51
2002-12-07 18:30:00,5.7442,-21.946,121.46,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792,-0.40848,-26.97,0.3196499999999999,0.0,51
2002-12-07 18:45:00,5.7564,-22.288,121.56,1.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884,-0.09714,-26.97,0.46631,0.0,51
2002-12-07 19:00:00,5.7608,-22.256,121.66,1.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189,0.08633,-26.97,0.94432,0.0,51
2002-12-07 19:15:00,5.7579,-21.901,121.55,1.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677,-0.05575,-26.97,0.2205199999999999,0.0,51
2002-12-07 19:30:00,5.7395,-22.475,121.13,1.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183,-1.0354,-26.97,0.16187,0.0,51
2002-12-07 19:45:00,5.746,-22.772,121.13,1.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7406,-2.3332,-26.97,0.08856,0.0,51
2002-12-07 20:00:00,5.7535,-22.518,121.13,0.42076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2462,-2.6945,-26.984,0.08952,0.0,51
2002-12-07 20:15:00,5.7517,-22.242,121.23,-0.12193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814999999999998,-2.6923,-26.97,0.0613599999999999,0.0,51
2002-12-07 20:30:00,5.7432,-22.243,120.98,-0.4134499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4927,-2.6921,-26.97,-0.0446999999999999,0.0,51
2002-12-07 20:45:00,5.7388,-21.407,120.91,0.06711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1665,-2.6921,-26.97,0.06922,0.0,51
2002-12-07 21:00:00,5.7354,-22.386,120.84,-0.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9608,-2.692,-26.97,0.09203,0.0,51
2002-12-07 21:15:00,5.7556,-22.249,121.03,-0.5512599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6745,-2.6912,-26.97,-0.3172099999999999,0.0,51
2002-12-07 21:30:00,5.7719,-21.333,121.55,-0.2584299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253199999999999,-2.6892,-26.97,-0.01111,0.0,51
2002-12-07 21:45:00,5.7841,-22.938,121.77,0.67776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0896,-2.4763,-26.97,0.0954399999999999,0.0,51
2002-12-07 22:00:00,5.8009,-22.279,121.98,0.5017099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0367,-2.6101,-26.97,0.09546,0.0,51
2002-12-07 22:15:00,5.7675,-22.268,121.31,-0.27548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7705,-2.6888,-26.984,0.0195399999999999,0.0,51
2002-12-07 22:30:00,5.7827,-22.637,121.54,0.1583199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5199,-2.6562,-26.97,0.0967599999999999,0.0,51
2002-12-07 22:45:00,5.7966,-22.168,121.8,-0.2376399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3679,-2.6622,-26.97,0.06837,0.0,51
2002-12-07 23:00:00,5.8084,-22.09,122.05,0.0048799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2758,-2.6856,-26.97,0.0989099999999999,0.0,51
2002-12-07 23:15:00,5.8306,-22.097,122.48,0.0459299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181,-2.6856,-26.97,0.0989099999999999,0.0,51
2002-12-07 23:30:00,5.8349,-21.836,122.49,0.46671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0545,-2.662,-26.97,0.0989099999999999,0.0,51
2002-12-07 23:45:00,5.84,-21.977,122.5,0.72021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0407,-1.418,-26.97,0.09893,0.0,51
