measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-30 03:15:00,5.36,-20.17,123.4,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,17.22,16.74,16.9,0.0,51
1994-07-30 03:30:00,5.367,-20.07,123.4,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,16.85,16.16,16.6,0.0,51
1994-07-30 03:45:00,5.365,-20.53,123.3,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,16.35,16.15,16.35,0.0,51
1994-07-30 04:00:00,5.362,-20.09,123.3,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,16.57,16.12,16.52,0.0,51
1994-07-30 04:15:00,5.355,-19.39,123.1,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,16.32,16.04,16.27,0.0,51
1994-07-30 04:30:00,5.364,-19.7,123.3,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,15.88,15.69,15.88,0.0,51
1994-07-30 04:45:00,5.371,-19.73,123.4,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,14.53,14.29,14.83,0.0,51
1994-07-30 05:00:00,5.425,-27.78,123.6,17.93,0.0,0.0,-0.001,-33.44,0.014,33.16,0.46,0.0299999999999999,3.216,20.97,14.55,14.26,14.48,0.2879999999999999,51
1994-07-30 05:15:00,5.96,-117.2,122.2,17.91,0.0,0.0,0.0,-218.4,0.027,217.4,5.87,0.0,5.846,21.54,15.36,14.66,15.15,6.088,51
1994-07-30 05:30:00,6.009,-97.4,122.1,18.4,0.0,0.0,-0.117,-235.8,0.11,235.2,25.87,27.59,52.74,23.44,16.21,15.79,15.96,18.59,51
1994-07-30 05:45:00,6.136,44.0,122.0,18.4,0.0,0.0,-0.461,-213.9,0.459,213.3,97.9,98.61000000000001,192.4,26.29,16.7,16.15,16.43,49.32,51
1994-07-30 06:00:00,6.548,208.9,122.2,19.24,0.0,0.0,-0.8519999999999999,-219.9,0.8589999999999999,219.3,188.38,187.35,377.9,28.7,17.93,17.61,17.83,91.7,51
1994-07-30 06:15:00,6.817,236.8,122.2,19.68,0.0,0.0,-0.923,-261.0,0.934,260.6,243.4,240.9,484.5,31.76,19.43,19.24,19.35,139.6,51
1994-07-30 06:30:00,6.847,236.7,122.4,20.35,0.0,0.0,-0.909,-272.3,0.957,272.0,260.3,247.52,507.6,34.88,21.49,21.55,21.51,193.8,51
1994-07-30 06:45:00,6.823,234.6,122.6,21.36,0.0,0.0,-0.893,-276.1,0.963,275.8,265.6,246.56,512.2,38.1,24.08,24.45,24.05,250.6,51
1994-07-30 07:00:00,6.78,235.6,122.2,21.66,0.0,0.0,-0.879,-276.8,0.982,276.5,271.52,243.31,514.9,41.04,27.63,28.04,27.43,303.0,51
1994-07-30 07:15:00,6.723,227.5,122.0,20.98,0.0,0.0,-0.8559999999999999,-278.0,0.97,277.7,269.37,237.97,507.4,43.04,30.18,30.37,29.54,359.1,51
1994-07-30 07:30:00,6.698,232.9,122.0,21.51,0.0,0.0,-0.8479999999999999,-277.4,0.993,277.2,275.26,235.24,510.4,44.66,32.54,32.99,31.84,404.6,51
1994-07-30 07:45:00,6.658,233.3,121.9,22.06,0.0,0.0,-0.8379999999999999,-276.7,1.006,276.5,278.16,231.87,509.9,46.14,35.29,36.05,34.6,460.3,51
1994-07-30 08:00:00,6.629,235.3,122.1,22.28,0.0,0.0,-0.815,-276.6,1.032,276.3,285.14,225.43,510.6,47.2,37.43,38.55,36.93,517.2,51
1994-07-30 08:15:00,6.585,233.6,122.2,22.92,0.0,0.0,-0.798,-274.5,1.04,274.2,285.17,219.05,504.2,48.17,40.29,41.61,39.62,564.3,51
1994-07-30 08:30:00,23.9,2923.0,123.0,23.84,0.0,0.0,-7.23,-237.8,7.19,235.5,1693.25,1719.29,3302.0,49.63,43.04,44.33,41.88,621.7,51
1994-07-30 08:45:00,31.12,3944.0,123.1,24.57,0.0,0.0,-9.88,-222.0,9.840000000000002,218.7,2152.01,2193.36,4344.0,50.94,44.48,46.12,43.15,678.1,51
1994-07-30 09:00:00,32.72,4221.0,123.4,24.82,0.0,0.0,-10.61,-222.0,10.56,218.5,2307.36,2355.42,4662.0,52.0,45.41,47.49,44.48,732.0,51
1994-07-30 09:15:00,34.29,4449.0,123.3,25.56,0.0,0.0,-11.3,-220.8,11.25,217.2,2443.5,2495.04,4936.0,51.62,47.36,49.83,46.47,782.0,51
1994-07-30 09:30:00,35.05,4576.0,123.5,26.74,0.0,0.0,-11.74,-220.5,11.65,216.6,2523.39,2588.67,5112.0,51.54,50.67,52.64,49.31,825.0,51
1994-07-30 09:45:00,35.62,4639.0,123.4,27.57,0.0,0.0,-12.01,-220.0,11.91,216.2,2574.94,2642.2,5216.0,51.16,53.54,55.94,51.95,860.0,51
1994-07-30 10:00:00,36.38,4742.0,123.0,27.73,0.0,0.0,-12.31,-220.1,12.23,216.6,2649.02,2709.43,5358.0,51.17,54.66,57.72,53.38,895.0,51
1994-07-30 10:15:00,36.9,4808.0,122.9,28.15,0.0,0.0,-12.54,-220.3,12.41,216.7,2689.25,2762.56,5453.0,50.74,55.98,59.0,54.52,921.0,51
1994-07-30 10:30:00,37.27,4869.0,123.0,28.84,0.0,0.0,-12.73,-220.1,12.63,216.7,2736.92,2801.87,5540.0,50.97,55.98,60.33,55.47,945.0,51
1994-07-30 10:45:00,37.91,4939.0,123.0,29.51,0.0,0.0,-12.93,-220.3,12.8,216.9,2776.32,2848.48,5625.0,50.93,56.31,60.21,55.96,963.0,51
1994-07-30 11:00:00,37.38,4902.0,123.6,30.37,0.0,0.0,-12.86,-220.3,12.73,216.8,2759.86,2833.06,5591.0,50.97,57.63,60.54,56.51,970.0,51
1994-07-30 11:15:00,37.27,4903.0,123.7,31.38,0.0,0.0,-12.9,-220.1,12.75,216.5,2760.38,2839.29,5599.0,50.58,58.13,61.25,57.79,983.0,51
1994-07-30 11:30:00,36.74,4842.0,123.7,31.09,0.0,0.0,-12.78,-219.6,12.62,216.5,2732.23,2806.49,5538.0,50.98,60.77,63.79,59.78,990.0,51
1994-07-30 11:45:00,37.13,4897.0,123.8,31.93,0.0,0.0,-12.9,-219.9,12.74,216.5,2758.21,2836.71,5596.0,50.79,60.05,63.15,58.96,992.0,51
1994-07-30 12:00:00,37.24,4896.0,123.6,31.49,0.0,0.0,-12.91,-220.0,12.75,216.9,2765.48,2840.2,5605.0,51.11,60.51,63.74,59.35,999.0,51
1994-07-30 12:15:00,37.41,4938.0,123.8,31.74,0.0,0.0,-12.96,-219.9,12.84,217.1,2787.56,2849.9,5637.0,50.93,58.97,62.72,58.95,986.0,51
1994-07-30 12:30:00,37.82,4992.0,123.6,31.23,0.0,0.0,-12.99,-220.2,12.95,217.5,2816.63,2860.4,5676.0,50.47,55.47,60.23,57.09,965.0,51
1994-07-30 12:45:00,38.38,5048.0,123.5,31.36,0.0,0.0,-13.09,-220.7,13.04,218.0,2842.72,2888.96,5731.0,50.53,53.38,58.15,55.36,960.0,51
1994-07-30 13:00:00,39.51,5212.0,123.6,31.72,0.0,0.0,-13.62,-220.9,13.53,218.0,2949.54,3008.66,5957.0,50.43,55.18,59.78,56.8,1028.0,51
1994-07-30 13:15:00,31.14,4066.0,123.0,33.1,0.0,0.0,-10.61,-219.1,10.54,216.4,2280.86,2324.65,4618.0,50.89,57.36,61.85,58.44,805.0,51
1994-07-30 13:30:00,38.23,5025.0,123.2,32.99,0.0,0.0,-13.14,-222.2,13.03,219.3,2857.48,2919.71,5780.0,50.62,57.42,61.42,58.02,1032.0,51
1994-07-30 13:45:00,23.63,3012.0,122.6,33.36,0.0,0.0,-7.73,-219.4,7.72,217.1,1676.01,1695.96,3381.0,52.57,54.55,58.36,55.35,567.8,51
1994-07-30 14:00:00,26.87,3453.0,123.0,31.14,0.0,0.0,-8.769999999999998,-220.1,8.73,217.6,1899.65,1930.28,3869.0,51.08,46.58,50.13,47.84,621.5,51
1994-07-30 14:15:00,16.04,1909.0,122.7,30.58,0.0,0.0,-4.834,-221.1,4.851,219.6,1065.28,1068.8,2150.0,51.54,40.54,43.65,42.15,337.1,51
1994-07-30 14:30:00,19.73,2433.0,122.3,31.09,0.0,0.0,-6.101,-221.4,6.108,219.4,1340.1,1350.76,2685.0,51.22,39.1,41.12,40.0,415.0,51
1994-07-30 14:45:00,15.63,1846.0,122.1,30.76,0.0,0.0,-4.643,-222.9,4.654,221.2,1029.46,1034.92,2062.0,50.68,39.49,41.67,40.38,321.9,51
1994-07-30 15:00:00,26.01,3289.0,122.5,31.86,0.0,0.0,-8.14,-227.7,8.09,225.2,1821.87,1853.48,3672.0,51.39,42.73,44.82,43.24,587.1,51
1994-07-30 15:15:00,19.88,2434.0,122.3,31.28,0.0,0.0,-6.127,-220.0,6.097,217.7,1327.32,1347.94,2702.0,51.15,43.75,46.14,44.22,435.6,51
1994-07-30 15:30:00,21.1,2620.0,122.4,31.63,0.0,0.0,-6.528,-221.7,6.531,219.3,1432.25,1447.26,2879.0,51.07,43.38,46.06,43.92,470.1,51
1994-07-30 15:45:00,13.66,1547.0,122.1,31.84,0.0,0.0,-4.004,-215.6,4.054,214.5,869.58,863.26,1738.0,50.79,40.62,42.84,41.36,283.7,51
1994-07-30 16:00:00,11.07,1149.0,122.1,31.43,0.0,0.0,-3.024,-218.9,3.063,217.9,667.43,661.95,1328.0,49.95,36.14,37.77,36.94,213.1,51
1994-07-30 16:15:00,12.3,1344.0,122.1,31.64,0.0,0.0,-3.482,-216.6,3.577,215.6,771.2,754.2,1525.0,49.45,36.56,37.88,36.75,249.7,51
1994-07-30 16:30:00,9.72,930.0,122.2,30.87,0.0,0.0,-2.566,-213.0,2.57,212.1,545.1,546.56,1091.0,48.74,34.71,36.11,35.37,168.6,51
1994-07-30 16:45:00,7.67,571.8,122.2,30.26,0.0,0.0,-1.69,-214.5,1.691,213.9,361.7,362.51,724.0,48.28,32.75,33.68,33.27,111.5,51
1994-07-30 17:00:00,6.621,359.4,122.5,30.09,0.0,0.0,-1.191,-211.7,1.201,211.1,253.53,252.13,505.3,47.75,31.24,31.67,31.43,77.29999999999998,51
1994-07-30 17:15:00,6.066,211.9,122.7,29.7,0.0,0.0,-0.8349999999999999,-206.8,0.823,206.3,169.78,172.68,343.0,47.05,30.01,30.34,30.3,53.24,51
1994-07-30 17:30:00,5.758,86.79999999999998,122.6,29.53,0.0,0.0,-0.529,-203.4,0.542,202.8,109.92,107.6,217.6,46.64,29.01,29.07,29.21,33.89,51
1994-07-30 17:45:00,6.001,168.8,122.4,29.53,0.0,0.0,-0.7359999999999999,-209.3,0.746,208.9,155.84,154.04,311.5,46.02,28.96,28.88,28.89,49.48,51
1994-07-30 18:00:00,6.423,235.2,122.3,29.73,0.0,0.0,-0.897,-251.4,0.924,251.2,232.11,225.51,457.7,45.75,30.05,30.04,29.98,100.9,51
1994-07-30 18:15:00,6.315,225.9,122.9,29.57,0.0,0.0,-0.876,-234.7,0.879,234.3,205.95,205.6,412.0,46.44,30.29,30.33,30.27,78.7,51
1994-07-30 18:30:00,5.923,142.8,122.7,29.18,0.0,0.0,-0.669,-203.8,0.675,203.2,137.16,136.34,273.6,46.36,28.63,28.55,28.69,45.54,51
1994-07-30 18:45:00,5.827,98.5,122.7,28.33,0.0,0.0,-0.557,-203.5,0.572,202.9,116.06,113.35,229.4,45.91,27.15,27.02,27.15,36.43,51
1994-07-30 19:00:00,5.63,-40.45,122.3,27.91,0.0,0.0,-0.203,-211.4,0.2059999999999999,210.8,43.42,42.91,83.09999999999998,45.06,26.35,26.02,26.31,17.89,51
1994-07-30 19:15:00,5.383,-87.29999999999998,122.4,27.2,0.0,0.0,-0.012,-146.4,0.081,145.8,11.81,1.76,19.48,44.36,25.03,24.7,25.06,2.209,51
1994-07-30 19:30:00,5.059,-19.18,122.3,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88,23.62,23.22,23.85,0.0,51
1994-07-30 19:45:00,5.084,-20.88,122.6,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,23.82,23.11,23.84,0.0,51
1994-07-30 20:00:00,5.112,-20.55,123.0,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,23.56,23.08,23.58,0.0,51
1994-07-30 20:15:00,5.111,-20.8,122.6,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89,22.86,22.31,22.88,0.0,51
1994-07-30 20:30:00,5.121,-20.61,122.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17,22.37,21.86,22.37,0.0,51
1994-07-30 20:45:00,5.146,-20.61,122.7,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71,21.72,21.62,22.08,0.0,51
1994-07-30 21:00:00,5.176,-20.7,123.0,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15,21.17,20.82,21.31,0.0,51
1994-07-30 21:15:00,5.178,-21.16,122.8,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,20.72,20.3,20.86,0.0,51
1994-07-30 21:30:00,5.205,-20.21,123.1,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,20.35,20.08,20.62,0.0,51
1994-07-30 21:45:00,5.222,-20.51,123.4,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,20.84,20.56,20.87,0.0,51
1994-07-30 22:00:00,5.228,-20.72,123.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,20.88,20.87,21.55,0.0,51
1994-07-30 22:15:00,5.247,-20.07,123.5,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,21.3,20.87,21.64,0.0,51
1994-07-30 22:30:00,5.246,-21.9,123.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,20.73,20.47,20.8,0.0,51
1994-07-30 22:45:00,5.251,-20.09,123.2,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,20.87,20.18,20.81,0.0,51
1994-07-30 23:00:00,5.267,-20.05,123.4,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,20.32,19.99,20.32,0.0,51
1994-07-30 23:15:00,5.287,-20.09,123.7,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,19.24,18.84,19.32,0.0,51
1994-07-30 23:30:00,5.274,-20.41,123.3,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,19.27,18.51,19.31,0.0,51
1994-07-30 23:45:00,5.274,-20.48,123.2,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,19.31,18.9,19.31,0.0,51
