measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-12 05:07:00,0.0,-27.233,120.71,5.8782,14.158,10.538,0.0,0.3369599999999999,0.0,0.0,-27.233,0.0,9.9189,5.4928,-26.97,3.1712,-2.448,51
2016-01-12 05:08:00,0.0,-26.008,120.45,5.8852,14.157,10.538,0.0,0.34348,0.0,0.0,-26.008,0.0,9.8556,5.4928,-26.97,3.1396,-2.2791,51
2016-01-12 05:09:00,0.0,6.0106,120.07,5.7644,14.158,10.537,0.0001399999999999,0.3391299999999999,0.0,-0.00217,6.0106,5e-05,10.724,5.1929,-26.97,3.052,-2.3805,51
2016-01-12 05:10:00,0.0,-5.502,120.03,5.639,14.157,10.537,0.0001399999999999,0.34348,0.0,0.0,-5.502,5e-05,10.996,4.9929,-26.97,3.223,-2.5155,51
2016-01-12 05:11:00,0.0,-13.617,120.32,5.6784,14.158,10.538,0.0,0.3478299999999999,0.0,-0.00434,-13.617,0.0,10.393,5.4928,-26.97,3.3437,-2.296,51
2016-01-12 05:12:00,0.0,-1.4333,119.9,5.6489,14.157,10.54,0.0001399999999999,0.35652,-0.0001399999999999,-0.00434,-1.4333,5e-05,10.389,5.3929,-26.97,3.3118,-2.1778,51
2016-01-12 05:13:00,0.0,-24.39,120.52,5.491,14.158,10.54,0.0,0.35652,0.0001399999999999,0.0,-24.39,0.0,10.165,4.493,-26.97,3.1222,-2.161,51
2016-01-12 05:14:00,0.0,-7.9063,119.87,5.356,14.157,10.539,0.0,0.3630499999999999,0.0,0.0,-7.9063,0.0,10.496,4.293,-26.97,3.0096,-2.3129,51
2016-01-12 05:15:00,0.0,11.027,119.66,5.3229,14.158,10.536,0.00029,0.3630499999999999,0.0,0.00651,11.027,0.00011,10.672,4.393,-26.97,2.9731,-2.4817,51
2016-01-12 05:16:00,0.0,-16.529,120.06,5.35,14.158,10.538,0.0,0.3587,-0.00058,0.0,-16.529,0.0,10.929,4.293,-26.97,2.8704,-2.4311,51
2016-01-12 05:17:00,0.0,2.6123,119.82,5.2838,14.157,10.539,0.0001399999999999,0.3521799999999999,-0.0001399999999999,0.00434,2.6123,5e-05,10.819,4.293,-26.97,2.9115,-2.5662,51
2016-01-12 05:18:00,0.0,1.0865,119.9,5.3392,14.158,10.538,0.0004299999999999,0.34348,-0.0001399999999999,-0.00217,1.0865,0.0001499999999999,10.527,4.293,-26.97,2.9139,-2.4311,51
2016-01-12 05:19:00,0.0,-6.8891,120.11,5.2953,14.158,10.538,0.0001399999999999,0.3347899999999999,-0.0001399999999999,0.0,-6.8891,5e-05,10.241,4.293,-26.97,2.8711,-2.4142,51
2016-01-12 05:20:00,0.0,-14.333,120.24,5.4204,14.158,10.535,0.0001399999999999,0.34131,-0.0001399999999999,-0.00434,-14.333,5e-05,10.235,4.493,-26.97,2.9838,-2.5155,51
2016-01-12 05:21:00,0.0,-3.3521,119.88,5.5882,14.157,10.529,0.0,0.34131,-0.0001399999999999,0.00217,-3.3521,0.0,10.909,4.493,-26.97,2.9103,-2.2623,51
2016-01-12 05:22:00,0.0,12.461,119.48,5.3948,14.158,10.527,0.00029,0.36957,0.0,0.00217,12.461,0.00011,10.561,4.293,-26.97,2.7469,-2.296,51
2016-01-12 05:23:00,0.0,-16.992,119.88,5.1742,14.158,10.527,0.0,0.4173999999999999,-0.00058,0.0,-16.992,0.0,10.119,4.293,-26.97,2.6502,-2.5661,51
2016-01-12 05:24:00,0.0,-0.16183,119.82,5.1492,14.158,10.526,0.00029,0.4304399999999999,-0.0001399999999999,-0.00217,-0.16183,0.00012,10.201,4.293,-26.97,2.5691,-2.5493,51
2016-01-12 05:25:00,0.0,-15.466,119.8,5.0971,14.158,10.527,0.0,0.43696,-0.00029,0.0,-15.466,0.0,10.003,4.293,-26.97,2.5792,-2.5324,51
2016-01-12 05:26:00,0.0,5.5714,119.91,5.1492,14.158,10.527,0.00029,0.43696,0.0,0.0,5.5714,0.0001299999999999,11.283,4.293,-26.97,2.614,-2.583,51
2016-01-12 05:27:00,0.0,0.53171,119.58,5.0731,14.158,10.522,0.0,0.44783,-0.00029,0.0,0.53171,0.0,10.431,4.293,-26.97,2.5616,-2.448,51
2016-01-12 05:28:00,0.0,-10.565,119.7,4.9912,14.158,10.516,0.0,0.4326099999999999,0.0,0.0,-10.565,0.0,10.266,4.293,-26.97,2.4848,-2.4649,51
2016-01-12 05:29:00,0.0,-1.4102,119.77,4.9402,14.159,10.516,0.0001399999999999,0.4326099999999999,0.00029,0.0,-1.4102,6e-05,10.424,4.293,-26.97,2.5575,-2.583,51
2016-01-12 05:30:00,0.0,-21.43,121.13,5.4153,14.16,10.51,0.0001399999999999,0.43479,0.0,-0.00217,-21.43,6e-05,10.245,4.393,-26.97,2.8114,-2.5999,51
2016-01-12 05:31:00,0.0,-18.887,121.23,5.5808,14.159,10.507,0.0001399999999999,0.4304399999999999,0.0,0.0,-18.887,7e-05,10.984,4.6929,-26.97,2.9224,-2.2792,51
2016-01-12 05:32:00,0.0,-1.7339,121.01,5.5891,14.157,10.506,0.0001399999999999,0.4434799999999999,-0.0001399999999999,-0.00434,-1.7339,6e-05,10.72,4.8929,-26.97,2.9521,-2.1103,51
2016-01-12 05:33:00,0.0,-0.53171,120.93,5.4029,14.158,10.499,0.0001399999999999,0.45001,0.0,0.00217,-0.53171,6e-05,10.574,4.293,-26.97,2.8699,-2.2623,51
2016-01-12 05:34:00,0.0,-2.7742,120.96,5.465,14.158,10.494,0.0,0.4413099999999999,-0.0004299999999999,-0.00217,-2.7742,0.0,10.734,4.393,-26.97,3.0418,-2.448,51
2016-01-12 05:35:00,0.0,-10.079,121.03,5.6175,14.157,10.494,0.0,0.4304399999999999,-0.0004299999999999,0.0,-10.079,0.0,10.485,5.0929,-26.97,3.1355,-2.296,51
2016-01-12 05:36:00,0.0,-3.93,121.05,5.6098,14.158,10.495,0.00029,0.42174,-0.0001399999999999,-0.00217,-3.93,0.0001299999999999,10.554,4.9929,-26.97,3.0851,-2.1272,51
2016-01-12 05:37:00,0.0,-9.4783,121.15,5.2283,14.157,10.484,0.0001399999999999,0.42174,-0.00029,0.0,-9.4783,6e-05,11.119,4.293,-26.97,2.9585,-2.1947,51
2016-01-12 05:38:00,0.0,-4.6004,120.99,5.4751,14.157,10.483,0.0001399999999999,0.43696,-0.00029,-0.00434,-4.6004,6e-05,10.624,4.7929,-26.97,3.2187,-2.4986,51
2016-01-12 05:39:00,0.0,-3.7682,120.97,5.5148,14.157,10.483,0.00029,0.4304399999999999,-0.00058,-0.00217,-3.7682,0.0001299999999999,10.702,4.6929,-26.97,3.2217,-2.1272,51
2016-01-12 05:40:00,0.0,-4.8779,121.02,5.5327,14.157,10.484,0.0,0.4391399999999999,-0.00029,-0.00217,-4.8779,0.0,10.512,4.593,-26.97,3.2323,-2.1441,51
2016-01-12 05:41:00,0.0,-8.045099999999998,120.97,5.3905,14.156,10.475,0.0001399999999999,0.4434799999999999,0.0,-0.00217,-8.045099999999998,6e-05,10.178,4.293,-26.97,3.1067,-2.0428,51
2016-01-12 05:42:00,0.0,-10.126,121.09,5.3182,14.157,10.473,0.00029,0.44783,-0.00029,-0.00434,-10.126,0.0001299999999999,10.755,4.293,-26.97,2.995,-2.2285,51
2016-01-12 05:43:00,0.0,-4.323,120.94,5.2668,14.157,10.473,0.0,0.4413099999999999,-0.0001399999999999,0.00217,-4.323,0.0,10.947,4.293,-26.97,2.9097,-2.3298,51
2016-01-12 05:44:00,0.0,-2.7048,120.92,5.4019,14.157,10.467,-0.00029,0.4434799999999999,0.0,-0.00217,-2.7048,-0.00012,10.774,4.293,-26.97,2.8881,-2.4986,51
2016-01-12 05:45:00,0.0,-5.3633,120.94,5.3006,14.157,10.462,0.0,0.44566,-0.00058,0.0,-5.3633,0.0,10.44,4.293,-26.97,2.6862,-2.448,51
2016-01-12 05:46:00,0.0,-2.7742,120.84,5.2367,14.157,10.462,0.0001399999999999,0.43479,-0.00029,0.00217,-2.7742,6e-05,10.747,4.293,-26.97,2.4683,-2.7181,51
2016-01-12 05:47:00,0.0,-5.4096,120.95,5.2001,14.156,10.461,-0.0001399999999999,0.4391399999999999,-0.0001399999999999,0.0,-5.4096,-6e-05,10.45,4.293,-26.97,2.2717,-2.9713,51
2016-01-12 05:48:00,0.0,-4.7854,120.76,5.0181,14.158,10.455,0.0001399999999999,0.4304399999999999,-0.0004299999999999,-0.00217,-4.7854,6e-05,11.441,4.293,-26.97,2.2082,-3.1402,51
2016-01-12 05:49:00,0.0,-9.2241,120.9,5.2136,14.158,10.452,0.0001399999999999,0.43479,-0.00029,0.0,-9.2241,6e-05,10.485,4.293,-26.97,2.31,-3.2583,51
2016-01-12 05:50:00,0.0,-5.2246,120.69,5.281,14.158,10.446,0.0001399999999999,0.4326099999999999,-0.00029,0.0,-5.2246,6e-05,10.581,4.293,-26.97,2.26,-2.9713,51
2016-01-12 05:51:00,0.0,-4.6698,120.73,5.0903,14.158,10.44,0.0,0.42609,0.0,-0.00217,-4.6698,0.0,10.261,4.293,-26.97,2.0753,-2.9207,51
2016-01-12 05:52:00,0.0,-0.9016,120.62,4.9258,14.157,10.441,0.0,0.43479,0.0,0.0,-0.9016,0.0,10.425,4.293,-26.97,1.9285,-3.1233,51
2016-01-12 05:53:00,0.0,-17.547,120.94,4.9318,14.157,10.441,0.0001399999999999,0.4543499999999999,-0.00029,0.00217,-17.547,6e-05,10.382,4.293,-26.97,1.8635,-3.1571,51
2016-01-12 05:54:00,0.0,-19.257,121.26,4.7849,14.158,10.437,0.0,0.45001,0.0,0.0,-19.257,0.0,10.425,4.293,-26.97,1.6291,-3.1739,51
2016-01-12 05:55:00,0.0,-8.484199999999998,121.02,4.6698,14.158,10.43,0.0001399999999999,0.44783,0.0,0.0,-8.484199999999998,6e-05,10.509,4.293,-26.97,1.4892,-3.4102,51
2016-01-12 05:56:00,0.0,10.819,120.74,4.6519,14.157,10.43,0.0,0.4587,-0.0001399999999999,0.0,10.819,0.0,10.795,4.293,-26.97,1.4293,-3.5284,51
2016-01-12 05:57:00,0.0,-4.716,121.17,4.7049,14.158,10.427,0.00029,0.46088,0.0,0.0,-4.716,0.0001299999999999,10.146,4.293,-26.97,1.4388,-3.5284,51
2016-01-12 05:58:00,0.0,8.484199999999998,121.02,4.7871,14.158,10.419,0.00029,0.47609,0.0,-0.00217,8.484199999999998,0.0001399999999999,10.518,4.293,-26.97,1.5173,-3.5115,51
2016-01-12 05:59:00,0.0,-7.1435,121.2,4.9909,14.157,10.419,0.00029,0.47392,0.0001399999999999,-0.00434,-7.1435,0.0001399999999999,11.064,4.293,-26.97,1.7498,-3.3596,51
2016-01-12 06:00:00,0.0,6.1725,120.84,5.0037,14.158,10.416,0.0,0.4978299999999999,-0.0001399999999999,0.00217,6.1725,0.0,10.653,4.293,-26.97,1.7736,-3.022,51
2016-01-12 06:01:00,0.0,13.755,120.55,5.0191,14.157,10.408,0.00029,0.47392,0.0,0.00217,13.755,0.0001299999999999,10.673,4.293,-26.97,1.9011,-3.0895,51
2016-01-12 06:02:00,0.0,-12.414,120.84,5.2597,14.157,10.407,0.0,0.5021799999999998,0.0,0.00651,-12.414,0.0,10.074,4.293,-26.97,1.9816,-3.0558,51
2016-01-12 06:03:00,0.0,-0.3236499999999999,120.77,5.4087,14.158,10.398,0.0,0.4956599999999999,-0.00029,0.0,-0.3236499999999999,0.0,10.405,4.293,-26.97,1.8865,-2.8194,51
2016-01-12 06:04:00,0.0,-18.356,120.88,5.381,14.158,10.397,0.0,0.51088,-0.00029,0.0,-18.356,0.0,10.859,4.293,-26.97,1.6097,-2.735,51
2016-01-12 06:05:00,0.0,6.7042,120.35,5.1508,14.157,10.397,0.0,0.5326199999999999,-0.00029,0.0,6.7042,0.0,10.753,4.293,-26.97,1.4959,-3.1402,51
2016-01-12 06:06:00,0.0,-3.1903,120.59,4.9665,14.158,10.387,0.0001399999999999,0.5173999999999999,-0.00058,-0.00217,-3.1903,7e-05,10.292,4.293,-26.97,1.3723,-3.2583,51
2016-01-12 06:07:00,0.0,-9.0391,120.59,4.9246,14.158,10.386,0.0,0.52175,-0.0004299999999999,0.00217,-9.0391,0.0,10.193,4.293,-26.97,1.27,-3.3934,51
2016-01-12 06:08:00,0.0,-0.71665,120.36,5.0595,14.159,10.385,0.0,0.5543599999999999,-0.00029,0.0,-0.71665,0.0,10.147,4.293,-26.97,1.4485,-3.6635,51
2016-01-12 06:09:00,0.0,-7.8833,120.55,5.1421,14.159,10.375,-0.0001399999999999,0.55001,-0.00029,-0.00217,-7.8833,-9e-05,9.9152,4.293,-26.97,1.7143,-3.5115,51
2016-01-12 06:10:00,0.0,2.8898,120.2,5.4153,14.16,10.375,0.00029,0.56957,-0.00058,-0.00217,2.8898,0.00016,10.275,4.293,-26.97,2.0499,-3.2077,51
2016-01-12 06:11:00,0.0,-7.9295,120.46,5.6249,14.16,10.369,0.0,0.56088,-0.0001399999999999,0.0,-7.9295,0.0,11.199,4.293,-26.97,2.0172,-2.9713,51
2016-01-12 06:12:00,0.0,-7.5133,120.35,5.5452,14.16,10.364,0.0,0.56305,-0.00058,0.00217,-7.5133,0.0,10.532,4.293,-26.97,2.1384,-2.87,51
2016-01-12 06:13:00,0.0,-6.1725,121.35,5.354,14.161,10.364,0.0001399999999999,0.5543599999999999,-0.00029,-0.00434,-6.1725,8e-05,10.42,4.293,-26.97,2.1553,-2.7181,51
2016-01-12 06:14:00,0.0,-6.6349,121.44,5.4015,14.161,10.364,0.0,0.56523,-0.0001399999999999,-0.00217,-6.6349,0.0,10.296,4.293,-26.97,2.1316,-2.9038,51
2016-01-12 06:15:00,0.0,-2.358,120.86,5.6361,14.16,10.363,0.0,0.56957,-0.0001399999999999,-0.00217,-2.358,0.0,10.304,4.393,-26.97,2.2739,-2.8869,51
2016-01-12 06:16:00,0.0,-8.7154,120.99,5.8297,14.16,10.353,0.0001399999999999,0.58696,-0.00029,-0.00217,-8.7154,8e-05,10.376,4.8929,-26.97,2.3363,-2.8363,51
2016-01-12 06:17:00,0.0,-7.6521,120.96,5.9518,14.16,10.352,0.0,0.60653,-0.00058,0.00217,-7.6521,0.0,11.151,5.4928,-26.97,2.3346,-2.7688,51
2016-01-12 06:18:00,0.0,-3.7451,120.89,5.8503,14.16,10.352,0.0,0.6347899999999999,-0.00058,0.00217,-3.7451,0.0,10.74,4.7929,-26.97,2.3937,-2.7856,51
2016-01-12 06:19:00,0.0,-3.9763,120.81,5.691,14.16,10.352,0.0001399999999999,0.67393,-0.00058,-0.00217,-3.9763,9e-05,10.314,4.493,-26.97,2.4513,-2.7012,51
2016-01-12 06:20:00,0.0,-1.757,120.8,5.5787,14.16,10.343,0.0,0.7152199999999999,-0.00072,0.0,-1.757,0.0,10.497,4.393,-26.97,2.3983,-2.6675,51
2016-01-12 06:21:00,0.0,-3.8375,120.8,5.5651,14.16,10.341,0.0001399999999999,0.75653,-0.00087,-0.00217,-3.8375,0.00011,10.61,4.6929,-26.97,2.3736,-2.7519,51
2016-01-12 06:22:00,0.0,-2.9591,120.77,5.5642,14.16,10.341,0.0,0.7630599999999998,-0.00072,0.0,-2.9591,0.0,10.655,4.293,-26.97,2.3876,-2.7012,51
2016-01-12 06:23:00,0.0,0.0924699999999999,120.75,5.449,14.16,10.341,0.0,0.79349,-0.00029,0.0,0.0924699999999999,0.0,11.239,4.293,-26.97,2.2331,-2.6168,51
2016-01-12 06:24:00,0.0,-6.473,120.76,5.2225,14.161,10.341,-0.0001399999999999,0.86523,-0.0004299999999999,0.00217,-6.473,-0.0001299999999999,10.431,4.293,-26.97,2.0079,-2.7519,51
2016-01-12 06:25:00,0.0,-10.704,120.93,5.0661,14.161,10.341,0.0,0.95654,0.0,0.0,-10.704,0.0,10.276,4.293,-26.97,1.8015,-3.0051,51
2016-01-12 06:26:00,0.0,6.8198,120.65,5.1711,14.161,10.341,0.0001399999999999,1.0631,0.0001399999999999,0.0,6.8198,0.00016,10.483,4.293,-26.97,1.9374,-3.2077,51
2016-01-12 06:27:00,0.0,-1.2946,120.77,5.5245,14.16,10.341,0.0001399999999999,1.1739,0.0,0.0,-1.2946,0.00017,10.453,4.293,-26.97,2.0438,-2.9376,51
2016-01-12 06:28:00,0.0,-6.8661,120.8,5.7509,14.161,10.341,0.0001399999999999,1.3196,-0.0001399999999999,-0.00434,-6.8661,0.0002,10.142,4.393,-26.97,2.0748,-2.87,51
2016-01-12 06:29:00,0.0,9.7788,120.36,5.8391,14.16,10.341,0.0,1.5044,0.0,0.0,9.7788,0.0,11.395,5.0929,-26.97,2.1167,-2.7688,51
2016-01-12 06:30:00,0.0,-7.1665,120.94,5.7051,14.161,10.341,0.0,1.7131,0.0,-0.00434,-7.1665,0.0,10.384,4.293,-26.97,2.1919,-2.6843,51
2016-01-12 06:31:00,0.0,-3.6064,120.75,5.7322,14.161,10.341,0.0001399999999999,1.987,-0.0004299999999999,0.0477599999999999,-3.6064,0.00022,10.222,4.293,-26.97,2.4459,-2.7181,51
2016-01-12 06:32:00,0.0,-8.9928,120.67,5.7691,14.161,10.341,0.0,2.3261,-0.00058,0.3603899999999999,-8.9928,-0.0001499999999999,10.226,5.0929,-26.97,2.6076,-2.4649,51
2016-01-12 06:33:00,0.0,-7.3514,120.86,5.7111,14.161,10.34,0.0,2.7457,-0.0001399999999999,0.7989399999999999,-7.3514,-0.0001399999999999,10.563,4.393,-26.97,2.8102,-2.2792,51
2016-01-12 06:34:00,0.0,-9.6865,120.89,5.8957,14.161,10.334,0.0,3.2457,-0.00029,1.3244,-9.6865,-0.00034,10.478,5.3929,-26.97,3.0786,-2.4143,51
2016-01-12 06:35:00,0.0,-5.3171,120.87,5.9638,14.161,10.33,-0.0001399999999999,3.8326,0.0,1.9453,-5.3171,-0.00058,11.054,5.4928,-26.97,3.1156,-2.1442,51
2016-01-12 06:36:00,0.0,-3.4677,120.67,5.9499,14.161,10.33,0.0,4.474,0.0,2.6357,-3.4677,9e-05,10.467,5.4928,-26.97,2.9763,-2.1273,51
2016-01-12 06:37:00,0.0,-1.757,120.6,5.8875,14.161,10.33,0.0,5.224,0.0,3.4476,-1.757,7e-05,10.256,5.2929,-26.97,3.0597,-2.3974,51
2016-01-12 06:38:00,0.0,-4.2768,120.56,5.8609,14.161,10.33,0.0,6.0892,-0.0004299999999999,4.316,-4.2768,-0.00191,10.193,5.4932,-26.97,3.0325,-2.4649,51
2016-01-12 06:39:00,0.0,12.114,120.35,5.7897,14.161,10.33,0.00029,7.1153,0.0,5.3994,12.114,0.0020699999999999,10.546,4.8929,-26.97,2.9356,-2.4987,51
2016-01-12 06:40:00,0.0,-6.2649,120.63,5.7841,14.161,10.33,0.00029,8.2697,0.0,6.6022,-6.2649,0.0024299999999999,10.327,4.6929,-26.97,2.8916,-2.6675,51
2016-01-12 06:41:00,0.0,2.0575,120.41,5.8861,14.162,10.33,0.00058,9.563300000000002,0.00029,7.9657,2.0575,0.0076499999999999,11.196,4.7929,-26.97,2.8559,-2.7013,51
2016-01-12 06:42:00,0.0,-3.8144,120.84,5.8432,14.163,10.33,0.0001399999999999,11.035,0.0001399999999999,9.5049,-3.8144,0.0029499999999999,10.824,4.6929,-26.97,2.6709,-2.6337,51
2016-01-12 06:43:00,0.0,0.76288,120.44,5.7002,14.163,10.33,0.0001399999999999,12.716,-0.0004299999999999,11.257,0.76288,-0.0033899999999999,10.607,4.493,-26.97,2.6589,-2.6844,51
2016-01-12 06:44:00,0.0,-25.592,121.03,5.71,14.162,10.33,0.0,14.687,0.0,13.322,-25.592,0.0,10.174,4.9929,-26.97,2.5474,-2.6337,51
2016-01-12 06:45:00,0.0,17.5,120.34,5.4908,14.162,10.331,0.00072,16.985,0.0001399999999999,15.688,17.5,0.01426,10.672,4.293,-26.97,2.4642,-2.6845,51
2016-01-12 06:46:00,0.0,-6.6579,120.45,5.4071,14.162,10.332,0.0,19.668,0.0001399999999999,18.487,-6.6579,0.0026199999999999,10.427,4.2933,-26.97,2.455,-2.7688,51
2016-01-12 06:47:00,0.0,-5.0628,120.47,5.2531,14.162,10.334,0.00029,22.77,0.0,21.63,-5.0628,0.00691,10.599,4.293,-26.97,2.3742,-2.6506,51
2016-01-12 06:48:00,0.0,-8.6693,120.69,5.1954,14.162,10.339,0.0,26.388,-0.0001399999999999,25.397,-8.6693,-0.00383,11.078,4.2933,-26.97,2.3545,-2.8194,51
2016-01-12 06:49:00,0.0,9.617,120.42,5.2357,14.163,10.341,0.00058,30.603,0.0,29.726,9.617,0.01835,10.554,4.293,-26.97,2.2901,-2.6675,51
2016-01-12 06:50:00,0.0,-18.702,120.78,5.2128,14.163,10.341,0.0001399999999999,35.729,0.0001399999999999,34.978,-18.702,0.00973,10.167,4.293,-26.97,2.2908,-2.7519,51
2016-01-12 06:51:00,0.0,-4.8547,120.5,5.3179,14.162,10.341,0.0001399999999999,41.837,-0.0001399999999999,41.228,-4.8547,-0.00031,10.049,4.293,-26.97,2.3446,-2.7012,51
2016-01-12 06:52:00,0.0,-22.979,120.67,5.3248,14.163,10.34,0.0,48.592,-0.0004299999999999,48.043,-22.979,-0.0197799999999999,9.8344,4.293,-26.97,2.3134,-2.6168,51
2016-01-12 06:53:00,0.0,0.30053,120.5,5.5148,14.163,10.341,0.0004299999999999,55.803,-0.00029,55.34,0.30053,0.0078899999999999,10.24,4.293,-26.97,2.4664,-2.6843,51
2016-01-12 06:54:00,0.0,-24.551,120.99,5.5902,14.163,10.341,0.0,63.373,0.0,63.008,-24.551,0.0,10.691,4.2933,-26.97,2.4864,-2.4987,51
2016-01-12 06:55:00,0.0,-21.107,120.65,5.4429,14.163,10.341,0.0,71.365,0.0,71.006,-21.107,0.0,10.291,4.293,-26.97,2.4655,-2.2961,51
2016-01-12 06:56:00,0.0,0.60106,120.44,5.2596,14.163,10.341,0.00029,79.944,0.0,79.574,0.60106,0.02436,10.509,4.293,-26.97,2.4517,-2.2454,51
2016-01-12 06:57:00,0.0,-9.293500000000002,120.62,5.3018,14.162,10.341,0.0001399999999999,89.51099999999998,0.0,89.07299999999998,-9.293500000000002,0.01218,10.215,4.293,-26.97,2.4982,-2.1779,51
2016-01-12 06:58:00,0.0,-2.7742,120.37,5.4814,14.163,10.339,0.0001399999999999,100.17,-0.0001399999999999,99.683,-2.7742,-0.00087,10.309,4.293,-26.97,2.574,-1.9753,51
2016-01-12 06:59:00,0.0,-11.836,120.6,5.6723,14.163,10.34,0.00029,112.13,0.0,111.37,-11.836,0.033,10.146,4.8929,-26.97,2.8906,-2.009,51
2016-01-12 07:00:00,0.0,-2.6355,120.47,6.0257,14.162,10.331,0.00058,126.46,0.0,125.29,-2.6355,0.07216,10.977,5.4928,-26.97,2.9212,-1.3,51
2016-01-12 07:01:00,0.0,-7.3053,120.31,6.1124,14.162,10.33,0.0001399999999999,143.73,0.0001399999999999,141.79,-7.3053,0.0436199999999999,10.286,5.4928,-26.97,3.0236,-0.89477,51
2016-01-12 07:02:00,0.0,-14.749,120.39,6.233,14.163,10.33,0.0,127.28,0.0,126.49,-14.749,0.0,10.008,5.4928,-26.97,3.1576,-0.25324,51
2016-01-12 07:03:00,0.0,-12.646,120.49,6.0675,14.163,10.331,0.00694,126.3,0.0001399999999999,126.56,-12.646,0.87656,10.179,5.4928,-26.97,3.0214,0.72594,51
2016-01-12 07:04:00,0.0,-8.8542,120.35,6.0091,14.163,10.333,0.0509999999999999,122.58,0.01026,123.14,-8.8542,7.1244,10.132,5.4928,-26.97,2.9413,1.8064,51
2016-01-12 07:05:00,0.0,-1.2253,120.2,5.9996,14.163,10.334,0.0689199999999999,122.58,0.0325099999999999,123.08,-1.2253,12.315,10.19,5.4928,-26.97,2.819,3.0051,51
2016-01-12 07:06:00,0.0,-13.524,120.41,6.0236,14.163,10.341,0.0728199999999999,158.74,0.03959,152.52,-13.524,17.511,10.904,5.4932,-26.97,2.7024,4.0518,51
2016-01-12 07:07:00,0.0,-14.611,120.32,5.9768,14.163,10.341,0.06386,194.04,0.0322199999999999,186.17,-14.611,18.383,10.125,5.1929,-26.97,2.5128,4.7778,51
2016-01-12 07:08:00,0.0,-4.2537,120.14,5.9022,14.163,10.341,0.0605399999999999,210.34,0.0288999999999999,201.94,-4.2537,18.563,10.163,4.293,-26.97,2.2145,5.6387,51
2016-01-12 07:09:00,0.0,-9.4553,120.14,5.7886,14.163,10.341,0.05852,222.38,0.02644,213.65,-9.4553,18.659,10.03,4.293,-26.97,1.9336,6.6686,51
2016-01-12 07:10:00,0.0,-8.5998,120.18,5.6433,14.163,10.341,0.0579399999999999,230.6,0.02442,221.78,-8.5998,18.774,9.9744,4.2933,-26.97,1.7998,7.6479,51
2016-01-12 07:11:00,0.0,-11.651,120.17,5.5692,14.163,10.345,0.0621299999999999,233.21,0.02297,226.8,-11.651,19.565,10.317,4.293,-26.97,1.7533,8.458299999999998,51
2016-01-12 07:12:00,0.0,-9.5246,120.19,5.4782,14.163,10.351,0.0582299999999999,237.24,0.03063,225.76,-9.5246,20.561,10.339,4.293,-26.97,1.6463,8.8465,51
2016-01-12 07:13:00,0.0,-6.2418,120.05,5.359,14.163,10.352,0.0579399999999999,237.17,0.0263,228.16,-6.2418,19.741,10.069,4.2933,-26.97,1.4966,8.711399999999998,51
2016-01-12 07:14:00,0.0,-9.2472,120.28,5.2527,14.163,10.353,0.05765,239.14,0.0260099999999999,230.15,-9.2472,19.772,10.019,4.293,-26.97,1.3401,8.930899999999998,51
2016-01-12 07:15:00,0.0,-8.206799999999998,120.09,5.1565,14.163,10.363,0.05707,243.12,0.0255699999999999,234.23,-8.206799999999998,19.865,9.8883,4.293,-26.97,1.1973,9.91,51
2016-01-12 07:16:00,0.0,-3.7682,120.12,5.0546,14.164,10.364,0.0567799999999999,245.88,0.02442,237.15,-3.7682,19.753,9.9769,4.293,-26.97,1.1062,10.619,51
2016-01-12 07:17:00,0.0,-6.9354,120.34,4.9711,14.163,10.364,0.0877,235.53,0.02427,237.41,-6.9354,25.751,10.906,4.293,-26.97,1.0261,10.484,51
2016-01-12 07:18:00,0.0,4.716,120.26,4.9165,14.163,10.374,0.16544,202.05,0.03135,234.57,4.716,40.529,10.366,4.293,-26.97,0.84343,10.163,51
2016-01-12 07:19:00,0.0,5.6408,120.23,4.8507,14.163,10.375,0.1840799999999999,187.72,0.02543,238.37,5.6408,40.61,10.033,4.1896,-26.97,0.67201,10.18,51
2016-01-12 07:20:00,0.0,5.3171,120.24,4.7479,14.163,10.377,0.2002599999999999,186.6,0.0241299999999999,241.45,5.3171,43.193,10.007,4.1896,-26.97,0.6627899999999999,11.278,51
2016-01-12 07:21:00,0.0,8.045099999999998,120.31,4.7299,14.162,10.386,0.21615,186.66,0.02341,244.38,8.045099999999998,46.066,9.7676,3.3623,-26.97,0.64456,12.679,51
2016-01-12 07:22:00,0.0,10.912,120.33,4.6176,14.163,10.386,0.23682,186.63,0.02283,247.42,10.912,49.843,10.147,3.0522,-26.97,0.56254,13.759,51
2016-01-12 07:23:00,0.0,17.94,120.34,4.5424,14.163,10.391,0.30545,187.1,0.02196,255.71,17.94,62.787,10.732,3.0525,-26.97,0.44068,14.958,51
2016-01-12 07:24:00,0.0,92.91,120.51,4.5485,14.163,10.397,0.43996,200.09,0.30603,220.62,92.91,155.56,10.406,3.0522,-26.97,0.5366699999999999,16.579,51
