measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-05 04:15:00,0.0,-6.1164,119.75,15.362,13.982,19.765,-0.00012,0.18426,-0.0002,-0.00058,0.0,0.0,-2e-05,21.787,10.261,-26.97,14.611,-2.6482,51
2007-11-05 04:30:00,0.0,-2.872,119.56,15.351,13.984,19.714,-0.00016,0.18267,-0.00021,0.0001399999999999,0.0,0.0,-3e-05,21.755,9.6308,-26.97,14.703,-3.2863,51
2007-11-05 04:45:00,0.0,-7.1427,119.43,14.739,13.985,19.663,-0.0001,0.1848499999999999,-0.0001399999999999,-0.0004299999999999,0.0,0.0,-2e-05,21.719,12.47,-26.97,14.31,-3.5214,51
2007-11-05 05:00:00,0.0,-2.705,119.33,14.973,13.987,19.607,-6e-05,0.1821099999999999,-0.00022,-0.00058,0.0,0.0,-1e-05,21.876,12.863,-26.97,14.643,-2.6595,51
2007-11-05 05:15:00,0.0,-4.726,119.02,14.458,13.989,19.545,-2e-05,0.1837,-5e-05,0.0001399999999999,0.0,0.0,0.0,21.489,12.859,-26.97,13.922,-2.9025,51
2007-11-05 05:30:00,0.0,-5.1679,119.17,8.8498,13.991,19.478,-0.00012,0.20032,-0.00012,0.00058,0.0,0.0,-2e-05,21.57,4.1756,-26.97,8.3168,-3.7269,51
2007-11-05 05:45:00,0.0,-3.3908,119.04,6.9158,13.994,19.348,-0.00012,0.3620399999999999,-0.00019,-0.0004299999999999,0.0,0.0,-5e-05,21.723,1.7205,-26.97,6.5528,-3.9587,51
2007-11-05 06:00:00,0.0,-5.6386,119.6,5.5659,13.998,19.197,-7e-05,3.2593,-0.00025,1.8667,0.0,0.0,-0.0004099999999999,21.397,3.1094,-26.97,4.6981,-3.7341,51
2007-11-05 06:15:00,0.0,-5.3047,119.7,4.5623,14.002,19.032,-0.00018,47.225,-0.00011,47.247,-0.01,-0.01,-0.0135599999999999,21.148,-3.0176,-26.97,4.2395,-2.7609,51
2007-11-05 06:30:00,0.0,-12.748,119.46,4.1354,14.009,18.824,0.01623,129.96,0.0119399999999999,130.39,1.56,2.11,3.6955,20.827,-4.1959,-26.97,3.9436,-0.5349399999999999,51
2007-11-05 06:45:00,0.0,-4.8978,119.39,3.3609,14.015,18.608,0.5504499999999999,223.24,0.5262999999999999,223.74,117.75,122.88,246.16,20.661,0.22808,-26.97,2.9855,45.88,51
2007-11-05 07:00:00,0.0,-6.3814,119.57,3.0961,14.02,18.381,2.3722,250.34,2.3828,247.16,588.93,593.86,1184.6,20.547,2.1877,-26.97,3.8968,183.33,51
2007-11-05 07:15:00,0.0,-3.8587,119.24,3.2845,14.029,18.105,4.1911,252.85,4.221,250.3,1056.52,1059.72,2115.9,20.287,5.7429,-26.97,4.4365,307.86,51
2007-11-05 07:30:00,0.0,-7.5835,119.06,3.5381,14.037,17.844,5.7621,252.33,5.8139,249.27,1449.23,1453.95,2902.6,20.166,6.8088,-26.97,5.4294,421.96,51
2007-11-05 07:45:00,0.0,-2.4158,119.1,4.446,14.042,17.685,7.0972,247.34,7.1542,244.27,1747.56,1755.42,3501.7,19.786,12.385,-26.97,6.5863,523.79,51
2007-11-05 08:00:00,0.0,-7.2146,119.16,3.8394,14.046,17.63,8.308899999999998,244.08,8.3596,240.65,2011.74,2028.04,4038.6,19.771,13.831,-26.97,6.6313,610.81,51
2007-11-05 08:15:00,0.0,-5.7946,119.54,3.8749,14.046,17.624,9.4403,240.73,9.3925,239.64,2250.82,2272.56,4523.1,19.772,15.468,-26.97,6.625,684.99,51
2007-11-05 08:30:00,0.0,-3.4231,119.78,3.8086,14.046,17.635,10.424,237.89,10.348,237.09,2453.41,2479.77,4932.2,19.773,16.22,-26.97,6.6062,750.96,51
2007-11-05 08:45:00,0.0,-3.7037,119.89,4.1837,14.046,17.657,11.274,234.48,11.227,232.83,2613.98,2643.53,5256.7,19.85,11.839,-26.97,6.8802,810.77,51
2007-11-05 09:00:00,0.0,-10.636,119.93,4.5269,14.044,17.74,11.938,230.66,11.92,228.67,2725.75,2753.62,5478.7,19.734,-13.0,-26.97,7.8985,861.84,51
2007-11-05 09:15:00,0.0,-3.7015,119.76,5.0916,14.042,17.892,12.663,225.08,12.612,223.92,2824.08,2850.19,5673.4,20.011,-26.97,-26.97,8.568899999999998,910.88,51
2007-11-05 09:30:00,0.0,-8.949999999999998,119.72,5.4154,14.037,18.098,13.126,223.83,13.153,221.61,2914.84,2937.99,5852.2,20.069,-17.879,-26.97,8.9413,949.61,51
2007-11-05 09:45:00,0.0,0.49396,119.56,6.6752,14.031,18.347,13.761,216.28,13.692,214.99,2943.64,2976.23,5918.6,20.306,-8.8217,-26.97,9.7953,985.13,51
2007-11-05 10:00:00,0.0,2.8941,119.54,7.9287,14.024,18.64,14.149,214.35,14.1,212.55,2996.96,3032.84,6029.1,20.617,-20.844,-26.97,9.563,1014.0,51
2007-11-05 10:15:00,0.0,-6.5312,119.58,7.1412,14.015,18.951,14.467,214.65,14.443,213.18,3078.96,3105.34,6183.7,20.737,-26.97,-26.97,8.7439,1038.7,51
2007-11-05 10:30:00,0.0,-8.2661,119.62,8.119799999999998,14.008,19.274,14.661,214.85,14.685,212.31,3117.77,3149.92,6267.0,21.165,-26.97,-26.97,9.1473,1053.5,51
2007-11-05 10:45:00,0.0,-15.218,119.61,8.306,13.998,19.588,14.839,214.44,14.831,212.33,3149.07,3182.08,6330.5,20.976,-26.97,-26.97,9.3218,1063.4,51
2007-11-05 11:00:00,0.0,0.0249799999999999,119.31,7.7362,13.989,19.874,14.896,213.9,14.932,211.97,3165.14,3186.25,6351.0,21.279,-26.97,-26.97,9.0211,1068.0,51
2007-11-05 11:15:00,0.0,-5.7111,119.42,7.9094,13.982,20.145,15.013,211.23,14.978,210.65,3155.12,3171.2,6325.9,21.77,-26.97,-26.97,8.9831,1070.9,51
2007-11-05 11:30:00,0.0,-6.1663,119.46,7.2819,13.975,20.373,14.92,214.87,14.93,214.56,3203.38,3205.86,6408.6,22.103,-26.97,-26.97,8.7308,1067.8,51
2007-11-05 11:45:00,0.0,-4.2795,119.32,6.724,13.969,20.573,14.748,216.47,14.836,214.83,3187.22,3192.5,6379.3,22.222,-26.97,-26.97,8.4982,1063.3,51
2007-11-05 12:00:00,0.0,4.1179,119.51,7.4612,13.963,20.737,14.598,214.93,14.656,213.38,3127.3,3137.55,6264.5,22.331,-26.97,-26.97,9.0571,1049.5,51
2007-11-05 12:15:00,0.0,-7.1583,119.82,8.7544,13.958,20.879,14.332,215.7,14.389,213.93,3078.24,3091.41,6169.2,22.526,-26.97,-26.97,9.9112,1028.6,51
2007-11-05 12:30:00,0.0,-1.3252,119.91,9.2681,13.953,21.008,14.014,213.99,13.972,213.43,2982.04,2998.86,5980.7,22.637,-26.97,-26.97,10.766,1001.9,51
2007-11-05 12:45:00,0.0,-4.6515,119.85,9.2218,13.949,21.12,13.618,215.11,13.61,213.9,2911.18,2929.37,5840.0,22.736,-26.97,-26.97,10.526,972.79,51
2007-11-05 13:00:00,0.0,-3.1516,119.86,9.5537,13.946,21.217,13.135,214.93,13.107,213.71,2801.1,2823.11,5623.8,22.763,-26.97,-26.97,10.686,934.38,51
2007-11-05 13:15:00,0.0,-3.0075,119.78,9.5276,13.944,21.302,12.565,216.95,12.568,215.39,2707.02,2725.98,5432.2,22.937,-26.97,-26.97,10.851,893.77,51
2007-11-05 13:30:00,0.0,-3.3722,119.88,9.2914,13.942,21.376,11.877,222.36,11.896,220.26,2620.21,2640.97,5260.1,23.215,-26.97,-26.97,10.463,847.36,51
2007-11-05 13:45:00,0.0,-6.3351,119.84,9.5212,13.94,21.439,11.117,225.46,11.139,223.2,2486.22,2506.44,4992.4,22.907,-26.97,-26.97,10.629,795.82,51
2007-11-05 14:00:00,0.0,-4.1767,119.83,10.117,13.938,21.498,10.354,226.77,10.362,224.27,2323.89,2347.98,4670.8,23.223,-26.97,-26.97,10.884,739.9,51
2007-11-05 14:15:00,0.0,-7.618,119.82,9.186000000000002,13.937,21.531,9.5742,229.57,9.5786,227.36,2177.79,2197.95,4375.2,23.041,-26.97,-26.97,10.335,685.71,51
2007-11-05 14:30:00,0.0,-3.5353,120.01,8.245699999999998,13.936,21.551,8.7066,232.65,8.6852,231.54,2010.97,2025.59,4036.3,23.334,-26.97,-26.97,9.2339,624.16,51
2007-11-05 14:45:00,0.0,-10.368,120.04,8.3915,13.935,21.557,7.793999999999999,235.59,7.8124,233.16,1821.54,1836.19,3657.2,23.149,-26.97,-26.97,8.9343,561.32,51
2007-11-05 15:00:00,0.0,-5.1138,120.04,8.0382,13.935,21.549,6.7927,237.27,6.7769,235.85,1598.33,1611.7,3209.8,23.223,-26.957,-26.97,8.798899999999998,489.85,51
2007-11-05 15:15:00,0.0,-3.7062,119.89,7.9241,13.935,21.521,5.7879,239.49,5.766,237.92,1371.85,1386.14,2757.5,23.179,-26.97,-26.97,8.7992,422.36,51
2007-11-05 15:30:00,0.0,-9.4308,120.07,7.8794,13.936,21.474,4.7639,241.31,4.7453,239.49,1136.45,1149.58,2285.9,23.288,-26.97,-26.97,9.5832,353.93,51
2007-11-05 15:45:00,0.0,-9.4422,120.18,8.1232,13.938,21.423,3.6947,242.38,3.6828,239.37,881.5499999999998,895.52,1777.1,23.291,-18.803,-26.97,10.877,283.15,51
2007-11-05 16:00:00,0.0,-5.2598,120.06,7.421299999999999,13.939,21.365,2.7232,239.82,2.703,236.99,640.58,653.08,1293.6,23.23,11.221,-26.97,9.624300000000002,216.6,51
2007-11-05 16:15:00,0.0,-2.6904,119.68,7.2085,13.941,21.294,1.7551,236.39,1.7272,234.13,404.39,414.89,820.2999999999998,23.226,8.9684,-26.97,8.8433,150.36,51
2007-11-05 16:30:00,0.0,0.2421,119.09,6.8655,13.945,21.212,0.8526599999999999,225.64,0.8319699999999999,222.59,185.19,192.39,381.12,22.993,5.1075,-26.97,8.2528,74.915,51
2007-11-05 16:45:00,0.0,-9.1684,119.24,6.3925,13.947,21.124,0.19591,197.93,0.17579,203.55,35.78,38.78,72.94,23.139,-10.566,-26.97,6.1586,10.759,51
2007-11-05 17:00:00,0.0,-8.6691,119.14,5.676,13.95,21.017,0.04292,163.62,0.0375399999999999,162.01,6.08,7.02,13.517,23.075,-0.62499,-26.97,4.9974,0.68681,51
2007-11-05 17:15:00,0.0,-4.2481,119.2,5.1947,13.953,20.883,-0.00018,116.55,-9e-05,116.29,-0.01,-0.02,-0.02726,22.828,-0.89238,-26.97,4.2319,-3.2333,51
2007-11-05 17:30:00,0.0,-6.3167,119.58,5.0217,13.956,20.744,-9e-05,20.44,-0.0003899999999999,19.702,-0.01,0.0,-0.0144899999999999,22.845,0.41975,-26.97,4.2319,-3.8011,51
2007-11-05 17:45:00,0.0,-7.3446,119.63,4.9627,13.96,20.59,-3e-05,1.2091,-9e-05,0.14978,0.0,0.0,-3e-05,22.874,1.7101,-26.97,4.2321,-3.6082,51
2007-11-05 18:00:00,0.0,-8.8217,119.72,4.6103,13.964,20.426,-3e-05,0.3896899999999999,-0.00011,0.0,0.0,0.0,-1e-05,22.5,1.5554,-26.97,4.2342,-3.162,51
2007-11-05 18:15:00,0.0,-0.74133,119.96,4.1644,13.968,20.249,0.0,0.3337899999999999,-0.00017,0.0,0.0,0.0,0.0,22.46,1.7133,-26.97,4.0222,-2.8067,51
2007-11-05 18:30:00,0.0,-4.2892,120.06,2.8676,13.972,20.058,5e-05,0.2978299999999999,-0.00019,0.0,0.0,0.0,1e-05,22.15,-1.5233,-26.97,1.9267,-3.6764,51
2007-11-05 18:45:00,0.0,-6.5715,120.07,1.9203,13.978,19.865,4e-05,0.2922,-0.0001399999999999,0.0001399999999999,0.0,0.0,1e-05,22.08,-0.99175,-26.97,1.5215,-3.5076,51
2007-11-05 19:00:00,0.0,-5.0158,119.3,2.6586,13.986,19.672,-0.00012,0.2917799999999999,-0.00012,-0.00029,0.0,0.0,-4e-05,21.96,-0.99175,-26.97,1.7277,-2.6391,51
2007-11-05 19:15:00,0.0,-3.7692,119.13,2.2227,13.992,19.474,0.0,0.28602,-0.00011,-0.0001399999999999,0.0,0.0,0.0,21.756,-0.99132,-26.97,1.714,-3.1115,51
2007-11-05 19:30:00,0.0,12.411,118.98,1.9342,13.997,19.279,9e-05,0.2866,-0.0002,-0.00115,0.0,0.0,3e-05,21.745,-13.512,-26.97,1.7165,-2.9617,51
2007-11-05 19:45:00,0.0,-3.6003,119.31,1.678,14.002,19.087,3e-05,0.2861699999999999,-0.00017,-0.00072,0.0,0.0,0.0,21.399,-2.3978,-26.97,1.6211,-3.104,51
2007-11-05 20:00:00,0.0,-2.611,119.43,1.3693,14.009,18.895,8e-05,0.28619,-0.0001399999999999,-0.00072,0.0,0.0,2e-05,21.079,-2.0193,-26.97,1.3111,-3.2619,51
2007-11-05 20:15:00,0.0,5.5686,119.61,1.2881,14.013,18.708,-4e-05,0.28636,-0.00011,-0.0004299999999999,0.0,0.0,-1e-05,21.103,-2.1527,-26.97,0.8476799999999999,-3.0189,51
2007-11-05 20:30:00,0.0,-7.4151,119.9,1.0264,14.018,18.523,0.0,0.2862199999999999,-0.00012,-0.00029,0.0,0.0,0.0,20.79,-2.4127,-26.97,0.6428599999999999,-2.9202,51
2007-11-05 20:45:00,0.0,-3.0612,120.14,0.56273,14.023,18.346,-0.00019,0.28724,-2e-05,-0.00087,0.0,0.0,-6e-05,20.803,-7.0771,-26.97,0.15659,-2.7944,51
2007-11-05 21:00:00,0.0,-9.0606,120.26,0.5552599999999999,14.028,18.162,-4e-05,0.28813,-3e-05,-0.00058,0.0,0.0,-1e-05,20.362,-19.65,-26.97,-0.13034,-2.5821,51
2007-11-05 21:15:00,0.0,-11.913,120.19,0.13055,14.033,17.974,-4e-05,0.28626,-0.00011,-0.00101,0.0,0.0,-1e-05,20.188,-22.196,-26.97,-0.40344,-2.59,51
2007-11-05 21:30:00,0.0,-1.5874,120.06,0.0903599999999999,14.04,17.784,0.0,0.28627,-9e-05,-0.00029,0.0,0.0,0.0,20.203,-22.851,-26.97,-0.54713,-2.5219,51
2007-11-05 21:45:00,0.0,-10.924,120.45,-0.1342,14.042,17.61,0.0001,0.2883,-4e-05,0.0001399999999999,0.0,0.0,3e-05,19.713,-8.187699999999998,-26.97,-0.96631,-2.6323,51
2007-11-05 22:00:00,0.0,-7.614899999999999,119.58,0.08558,14.049,17.439,3e-05,0.2864399999999999,-8e-05,0.0,0.0,0.0,0.0,19.767,-3.0443,-26.97,-0.36186,-2.036,51
2007-11-05 22:15:00,0.0,-4.1285,119.7,0.5637699999999999,14.057,17.238,0.0,0.2864499999999999,-5e-05,-0.0001399999999999,0.0,0.0,0.0,19.679,-1.0371,-26.97,0.35724,-1.7633,51
2007-11-05 22:30:00,0.0,-2.9352,119.89,0.54053,14.062,16.975,9e-05,0.28632,-0.0001,-0.00058,0.0,0.0,2e-05,19.494,-1.02,-26.97,-0.0774699999999999,-2.2724,51
2007-11-05 22:45:00,0.0,-4.7747,119.93,0.37619,14.069,16.731,4e-05,0.2861799999999999,-0.00012,-0.0001399999999999,0.0,0.0,1e-05,19.13,-0.99399,-26.97,0.13123,-1.9669,51
2007-11-05 23:00:00,0.0,-10.656,120.12,0.17921,14.077,16.467,0.0,0.2863499999999999,-4e-05,-0.00058,0.0,0.0,0.0,18.982,-0.9781,-26.97,-0.42725,-1.8397,51
2007-11-05 23:15:00,0.0,-6.8999,119.97,-0.01442,14.085,16.164,6e-05,0.28637,-2e-05,-0.00058,0.0,0.0,2e-05,18.602,-0.97799,-26.97,-0.92446,-1.8386,51
2007-11-05 23:30:00,0.0,-9.6666,120.15,-0.05467,14.093,15.843,0.0,0.2862299999999999,-0.0001,-0.0001399999999999,0.0,0.0,0.0,18.323,-0.98342,-26.97,-0.7843799999999999,-1.8195,51
2007-11-05 23:45:00,0.0,0.72691,120.57,-0.2217,14.101,15.517,0.0,0.28713,-8e-05,-0.0001399999999999,0.0,0.0,0.0,18.018,-1.4349,-26.97,-0.95939,-1.9287,51
