measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-22 02:45:00,5.6848,-20.961,121.31,2.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564,-1.6545,-2.4754,-2.0092,0.0,51
2001-01-22 03:00:00,5.6877,-21.048,121.32,5.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5286,-0.5145199999999999,-1.0458,-0.79864,0.0,51
2001-01-22 03:15:00,5.6831,-21.059,121.3,4.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664899999999998,0.08856,0.08856,0.08856,0.0,51
2001-01-22 03:30:00,5.6814,-21.173,121.23,5.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7689,1.5121,0.6035899999999998,1.6552,0.0,51
2001-01-22 03:45:00,5.677,-21.002,121.19,5.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9402,1.7764,1.4163,1.8125,0.0,51
2001-01-22 04:00:00,5.6788,-20.862,121.12,5.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9038,1.2795,0.75306,1.1996,0.0,51
2001-01-22 04:15:00,5.699,-21.15,121.54,6.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1491,3.032,2.6829,3.566,0.0,51
2001-01-22 04:30:00,5.6974,-20.21,121.56,5.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2694,2.4331,2.0512,2.512,0.0,51
2001-01-22 04:45:00,5.6958,-20.517,121.48,3.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1829,0.09589,0.0733499999999999,0.10322,0.0,51
2001-01-22 05:00:00,5.6905,-20.369,121.45,3.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1264,0.0884599999999999,-0.4660599999999999,0.08844,0.0,51
2001-01-22 05:15:00,5.6779,-21.046,121.12,3.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0817,0.35135,0.0881399999999999,0.28571,0.0,51
2001-01-22 05:30:00,5.675,-20.55,121.09,4.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1485,1.6756,0.08783,1.412,0.0,51
2001-01-22 05:45:00,5.6873,-20.523,121.32,4.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1471,2.6816,0.85721,2.5613,0.0,51
2001-01-22 06:00:00,5.6647,-20.974,120.83,4.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2269,2.6811,2.4261,2.6808,0.0,51
2001-01-22 06:15:00,5.6536,-21.106,120.54,4.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3602,1.1777,0.59499,1.0835,0.0,51
2001-01-22 06:30:00,5.6713,-21.186,121.07,4.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4186,0.75267,0.0854899999999999,0.65729,0.0,51
2001-01-22 06:45:00,5.6617,-21.075,120.9,4.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4836,0.62766,0.0851999999999999,0.66429,0.0,51
2001-01-22 07:00:00,5.6476,-20.942,120.58,4.0907,0.0,0.0,0.0,-1.0646,0.0,1.0593,0.0,0.0,-0.00181,9.532,0.54829,0.19511,0.455,0.03728,51
2001-01-22 07:15:00,6.2584,-114.02,120.92,4.6491,0.0,0.0,-0.00136,-222.43,0.01284,217.69,2.8,0.2999999999999999,3.1129,10.073,2.6719,2.5727,2.665,6.3235,51
2001-01-22 07:30:00,8.0874,342.32,120.97,4.9915,0.0,0.0,-1.1497,-231.37,1.156,225.99,261.24,266.01,514.92,11.611,3.2662,3.0837,3.1105,85.926,51
2001-01-22 07:45:00,7.2756,289.18,120.76,5.6507,0.0,0.0,-1.0254,-219.4,1.0264,213.91,219.56,224.97,457.01,13.559,5.1593,5.102,5.1015,73.043,51
2001-01-22 08:00:00,6.6051,149.29,120.09,5.561,0.0,0.0,-0.71982,-208.45,0.69232,203.26,140.72,150.05,290.77,14.985,5.0852,5.0921,5.0984,48.375,51
2001-01-22 08:15:00,7.4,344.77,120.04,5.8575,0.0,0.0,-1.1725,-230.52,1.176,224.81,264.38,270.28,532.87,16.232,5.0966,5.0897,5.1026,82.59999999999998,51
2001-01-22 08:30:00,14.946,1572.6,120.24,6.4347,0.0,0.0,-3.6849,-250.86,3.7426,244.67,915.7,924.3900000000002,1843.9,18.022,7.4799,7.375499999999999,7.3642,267.31,51
2001-01-22 08:45:00,20.145,2343.1,120.39,7.0916,0.0,0.0,-5.2986,-251.86,5.3813,244.76,1317.13,1334.51,2649.9,20.418,12.457,12.839,12.52,380.62,51
2001-01-22 09:00:00,17.013,1898.7,120.2,6.8529,0.0,0.0,-4.3746,-252.17,4.4448,246.07,1093.73,1103.14,2190.4,22.477,12.971,13.459,13.334,321.6,51
2001-01-22 09:15:00,13.871,1443.5,120.0,6.4178,0.0,0.0,-3.4982,-242.28,3.5485,235.95,837.27,847.5399999999998,1690.1,23.746,11.69,12.79,12.162,244.58,51
2001-01-22 09:30:00,11.406,1058.8,119.79,5.7617,0.0,0.0,-2.6883,-240.4,2.718,234.12,636.34,646.27,1281.9,23.99,10.406,11.508,10.536,181.87,51
2001-01-22 09:45:00,11.698,1100.5,119.72,5.4491,0.0,0.0,-2.7807,-240.78,2.7935,234.43,654.88,669.54,1323.5,24.505,11.169,11.503,10.657,183.87,51
2001-01-22 10:00:00,10.594,912.3900000000002,119.69,4.4535,0.0,0.0,-2.4142,-234.59,2.4177,228.48,552.4,566.35,1117.9,24.609,9.3533,9.7119,9.2826,155.63,51
2001-01-22 10:15:00,10.48,893.0,119.75,4.9346,0.0,0.0,-2.3569,-236.16,2.3729,230.05,545.89,556.61,1101.4,24.401,9.4042,9.4862,9.334,151.48,51
2001-01-22 10:30:00,9.9388,806.44,119.79,4.6058,0.0,0.0,-2.2025,-230.42,2.2085,224.48,495.76,507.5,1001.6,24.261,9.4042,9.48,9.0283,139.29,51
2001-01-22 10:45:00,9.9513,813.0499999999998,119.67,5.6231,0.0,0.0,-2.2087,-231.31,2.2183,225.36,499.92,510.89,1008.9,24.426,7.7495,8.2552,7.644,142.25,51
2001-01-22 11:00:00,10.746,945.8,119.49,5.5834,0.0,0.0,-2.4919,-235.18,2.494,229.03,571.2,586.05,1153.7,24.554,7.458999999999999,7.8829,7.399,163.14,51
2001-01-22 11:15:00,12.122,1169.0,119.4,6.0419,0.0,0.0,-2.9646,-238.11,2.9795,231.77,690.56,705.9,1392.5,24.754,8.7069,9.2921,8.451,195.69,51
2001-01-22 11:30:00,15.644,1708.1,119.63,6.4056,0.0,0.0,-3.9315,-254.61,4.0102,248.08,994.85,1001.0,1988.5,25.288,10.606,11.074,10.627,278.86,51
2001-01-22 11:45:00,16.781,1866.2,119.61,6.1253,0.0,0.0,-4.3677,-245.97,4.4421,239.17,1062.42,1074.32,2134.6,26.003,11.69,13.205,11.781,300.7,51
2001-01-22 12:00:00,16.412,1810.0,119.76,6.0797,0.0,0.0,-4.2618,-245.31,4.3254,238.52,1031.69,1045.46,2072.3,26.477,13.378,14.256,13.332,292.57,51
2001-01-22 12:15:00,22.387,2605.8,120.19,6.5671,0.0,0.0,-6.0106,-243.68,6.0804,237.0,1441.05,1464.66,2926.9,27.085,14.25,16.116,14.332,416.45,51
2001-01-22 12:30:00,28.446,3389.5,120.42,7.0897,0.0,0.0,-7.6668,-249.03,7.7703,242.45,1883.91,1909.26,3796.8,28.319,-3.2361,20.487,18.141,542.23,51
2001-01-22 12:45:00,16.672,1814.4,120.01,7.460099999999999,0.0,0.0,-4.2746,-244.48,4.3441,237.69,1032.55,1045.05,2074.4,29.169,2.2705,18.659,16.233,292.39,51
2001-01-22 13:00:00,15.612,1671.2,119.95,7.7428,0.0,0.0,-4.0377,-240.06,4.0668,233.39,949.15,969.29,1917.4,29.133,14.925,16.854,14.975,271.33,51
2001-01-22 13:15:00,14.988,1595.0,119.58,8.0663,0.0,0.0,-3.943,-233.99,3.9776,227.54,905.06,922.62,1826.8,28.943,15.204,16.763,15.185,263.1,51
2001-01-22 13:30:00,15.469,1662.7,119.45,7.7853,0.0,0.0,-3.9534,-243.91,4.0164,237.26,952.93,964.27,1916.3,28.955,15.203,16.651,15.228,268.57,51
2001-01-22 13:45:00,14.079,1450.3,119.62,7.426999999999999,0.0,0.0,-3.5611,-238.91,3.5898,232.46,834.48,850.7799999999999,1683.5,28.867,12.768,14.062,13.277,236.45,51
2001-01-22 14:00:00,13.377,1364.0,119.71,6.5256,0.0,0.0,-3.2991,-245.78,3.337,239.28,798.48,810.85,1607.6,28.646,10.473,11.855,11.454,225.66,51
2001-01-22 14:15:00,11.443,1057.8,119.86,5.8547,0.0,0.0,-2.682,-240.94,2.692,234.68,631.76,646.2,1278.1,28.157,9.4854,10.097,9.6645,179.75,51
2001-01-22 14:30:00,9.5536,759.26,119.86,5.4126,0.0,0.0,-2.0755,-232.87,2.0801,226.98,472.14,483.32,955.06,27.48,7.7743,8.4501,7.9395,135.92,51
2001-01-22 14:45:00,9.0972,685.22,119.58,5.1945,0.0,0.0,-1.9367,-227.2,1.9355,221.41,428.54,440.02,867.8099999999998,26.746,7.3509,7.3566,7.3627,124.06,51
2001-01-22 15:00:00,9.0613,679.15,119.4,5.1005,0.0,0.0,-1.9006,-231.72,1.909,225.89,431.22,440.41,871.36,26.285,7.351499999999999,7.351099999999998,7.351,124.58,51
2001-01-22 15:15:00,8.5378,590.37,120.07,5.15,0.0,0.0,-1.7044,-230.07,1.7154,224.27,384.71,392.13,778.08,25.809,7.3522,7.3516,7.3517,112.9,51
2001-01-22 15:30:00,7.4922,404.94,120.27,5.2925,0.0,0.0,-1.3106,-220.25,1.3037,214.74,279.96,288.66,568.04,25.163,7.3342,7.3398,7.352299999999999,83.304,51
2001-01-22 15:45:00,7.2542,351.4,120.33,5.4405,0.0,0.0,-1.1854,-220.02,1.1689,214.44,250.66,260.81,511.62,24.847,7.2347,7.309,7.222,75.78199999999998,51
2001-01-22 16:00:00,6.8255,243.34,120.4,4.2898,0.0,0.0,-0.93907,-214.32,0.94023,208.99,196.5,201.26,398.25,24.502,5.1085,5.2158,5.0949,60.23,51
2001-01-22 16:15:00,6.6261,184.62,120.38,4.0008,0.0,0.0,-0.79963,-208.43,0.78925,203.29,160.45,166.67,327.12,23.842,4.8377,4.7498,4.9299,51.022,51
2001-01-22 16:30:00,6.3877,76.667,120.5,3.5233,0.0,0.0,-0.5378699999999998,-208.24,0.53558,203.22,108.84,112.01,220.85,23.071,2.8038,2.7557,2.8448,35.293,51
2001-01-22 16:45:00,6.2557,-30.888,120.37,3.4638,0.0,0.0,-0.27771,-218.77,0.27266,213.81,58.3,60.75,115.42,22.372,2.6535,2.6538,2.6605,20.87,51
2001-01-22 17:00:00,6.1849,-113.21,120.07,3.3034,0.0,0.0,-0.03887,-228.86,0.0363399999999999,223.97,8.14,8.9,17.336,21.864,2.6257,2.0093,2.5328,7.9184,51
2001-01-22 17:15:00,5.7454,-43.95,120.3,2.462,0.0,0.0,-0.00055,-53.056,0.01044,51.909,0.54,0.0299999999999999,2.2316,21.077,0.6423999999999999,0.07517,0.3227999999999999,0.26068,51
2001-01-22 17:30:00,5.617,-21.175,120.22,1.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.218,0.0678799999999999,0.0679199999999999,0.0678799999999999,0.0,51
2001-01-22 17:45:00,5.6397,-21.261,120.73,0.77127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251,0.0704999999999999,-0.74174,0.07048,0.0,51
2001-01-22 18:00:00,5.6342,-21.314,120.51,1.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.808,0.0592999999999999,-1.1251,0.07445,0.0,51
2001-01-22 18:15:00,5.6584,-21.419,121.02,1.0849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486,0.0758599999999999,-0.99477,0.07588,0.0,51
2001-01-22 18:30:00,5.6646,-21.509,121.18,1.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,-0.05845,-1.2885,-0.04329,0.0,51
2001-01-22 18:45:00,5.6754,-21.31,121.37,0.91367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533,-0.61953,-1.6179,-0.6269299999999999,0.0,51
2001-01-22 19:00:00,5.6656,-20.815,121.18,0.5913899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725,-1.474,-2.7017,-1.4189,0.0,51
2001-01-22 19:15:00,5.669,-20.635,121.13,1.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,-1.529,-2.7017,-1.836,0.0,51
2001-01-22 19:30:00,5.6765,-21.185,121.35,1.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516,-1.7249,-2.7006,-2.4645,0.0,51
2001-01-22 19:45:00,5.6704,-21.149,121.17,0.80144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157,-1.2819,-2.6986,-1.518,0.0,51
2001-01-22 20:00:00,5.6838,-21.9,121.38,1.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7744,-0.52239,-2.1948,-1.0618,0.0,51
2001-01-22 20:15:00,5.6877,-21.586,121.46,0.49186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559,-0.90335,-1.9983,-1.1491,0.0,51
2001-01-22 20:30:00,5.6829,-20.901,121.29,-0.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2557,-2.6985,-2.6985,-2.6984,0.0,51
2001-01-22 20:45:00,5.6702,-21.539,121.05,-0.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8122,-2.6974,-2.6974,-2.6973,0.0,51
2001-01-22 21:00:00,5.6884,-21.68,121.4,-0.64183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4541,-2.6955,-2.6954,-2.6955,0.0,51
2001-01-22 21:15:00,5.6773,-21.449,121.11,-0.6295399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1925,-2.6953,-2.6953,-2.6953,0.0,51
2001-01-22 21:30:00,5.6894,-20.82,121.41,-0.99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8772,-2.6953,-2.6953,-2.6953,0.0,51
2001-01-22 21:45:00,5.6956,-21.533,121.56,-0.8402199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6296,-2.6953,-2.6953,-2.6953,0.0,51
2001-01-22 22:00:00,5.6975,-20.17,121.59,-0.6521799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4257,-2.6953,-2.6953,-2.6953,0.0,51
2001-01-22 22:15:00,5.7004,-20.967,121.68,-0.6109299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3014,-2.6952,-2.6952,-2.6951,0.0,51
2001-01-22 22:30:00,5.7003,-21.047,121.62,-0.7028999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244799999999999,-2.6941,-2.694,-2.6942,0.0,51
2001-01-22 22:45:00,5.7199,-21.123,121.98,-0.65795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0915,-2.6926,-2.6927,-2.6925,0.0,51
2001-01-22 23:00:00,5.7157,-21.04,121.91,-1.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916,-2.6922,-2.6921,-2.6921,0.0,51
2001-01-22 23:15:00,5.7142,-20.479,121.95,-1.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7757,-2.6921,-2.6921,-2.6921,0.0,51
2001-01-22 23:30:00,5.6992,-21.374,121.55,-1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5697,-2.6921,-2.6921,-2.6921,0.0,51
2001-01-22 23:45:00,5.6997,-20.913,121.51,-0.8994999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4337,-2.6921,-2.6921,-2.6921,0.0,51
