measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-20 00:12:00,0.0,14.695,120.17,7.92,14.085,13.256,0.00029,0.6105599999999999,0.0,-0.01085,14.695,0.00018,13.989,7.3918,-26.97,6.0353,-1.9405,51
2016-12-20 00:13:00,0.0,11.368,120.01,7.9046,14.085,13.247,0.0004299999999999,0.6083899999999999,-0.00029,0.00217,11.368,0.0002599999999999,13.623,7.5792,-26.97,5.9926,-1.6537,51
2016-12-20 00:14:00,0.0,-20.172,120.7,7.7137,14.085,13.246,0.0,0.60404,-0.0001399999999999,-0.00217,-20.172,0.0,13.175,6.7364,-26.97,5.9539,-1.5524,51
2016-12-20 00:15:00,0.0,-3.1424,120.57,7.770699999999999,14.085,13.239,0.00029,0.6105599999999999,0.0001399999999999,-0.00868,-3.1424,0.00017,12.962,6.8304,-26.97,6.0413,-1.6537,51
2016-12-20 00:16:00,0.0,-12.223,120.59,7.8936,14.085,13.235,0.0001399999999999,0.60404,0.0001399999999999,-0.00434,-12.223,8e-05,13.351,7.7666,-26.97,6.1491,-1.5524,51
2016-12-20 00:17:00,0.0,-10.513,120.53,7.9267,14.085,13.229,0.0,0.6149099999999998,0.0001399999999999,0.0,-10.513,0.0,13.212,7.7671,-26.97,6.1027,-1.4174,51
2016-12-20 00:18:00,0.0,-7.3708,120.59,7.813399999999999,14.085,13.224,0.0004299999999999,0.6105599999999999,0.0001399999999999,-0.00217,-7.3708,0.00027,13.221,7.3916,-26.97,6.063,-1.4174,51
2016-12-20 00:19:00,0.0,-6.0537,120.51,7.8274,14.085,13.221,0.0001399999999999,0.6083899999999999,0.0001399999999999,0.0,-6.0537,9e-05,13.289,7.674299999999999,-26.97,6.1127,-1.4849,51
2016-12-20 00:20:00,0.0,-2.2644,120.51,7.8381,14.085,13.213,0.0,0.6105599999999999,0.0001399999999999,-0.00434,-2.2644,0.0,13.552,7.767299999999999,-26.97,6.1864,-1.4849,51
2016-12-20 00:21:00,0.0,-16.937,120.74,7.8192,14.085,13.21,0.0001399999999999,0.58449,0.0,-0.00217,-16.937,9e-05,13.08,7.4862,-26.97,6.1657,-1.3668,51
2016-12-20 00:22:00,0.0,-6.9548,120.53,7.5625,14.086,13.203,0.0,0.57145,-0.0001399999999999,-0.00868,-6.9548,0.0,13.145,6.7374,-26.97,6.0788,-1.2318,51
2016-12-20 00:23:00,0.0,-3.9742,120.36,7.3049,14.085,13.197,0.0,0.5779699999999999,-0.0001399999999999,0.0,-3.9742,0.0,13.201,6.6431,-26.97,5.9437,-1.333,51
2016-12-20 00:24:00,0.0,-7.8098,120.57,7.28,14.085,13.189,0.0001399999999999,0.5779699999999999,0.0001399999999999,-0.00651,-7.8098,8e-05,13.216,6.6436,-26.97,5.9082,-1.4343,51
2016-12-20 00:25:00,0.0,-7.1167,120.54,7.3589,14.086,13.181,0.00029,0.5866599999999998,0.0,-0.00217,-7.1167,0.00016,13.422,6.6436,-26.97,5.9052,-1.2487,51
2016-12-20 00:26:00,0.0,-6.6544,120.49,7.466999999999999,14.086,13.177,0.00029,0.57362,0.0001399999999999,-0.00434,-6.6544,0.00017,13.001,6.8304,-26.97,5.9922,-1.4005,51
2016-12-20 00:27:00,0.0,-8.456799999999998,120.56,7.8446,14.086,13.168,0.0,0.5823099999999999,0.0,0.0,-8.456799999999998,0.0,12.805,7.3936,-26.97,6.1144,-1.3837,51
2016-12-20 00:28:00,0.0,-7.3246,120.46,8.442299999999998,14.087,13.159,0.0,0.5823099999999999,0.0001399999999999,-0.00217,-7.3246,0.0,13.12,8.493299999999998,-26.97,6.2739,-1.3668,51
2016-12-20 00:29:00,0.0,-11.022,120.77,8.810499999999998,14.087,13.155,0.0001399999999999,0.5757999999999999,-0.00029,0.00217,-11.022,9e-05,12.94,8.8575,-26.97,6.3718,-1.2318,51
2016-12-20 00:30:00,0.0,-8.942,120.55,8.8861,14.086,13.148,0.0001399999999999,0.5757999999999999,0.0,0.00217,-8.942,9e-05,12.91,8.8583,-26.97,6.41,-1.2824,51
2016-12-20 00:31:00,0.0,-21.905,120.73,8.9748,14.088,13.144,0.0,0.5866599999999998,0.0001399999999999,-0.00217,-21.905,0.0,12.508,8.8573,-26.97,6.5574,-1.3331,51
2016-12-20 00:32:00,0.0,-13.425,120.75,9.054900000000002,14.088,13.136,0.0001399999999999,0.58449,0.0,-0.00217,-13.425,9e-05,13.067,8.8586,-26.97,6.6263,-1.3668,51
2016-12-20 00:33:00,0.0,-6.3772,120.59,9.2136,14.087,13.129,-0.0001399999999999,0.57362,0.0001399999999999,-0.00868,-6.3772,-9e-05,12.975,8.8578,-26.97,6.8088,-1.4006,51
2016-12-20 00:34:00,0.0,-3.8587,120.55,9.2762,14.087,13.126,-0.0001399999999999,0.57145,-0.0001399999999999,-0.00434,-3.8587,-8e-05,13.032,8.8586,-26.97,6.8108,-1.2656,51
2016-12-20 00:35:00,0.0,-8.156399999999998,120.67,9.2197,14.088,13.125,0.0,0.5779699999999999,0.0,-0.00868,-8.156399999999998,0.0,12.778,8.8578,-26.97,6.8912,-1.3668,51
2016-12-20 00:36:00,0.0,-8.2026,120.67,9.1657,14.088,13.116,0.0004299999999999,0.58449,0.0,-0.00434,-8.2026,0.0002599999999999,12.908,8.8578,-26.97,6.7964,-1.3669,51
2016-12-20 00:37:00,0.0,-5.9382,120.66,9.145,14.088,13.114,0.0,0.58449,-0.0001399999999999,0.0,-5.9382,0.0,13.21,8.859199999999998,-26.97,6.8346,-1.5187,51
2016-12-20 00:38:00,0.0,-7.2091,120.61,9.1623,14.088,13.113,0.00058,0.59101,0.0001399999999999,-0.00434,-7.2091,0.00034,13.008,8.8568,-26.97,6.7307,-1.4175,51
2016-12-20 00:39:00,0.0,-8.595399999999998,120.64,9.0904,14.088,13.114,0.00029,0.60404,0.0,-0.00434,-8.595399999999998,0.00017,13.015,8.859199999999998,-26.97,6.748,-1.5356,51
2016-12-20 00:40:00,0.0,7.7636,120.4,9.2603,14.088,13.106,0.0004299999999999,0.5997,0.0,-0.01085,7.7636,0.0002599999999999,12.947,8.8589,-26.97,7.0366,-1.7381,51
2016-12-20 00:41:00,0.0,-6.3541,120.68,9.3667,14.088,13.104,0.0004299999999999,0.5997,0.00029,-0.00651,-6.3541,0.0002599999999999,12.743,8.8586,-26.97,7.1392,-1.485,51
2016-12-20 00:42:00,0.0,-9.5197,120.68,9.3512,14.088,13.104,0.00029,0.5888299999999999,0.0001399999999999,-0.00217,-9.5197,0.00017,12.803,8.8586,-26.97,7.1085,-1.4175,51
2016-12-20 00:43:00,0.0,-0.5314299999999998,120.45,9.2268,14.088,13.104,0.0001399999999999,0.5997,0.0,0.0,-0.5314299999999998,8e-05,12.783,8.8589,-26.97,7.0579,-1.485,51
2016-12-20 00:44:00,0.0,-8.942,120.67,9.1265,14.088,13.103,0.0001399999999999,0.60187,0.0,-0.00434,-8.942,9e-05,12.763,8.8602,-26.97,6.9254,-1.5356,51
2016-12-20 00:45:00,0.0,-8.1102,120.57,9.0421,14.088,13.104,0.00029,0.6236,0.0,-0.00217,-8.1102,0.00018,12.563,8.859199999999998,-26.97,6.9607,-1.7212,51
2016-12-20 00:46:00,0.0,0.73938,120.55,9.1914,14.088,13.103,0.0004299999999999,0.62143,0.0,0.0,0.73938,0.00027,12.681,8.859899999999998,-26.97,7.0682,-1.6707,51
2016-12-20 00:47:00,0.0,-4.2977,120.61,9.181,14.088,13.104,0.0001399999999999,0.63229,-0.0001399999999999,0.0,-4.2977,9e-05,13.063,8.8597,-26.97,7.0264,-1.62,51
2016-12-20 00:48:00,0.0,-5.3143,120.62,9.2411,14.088,13.103,0.0001399999999999,0.6192499999999999,-0.00029,-0.00217,-5.3143,9e-05,12.924,8.8602,-26.97,7.1144,-1.7043,51
2016-12-20 00:49:00,0.0,-12.408,120.73,9.2045,14.088,13.103,0.0001399999999999,0.62143,0.0,-0.00651,-12.408,9e-05,12.737,8.859199999999998,-26.97,7.1231,-1.6706,51
2016-12-20 00:50:00,0.0,-4.1821,120.53,9.2329,14.088,13.104,0.0,0.63229,0.00029,-0.00434,-4.1821,0.0,12.867,8.8597,-26.97,7.2314,-1.6875,51
2016-12-20 00:51:00,0.0,7.0704,120.27,9.311000000000002,14.088,13.104,-0.0001399999999999,0.63229,-0.00029,-0.00217,7.0704,-9e-05,13.403,8.859199999999998,-26.97,7.269999999999999,-1.6031,51
2016-12-20 00:52:00,0.0,-10.305,120.61,9.2561,14.088,13.104,0.00029,0.63012,0.0001399999999999,-0.00434,-10.305,0.00018,12.753,8.8589,-26.97,7.2237,-1.5356,51
2016-12-20 00:53:00,0.0,6.7239,120.49,9.2116,14.088,13.109,0.0004299999999999,0.6388099999999999,-0.0001399999999999,-0.00217,6.7239,0.00027,13.1,8.859199999999998,-26.97,7.172,-1.5356,51
2016-12-20 00:54:00,0.0,-6.3541,120.84,9.163,14.088,13.115,0.0001399999999999,0.6518399999999999,-0.0001399999999999,0.0,-6.3541,9e-05,12.929,8.8586,-26.97,7.1668,-1.5525,51
2016-12-20 00:55:00,0.0,9.6814,120.35,9.1425,14.088,13.114,0.0004299999999999,0.65837,0.0001399999999999,-0.00434,9.6814,0.0002799999999999,13.632,8.859199999999998,-26.97,7.1493,-1.6368,51
2016-12-20 00:56:00,0.0,-16.521,120.83,9.1371,14.087,13.114,0.0,0.65619,0.0,-0.00651,-16.521,0.0,12.343,8.859899999999998,-26.97,7.1303,-1.5862,51
2016-12-20 00:57:00,0.0,-5.0602,120.62,9.2238,14.088,13.114,-0.0001399999999999,0.65402,-0.00029,-0.00217,-5.0602,-9e-05,13.0,8.859899999999998,-26.97,7.1997,-1.6031,51
2016-12-20 00:58:00,0.0,-0.90112,120.5,9.2988,14.088,13.116,0.00029,0.6496699999999999,-0.0001399999999999,0.0,-0.90112,0.00019,13.141,8.859199999999998,-26.97,7.347,-1.6369,51
2016-12-20 00:59:00,0.0,-4.9677,120.54,9.2632,14.088,13.124,0.0,0.6453299999999998,-0.00029,-0.00434,-4.9677,0.0,12.955,8.8597,-26.97,7.1801,-1.4175,51
2016-12-20 01:00:00,0.0,-3.6738,120.49,9.0575,14.088,13.126,0.0001399999999999,0.6474999999999999,-0.00029,-0.00217,-3.6738,9e-05,13.248,8.859199999999998,-26.97,7.0269,-1.5187,51
2016-12-20 01:01:00,0.0,7.5095,120.15,8.9078,14.088,13.126,0.0001399999999999,0.6474999999999999,-0.0001399999999999,0.0,7.5095,9e-05,13.077,8.8597,-26.97,6.9618,-1.6032,51
2016-12-20 01:02:00,0.0,-8.4337,120.48,8.8063,14.088,13.134,0.0001399999999999,0.65619,-0.0004299999999999,0.00217,-8.4337,9e-05,12.763,8.8586,-26.97,6.8939,-1.5356,51
2016-12-20 01:03:00,0.0,-13.887,120.73,8.8052,14.089,13.138,0.0001399999999999,0.6453299999999998,0.0,-0.00217,-13.887,0.0001,12.766,8.859899999999998,-26.97,6.8304,-1.7213,51
2016-12-20 01:04:00,0.0,1.4095,120.26,8.7676,14.089,13.137,0.0001399999999999,0.65402,-0.0001399999999999,0.0,1.4095,9e-05,12.846,8.8597,-26.97,6.703,-1.7719,51
2016-12-20 01:05:00,0.0,-27.404,120.85,8.692999999999998,14.088,13.142,0.0,0.65619,0.0,0.0,-27.404,0.0,12.586,8.7688,-26.97,6.6646,-1.8732,51
2016-12-20 01:06:00,0.0,-5.0602,120.7,8.7329,14.088,13.148,0.0001399999999999,0.66054,0.0,-0.01085,-5.0602,0.0001,12.919,8.8589,-26.97,6.7239,-1.9068,51
2016-12-20 01:07:00,0.0,9.9355,120.22,8.698299999999998,14.088,13.148,0.0001399999999999,0.6496699999999999,-0.00029,0.0,9.9355,0.0001,13.127,8.8589,-26.97,6.6472,-1.89,51
2016-12-20 01:08:00,0.0,-3.2579,120.42,8.6612,14.087,13.148,0.0,0.63012,-0.0001399999999999,0.0,-3.2579,0.0,13.112,8.859199999999998,-26.97,6.5834,-1.9406,51
2016-12-20 01:09:00,0.0,-3.6276,120.31,8.6279,14.088,13.156,0.00058,0.6149099999999998,-0.00058,0.0,-3.6276,0.00035,13.057,8.8586,-26.97,6.6356,-1.9575,51
2016-12-20 01:10:00,0.0,2.842,120.01,8.7257,14.088,13.16,0.0,0.62143,-0.00159,0.00217,2.842,0.0,13.277,8.8586,-26.97,6.7525,-1.9406,51
2016-12-20 01:11:00,0.0,3.3272,120.35,8.862199999999998,14.088,13.16,0.00058,0.6149099999999998,-0.00029,-0.00434,3.3272,0.00035,13.087,8.8589,-26.97,6.8705,-1.8394,51
2016-12-20 01:12:00,0.0,-9.7738,120.33,8.7061,14.088,13.16,0.0,0.62143,0.0,0.0,-9.7738,0.0,12.957,8.859899999999998,-26.97,6.7906,-1.62,51
2016-12-20 01:13:00,0.0,-16.867,120.75,8.651,14.087,13.164,0.0001399999999999,0.6192499999999999,0.0,-0.00217,-16.867,9e-05,12.881,8.859199999999998,-26.97,6.8436,-1.7044,51
2016-12-20 01:14:00,0.0,4.806,120.21,8.5552,14.086,13.172,0.0,0.6105599999999999,-0.0001399999999999,0.00217,4.806,0.0,13.309,8.768,-26.97,6.7413,-1.6706,51
2016-12-20 01:15:00,0.0,-24.169,120.85,8.6776,14.087,13.172,-0.0001399999999999,0.6105599999999999,0.0001399999999999,0.0,-24.169,-9e-05,12.759,8.8589,-26.97,6.884,-1.8056,51
2016-12-20 01:16:00,0.0,12.131,120.2,8.7275,14.087,13.172,0.0004299999999999,0.58449,-0.0001399999999999,-0.00434,12.131,0.0002599999999999,13.992,8.8586,-26.97,6.8327,-1.6706,51
2016-12-20 01:17:00,0.0,-22.852,121.01,8.6337,14.086,13.178,0.0,0.56928,0.0001399999999999,-0.00217,-22.852,0.0,12.417,8.859199999999998,-26.97,6.7634,-1.6369,51
2016-12-20 01:18:00,0.0,-22.043,120.97,8.5537,14.086,13.183,0.0,0.5823099999999999,0.0,0.0,-22.043,0.0,12.708,8.8597,-26.97,6.8303,-1.7044,51
2016-12-20 01:19:00,0.0,-6.3541,120.25,8.6492,14.086,13.182,0.0,0.5823099999999999,0.0,0.00217,-6.3541,0.0,13.298,8.768,-26.97,6.8802,-1.6031,51
2016-12-20 01:20:00,0.0,19.224,120.15,8.6693,14.087,13.183,0.00029,0.5671,0.0,-0.00217,19.224,0.00016,14.302,8.8586,-26.97,6.7724,-1.4344,51
2016-12-20 01:21:00,0.0,-9.6582,120.57,8.520799999999998,14.087,13.188,0.0001399999999999,0.5497199999999999,0.0,-0.00217,-9.6582,8e-05,14.759,8.676199999999998,-26.97,6.5193,-1.5019,51
2016-12-20 01:22:00,0.0,-10.629,120.71,8.373599999999998,14.086,13.195,0.0004299999999999,0.5453799999999999,0.0001399999999999,-0.00217,-10.629,0.00024,14.501,7.768399999999998,-26.97,6.3168,-1.4681,51
2016-12-20 01:23:00,0.0,-6.1924,120.4,8.3114,14.086,13.195,0.0,0.5432,0.0001399999999999,-0.00217,-6.1924,0.0,14.625,7.7694,-26.97,6.1533,-1.4681,51
2016-12-20 01:24:00,0.0,-1.6867,120.41,8.294,14.087,13.194,-0.0001399999999999,0.53234,-0.0001399999999999,0.0,-1.6867,-8e-05,14.549,7.7686,-26.97,6.1709,-1.2487,51
2016-12-20 01:25:00,0.0,-15.088,120.78,8.478099999999998,14.085,13.196,0.0,0.53886,0.0001399999999999,-0.00651,-15.088,0.0,14.633,7.7691,-26.97,6.1259,-1.215,51
2016-12-20 01:26:00,0.0,6.3541,120.22,8.484199999999998,14.085,13.202,0.00029,0.53234,0.0,-0.00651,6.3541,0.0001499999999999,14.901,7.8592,-26.97,6.2141,-1.1981,51
2016-12-20 01:27:00,0.0,-14.557,120.75,8.4307,14.086,13.203,0.00029,0.53234,0.0001399999999999,-0.00217,-14.557,0.0001499999999999,14.348,7.8598,-26.97,6.1672,-1.2319,51
2016-12-20 01:28:00,0.0,-7.3014,120.57,8.403499999999998,14.086,13.204,-0.0001399999999999,0.5192999999999999,0.0,-0.00217,-7.3014,-8e-05,14.385,7.7697,-26.97,6.2177,-1.4175,51
2016-12-20 01:29:00,0.0,-6.2386,120.55,8.3799,14.086,13.204,0.00029,0.5214699999999999,0.0,0.0,-6.2386,0.0001499999999999,13.954,7.7686,-26.97,6.2669,-1.5356,51
2016-12-20 01:30:00,0.0,-6.7931,120.39,8.464299999999998,14.085,13.205,0.0001399999999999,0.53451,0.0,-0.00217,-6.7931,8e-05,13.383,8.676199999999998,-26.97,6.3459,-1.5694,51
2016-12-20 01:31:00,0.0,-7.7866,120.62,8.5037,14.085,13.21,0.00029,0.5171299999999999,0.0,-0.00434,-7.7866,0.0001399999999999,13.593,8.8578,-26.97,6.3136,-1.5356,51
2016-12-20 01:32:00,0.0,-5.5916,120.53,8.5776,14.085,13.215,0.0001399999999999,0.5475499999999999,-0.0001399999999999,-0.00434,-5.5916,8e-05,13.464,8.5858,-26.97,6.3963,-1.5356,51
2016-12-20 01:33:00,0.0,-4.5287,120.46,8.6507,14.085,13.217,0.0001399999999999,0.53234,0.0,-0.00434,-4.5287,8e-05,13.158,8.8586,-26.97,6.4834,-1.5018,51
2016-12-20 01:34:00,0.0,-8.8496,120.6,8.7054,14.085,13.216,0.0001399999999999,0.53886,-0.0001399999999999,-0.00217,-8.8496,8e-05,13.132,8.8578,-26.97,6.4725,-1.5862,51
2016-12-20 01:35:00,0.0,-7.6249,120.49,8.714399999999998,14.085,13.216,0.0004299999999999,0.5475499999999999,0.00029,-0.00217,-7.6249,0.00024,12.98,8.8573,-26.97,6.5897,-1.5356,51
2016-12-20 01:36:00,0.0,-6.0999,120.51,8.6667,14.085,13.217,0.0001399999999999,0.5518899999999999,0.00029,-0.00217,-6.0999,9e-05,12.987,8.8575,-26.97,6.6084,-1.62,51
2016-12-20 01:37:00,0.0,-5.3374,120.44,8.5839,14.085,13.224,0.0004299999999999,0.56276,0.00029,-0.00651,-5.3374,0.00024,13.12,8.7657,-26.97,6.5199,-1.6369,51
2016-12-20 01:38:00,0.0,-13.309,120.67,8.653,14.085,13.227,0.0001399999999999,0.5562399999999998,0.0001399999999999,-0.00434,-13.309,8e-05,12.678,8.8575,-26.97,6.6013,-1.7887,51
2016-12-20 01:39:00,0.0,-8.2026,120.69,8.6562,14.085,13.226,0.0004299999999999,0.57362,0.0001399999999999,-0.00434,-8.2026,0.00024,12.866,8.8583,-26.97,6.4665,-1.7718,51
2016-12-20 01:40:00,0.0,-7.6711,120.54,8.6852,14.085,13.225,0.0001399999999999,0.57362,0.0001399999999999,-0.00434,-7.6711,8e-05,13.26,8.767799999999998,-26.97,6.5376,-1.8899,51
2016-12-20 01:41:00,0.0,14.141,119.99,8.8322,14.084,13.226,0.0,0.57362,-0.0001399999999999,0.00217,14.141,0.0,13.537,8.8578,-26.97,6.5685,-1.8224,51
2016-12-20 01:42:00,0.0,-3.928,120.44,8.964299999999998,14.084,13.226,0.0,0.59101,0.0,0.0,-3.928,0.0,13.057,8.8573,-26.97,6.7866,-1.8731,51
2016-12-20 01:43:00,0.0,-4.1359,120.56,9.0923,14.085,13.226,0.0001399999999999,0.60404,0.0001399999999999,-0.00651,-4.1359,9e-05,13.352,8.8583,-26.97,6.851,-1.6368,51
2016-12-20 01:44:00,0.0,-25.047,120.8,9.0508,14.085,13.226,0.0,0.6236,-0.0001399999999999,0.0,-25.047,0.0,12.617,8.8573,-26.97,6.8496,-1.6537,51
2016-12-20 01:45:00,0.0,9.8431,120.35,9.1555,14.085,13.232,0.0,0.6105599999999999,0.0,0.00217,9.8431,0.0,13.587,8.8578,-26.97,6.9751,-1.6368,51
2016-12-20 01:46:00,0.0,-6.2848,120.58,9.1011,14.085,13.236,0.0001399999999999,0.59752,0.0,-0.00868,-6.2848,8e-05,13.302,8.8586,-26.97,6.8814,-1.5018,51
2016-12-20 01:47:00,0.0,-0.25417,120.5,8.9809,14.085,13.237,0.0004299999999999,0.5997,-0.00029,-0.00868,-0.25417,0.0002599999999999,13.378,8.8573,-26.97,6.7945,-1.6031,51
2016-12-20 01:48:00,0.0,-10.074,120.7,8.938499999999998,14.085,13.237,0.0,0.5866599999999998,0.0,-0.00434,-10.074,0.0,13.216,8.8583,-26.97,6.8079,-1.7212,51
2016-12-20 01:49:00,0.0,-1.2939,120.46,8.9749,14.084,13.238,0.0001399999999999,0.59101,0.0001399999999999,-0.00434,-1.2939,8e-05,13.146,8.8573,-26.97,6.8427,-1.7212,51
2016-12-20 01:50:00,0.0,-5.9151,120.58,9.0514,14.085,13.243,0.0004299999999999,0.5888299999999999,0.0001399999999999,-0.00651,-5.9151,0.0002599999999999,13.447,8.8578,-26.97,6.8821,-1.7043,51
2016-12-20 01:51:00,0.0,-11.692,120.5,9.0686,14.085,13.247,0.0,0.57362,0.0001399999999999,0.00434,-11.692,0.0,13.459,8.8578,-26.97,6.8882,-1.7718,51
2016-12-20 01:52:00,0.0,6.8855,120.03,9.0388,14.084,13.247,0.0001399999999999,0.5823099999999999,-0.00058,0.0,6.8855,9e-05,14.006,8.8578,-26.97,6.801,-1.8224,51
2016-12-20 01:53:00,0.0,9.9125,120.08,8.9719,14.084,13.255,0.0004299999999999,0.5779699999999999,-0.00029,0.00217,9.9125,0.00025,13.873,8.8573,-26.97,6.717,-1.8224,51
2016-12-20 01:54:00,0.0,-12.223,120.74,8.878,14.085,13.258,0.00029,0.55407,-0.0001399999999999,-0.00434,-12.223,0.0001499999999999,13.619,8.8568,-26.97,6.6508,-1.9744,51
2016-12-20 01:55:00,0.0,16.798,120.13,8.8552,14.084,13.259,0.00058,0.5518899999999999,-0.0001399999999999,0.00434,16.798,0.00032,14.164,8.8573,-26.97,6.606,-2.0924,51
2016-12-20 01:56:00,0.0,17.098,120.1,8.841699999999998,14.085,13.259,0.00029,0.5475499999999999,0.0,0.00217,17.098,0.00017,14.867,8.8568,-26.97,6.6066,-2.1936,51
2016-12-20 01:57:00,0.0,-11.206,120.75,8.9211,14.085,13.27,0.00029,0.53234,0.0,-0.00217,-11.206,0.0001499999999999,14.225,8.8575,-26.97,6.6764,-2.1431,51
2016-12-20 01:58:00,0.0,-10.19,120.64,8.9299,14.084,13.272,0.00029,0.5475499999999999,-0.0004299999999999,0.0,-10.19,0.0001499999999999,14.277,8.8575,-26.97,6.6205,-2.1093,51
2016-12-20 01:59:00,0.0,8.295099999999998,120.6,8.887499999999998,14.084,13.267,0.00058,0.5518899999999999,0.0,-0.00651,8.295099999999998,0.0002999999999999,15.14,8.8568,-26.97,6.5965,-2.1093,51
2016-12-20 02:00:00,0.0,-7.3476,120.55,8.933799999999998,14.084,13.271,0.0,0.53451,0.0,0.00217,-7.3476,0.0,14.447,8.8573,-26.97,6.6211,-2.0586,51
2016-12-20 02:01:00,0.0,-19.848,120.63,8.9569,14.082,13.28,0.0,0.53886,0.0,0.0,-19.848,0.0,14.429,8.8568,-26.97,6.5579,-2.1093,51
2016-12-20 02:02:00,0.0,4.3439,120.38,9.0097,14.082,13.28,0.0004299999999999,0.53017,0.0,-0.00651,4.3439,0.00023,14.241,8.8568,-26.97,6.6351,-2.0418,51
2016-12-20 02:03:00,0.0,-11.137,120.71,9.0399,14.082,13.278,0.00029,0.54103,0.0,-0.00217,-11.137,0.0001499999999999,13.933,8.8575,-26.97,6.597,-1.8393,51
2016-12-20 02:04:00,0.0,-10.536,120.7,9.1265,14.083,13.285,0.0001399999999999,0.54103,0.00029,-0.00434,-10.536,8e-05,13.377,8.8573,-26.97,6.6996,-1.9405,51
2016-12-20 02:05:00,0.0,-4.2746,120.74,9.1212,14.083,13.292,0.0,0.5279899999999998,0.0004299999999999,0.0,-4.2746,0.0,13.581,8.8573,-26.97,6.6509,-1.8899,51
2016-12-20 02:06:00,0.0,-14.511,120.98,9.0542,14.083,13.293,0.0001399999999999,0.5432,0.0,-0.00434,-14.511,8e-05,13.081,8.8573,-26.97,6.664,-1.9237,51
2016-12-20 02:07:00,0.0,-2.5648,120.78,9.0596,14.083,13.298,0.00029,0.50409,0.0001399999999999,-0.00434,-2.5648,0.0001399999999999,13.515,8.8565,-26.97,6.6344,-1.9406,51
2016-12-20 02:08:00,0.0,-11.946,120.87,9.0426,14.083,13.3,-0.00029,0.51061,0.00029,-0.00434,-11.946,-0.0001499999999999,13.354,8.8568,-26.97,6.5619,-1.9406,51
2016-12-20 02:09:00,0.0,-7.717399999999999,120.84,9.0831,14.083,13.302,0.0001399999999999,0.50192,0.0,-0.00217,-7.717399999999999,7e-05,13.556,8.8565,-26.97,6.6181,-2.0418,51
2016-12-20 02:10:00,0.0,-1.086,120.81,9.0814,14.083,13.308,0.00029,0.49975,0.0001399999999999,-0.01085,-1.086,0.0001399999999999,13.417,8.856199999999998,-26.97,6.658,-2.0587,51
