measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-10 12:45:00,32.539,3994.7,121.02,25.894,0.0,65.742,-10.186,-227.44,9.845300000000002,225.02,2215.39,2316.7,4532.8,49.557,-26.906,-27.006,27.394,833.08,51
2003-10-10 13:00:00,33.126,4105.5,121.11,25.822,0.0,66.989,-10.414,-228.47,10.052,226.01,2271.85,2379.29,4656.1,49.42,16.606,-27.005,27.157,837.3099999999998,51
2003-10-10 13:15:00,33.025,4082.2,121.4,27.035,0.0,66.852,-10.483,-227.73,10.005,225.18,2252.93,2387.29,4642.2,49.345,-26.943,-26.968,28.457,868.4,51
2003-10-10 13:30:00,35.332,4377.3,121.64,26.656,0.0,65.512,-11.262,-228.02,10.753,225.39,2423.62,2567.96,4991.9,49.423,-26.876,-26.957,28.087,942.75,51
2003-10-10 13:45:00,33.228,4114.9,121.44,26.839,0.0,67.028,-10.524,-227.62,10.109,225.2,2276.55,2395.47,4672.6,49.548,-26.914,-27.048,28.223,867.34,51
2003-10-10 14:00:00,25.171,3050.4,121.09,26.631,0.0,67.15,-7.660199999999999,-225.31,7.490599999999999,223.28,1672.5,1725.92,3403.4,50.398,-26.931,-26.969,27.721,582.33,51
2003-10-10 14:15:00,20.061,2349.3,120.92,26.315,0.0,68.616,-5.8952,-223.42,5.8016,221.35,1284.18,1317.11,2614.3,49.878,-26.984,-27.016,27.251,434.98,51
2003-10-10 14:30:00,18.103,2054.8,121.02,26.707,0.0,67.215,-5.0339,-237.61,4.8869,235.69,1151.79,1196.1,2331.3,49.065,-26.939,-26.969,27.509,419.87,51
2003-10-10 14:45:00,20.028,2346.8,121.05,27.097,0.0,66.877,-5.853,-225.23,5.7564,223.51,1286.61,1318.27,2606.3,48.673,-26.915,-26.995,27.642,424.12,51
2003-10-10 15:00:00,19.958,2346.0,121.36,26.612,0.0,66.732,-5.8239,-225.16,5.7544,223.45,1285.82,1311.31,2594.9,48.402,-26.955,-26.973,27.371,425.53,51
2003-10-10 15:15:00,11.227,1065.6,121.49,26.212,0.0,65.657,-2.7393,-225.51,2.7453,222.0,609.46,617.74,1231.1,47.769,-26.973,-26.971,26.729,201.85,51
2003-10-10 15:30:00,10.148,855.76,121.56,25.922,0.0,63.25,-2.2566,-232.13,2.247,227.79,511.84,523.82,1025.6,46.926,-26.976,-26.971,26.273,196.36,51
2003-10-10 15:45:00,8.6365,652.86,121.44,25.529,0.0,60.351,-1.7247,-221.97,1.7529,215.38,377.54,382.83,763.9,46.102,-26.976,-26.963,25.671,127.18,51
2003-10-10 16:00:00,7.1871,375.73,120.83,25.014,0.0,56.249,-1.0924,-219.6,1.1213,212.82,238.64,239.89,478.47,45.091,-9.5079,-26.973,25.225,82.07299999999998,51
2003-10-10 16:15:00,6.7363,293.05,121.07,24.533,0.0,53.145,-0.90915,-219.31,0.93065,213.48,198.68,199.39,398.0,44.221,-1.8091,-26.968,24.565,69.236,51
2003-10-10 16:30:00,7.0905,331.02,120.55,24.139,0.0,50.341,-1.0705,-222.32,1.0736,218.48,234.56,237.99,473.13,43.518,-26.97,-26.968,23.944,85.61199999999998,51
2003-10-10 16:45:00,6.8232,289.42,120.7,23.846,0.0,49.258,-0.90273,-219.44,0.91034,213.22,194.1,198.1,392.81,42.971,-26.968,-26.96,23.868,76.54099999999998,51
2003-10-10 17:00:00,6.1041,67.304,121.27,23.04,0.0,46.702,-0.3400199999999999,-215.96,0.36174,208.55,75.44,73.43,148.91,42.375,-26.968,-26.968,22.624,26.483,51
2003-10-10 17:15:00,6.102,-52.043,121.25,21.408,0.0,44.125,-0.0960899999999999,-218.67,0.11047,213.71,23.61,21.01,43.789,41.635,-26.968,-26.973,21.075,11.533,51
2003-10-10 17:30:00,5.8807,-53.225,121.52,19.876,0.0,42.963,-0.0002799999999999,-202.66,0.00421,198.71,0.8399999999999999,0.0599999999999999,0.95836,40.553,-26.973,-26.968,19.639,1.456,51
2003-10-10 17:45:00,5.715,-22.811,121.44,18.725,0.0,40.998,-2e-05,-169.05,0.0,168.47,0.0,0.0,0.00318,38.407,-26.97,-26.97,18.708,-3.221,51
2003-10-10 18:00:00,5.7112,-22.946,120.93,19.932,0.0,39.037,-4e-05,-168.37,-6e-05,167.79,-0.01,0.01,-0.0037399999999999,36.327,-26.97,-26.97,19.636,-2.4508,51
2003-10-10 18:15:00,5.7335,-23.116,121.1,19.988,0.0,37.404,-8e-05,-168.73,-2e-05,168.15,0.0,0.01,0.01048,34.537,-26.97,-26.97,19.944,-2.6017,51
2003-10-10 18:30:00,5.7466,-23.067,121.31,21.02,0.0,36.431,-9e-05,-168.78,-2e-05,168.18,0.0,0.02,0.01301,33.21,-26.97,-26.97,20.57,-1.6931,51
2003-10-10 18:45:00,5.7695,-23.179,121.34,20.193,0.0,34.969,-6e-05,-169.04,-6e-05,168.42,-0.01,0.01,0.00035,31.923,-26.97,-26.97,19.828,-2.0202,51
2003-10-10 19:00:00,5.7878,-23.293,121.52,19.475,0.0,33.58,0.0,-169.42,-3e-05,168.78,-0.01,0.0,-0.0038,30.753,-26.97,-26.97,19.326,-1.907,51
2003-10-10 19:15:00,5.8027,-24.0,121.73,19.343,0.0,32.47,0.0,-169.64,-4e-05,168.98,-0.01,0.0,-0.00668,29.832,-26.97,-26.97,19.305,-1.3527,51
2003-10-10 19:30:00,5.7955,-22.688,121.33,19.068,0.0,31.555,-2e-05,-169.32,-4e-05,168.65,-0.01,0.0,-0.0038,29.131,-26.97,-26.97,18.664,-1.4337,51
2003-10-10 19:45:00,5.8164,-22.973,121.64,18.966,0.0,30.72,1e-05,-169.71,-9e-05,169.04,-0.02,0.0,-0.0178199999999999,28.485,-26.97,-26.97,18.534,-1.1924,51
2003-10-10 20:00:00,5.8348,-23.48,122.08,18.764,0.0,29.985,-2e-05,-170.08,0.0,169.42,0.0,0.0,0.00512,27.899,-26.97,-26.97,18.526,-1.1726,51
2003-10-10 20:15:00,5.8437,-23.389,122.15,18.658,0.0,29.284,-3e-05,-170.26,4e-05,169.58,0.01,0.01,0.0121499999999999,27.201,-26.97,-26.97,18.528,-1.1915,51
2003-10-10 20:30:00,5.8639,-22.467,122.51,18.439,0.0,28.608,-2e-05,-170.78,-2e-05,170.05,0.0,0.0,0.0009799999999999,26.615,-26.97,-26.97,18.113,-1.8291,51
2003-10-10 20:45:00,5.8662,-22.309,122.39,16.061,0.0,27.964,1e-05,-170.71,-8e-05,169.97,-0.01,0.0,-0.01504,26.098,-26.97,-26.97,15.789,-1.7383,51
2003-10-10 21:00:00,5.8639,-23.236,122.08,13.859,0.0,27.221,-0.0001,-170.67,-5e-05,169.97,-0.01,0.02,0.0096699999999999,25.167,-26.97,-26.97,13.631,-2.6483,51
2003-10-10 21:15:00,5.8616,-22.791,122.23,12.841,0.0,26.458,-6e-05,-170.64,-4e-05,169.91,-0.01,0.01,0.0035899999999999,24.332,-26.96,-26.97,12.639,-2.6656,51
2003-10-10 21:30:00,5.8331,-22.726,121.51,12.257,0.0,25.533,-3e-05,-169.76,-0.00011,169.01,-0.02,0.01,-0.0143,23.552,-26.97,-26.97,11.733,-3.3825,51
2003-10-10 21:45:00,5.8238,-22.859,121.35,11.765,0.0,24.97,-3e-05,-169.59,-7e-05,168.84,-0.01,0.01,-0.0063299999999999,23.054,-26.97,-26.97,11.441,-2.9056,51
2003-10-10 22:00:00,5.8311,-22.589,121.35,11.606,0.0,24.294,-9e-05,-169.72,-0.0001299999999999,168.97,-0.02,0.02,-0.00564,22.619,-26.97,-26.97,11.444,-2.3629,51
2003-10-10 22:15:00,5.836,-22.796,121.59,11.594,0.0,23.556,2e-05,-169.81,-0.00022,169.06,-0.04,0.0,-0.04107,22.017,-26.97,-26.97,11.444,-1.993,51
2003-10-10 22:30:00,5.8363,-22.996,121.46,11.612,0.0,22.97,-2e-05,-169.87,-0.00022,169.12,-0.04,0.0,-0.03402,21.532,-26.97,-26.97,11.448,-2.6342,51
2003-10-10 22:45:00,5.8513,-22.649,121.76,11.236,0.0,22.355,0.0,-170.05,-0.0002799999999999,169.28,-0.05,0.0,-0.0475099999999999,20.996,-26.965,-26.97,10.871,-2.4226,51
2003-10-10 23:00:00,5.8608,-22.776,121.95,11.279,0.0,21.99,0.0,-170.4,-0.00022,169.63,-0.04,0.0,-0.0392699999999999,20.676,6.4165,-26.973,11.282,-2.3997,51
2003-10-10 23:15:00,5.8576,-22.616,121.9,10.77,0.0,21.668,0.0,-170.12,-0.00035,169.34,-0.0599999999999999,0.0,-0.0602999999999999,20.294,9.4389,-26.97,10.154,-2.8316,51
2003-10-10 23:30:00,5.8595,-22.949,121.75,10.095,0.0,21.419,0.0,-170.18,-0.0002599999999999,169.4,-0.04,0.0,-0.0433399999999999,20.041,8.5149,-26.97,9.4425,-3.1719,51
2003-10-10 23:45:00,5.8663,-22.331,121.97,9.9102,0.0,21.512,3e-05,-170.36,-0.00032,169.57,-0.05,-0.01,-0.0587999999999999,20.429,8.4906,-26.97,9.4442,-2.0547,51
