measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-27 04:30:00,-0.00659,0.0,0.0,20.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.641,18.956,18.559,19.184,0.0,51
1999-08-27 04:45:00,-0.0065599999999999,0.0,0.0,20.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604,18.594,18.559,18.626,0.0,51
1999-08-27 05:00:00,-0.0064099999999999,0.0,0.0,20.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536,18.567,18.559,18.559,0.0,51
1999-08-27 05:15:00,-0.00659,0.0,-6e-05,19.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.455,18.559,18.331,18.559,0.0,51
1999-08-27 05:30:00,-0.0066299999999999,-0.0037799999999999,0.0,19.946,0.0,0.0,0.0,-131.37,-5e-05,129.93,-0.01,0.0,-0.0081399999999999,21.454,18.559,18.559,18.559,4.3362,51
1999-08-27 05:45:00,-0.0067099999999999,0.0,0.0,20.396,0.0,0.0,-6e-05,-241.19,-6e-05,240.32,-0.01,0.01,0.0007399999999999,21.52,19.373,18.979,19.267,27.342,51
1999-08-27 06:00:00,-0.00674,0.0,0.0,20.374,0.0,0.0,-8e-05,-263.99,-3e-05,264.29,-0.01,0.02,0.01189,21.673,20.236,20.013,20.197,79.653,51
1999-08-27 06:15:00,-0.0066699999999999,0.0,0.0,20.824,0.0,0.0,9e-05,-270.36,-4e-05,270.61,-0.01,-0.02,-0.03522,21.932,21.611,21.568,21.572,111.78,51
1999-08-27 06:30:00,-0.0067099999999999,0.0,0.0,20.951,0.0,0.0,-6e-05,-278.98,-4e-05,279.3,-0.01,0.02,0.0054999999999999,22.211,16.775,23.573,23.375,221.06,51
1999-08-27 06:45:00,-0.00659,0.0,0.0,21.654,0.0,0.0,-3e-05,-280.56,-4e-05,280.82,-0.01,0.01,-0.0027,22.843,-26.97,27.488,26.888,314.92,51
1999-08-27 07:00:00,-0.0066699999999999,0.0,0.0,22.693,0.0,0.0,-2e-05,-277.5,-0.0001399999999999,277.23,-0.04,0.01,-0.03389,23.77,-23.01,32.822,31.876,383.77,51
1999-08-27 07:15:00,-0.0066299999999999,0.0,0.0,22.989,0.0,0.0,4e-05,-272.18,-4e-05,272.15,-0.01,-0.01,-0.0202999999999999,24.384,-9.8783,33.483,32.572,241.98,51
1999-08-27 07:30:00,-0.0064,0.0,0.0,22.867,0.0,0.0,-8e-05,-278.34,-4e-05,278.43,-0.01,0.02,0.0111699999999999,24.342,28.24,29.503,28.71,314.43,51
1999-08-27 07:45:00,-0.0064799999999999,0.0,0.0,24.169,0.0,0.0,-0.00033,-276.17,-4e-05,276.17,-0.01,0.0899999999999999,0.0809399999999999,24.989,-22.599,38.046,36.895,535.59,51
1999-08-27 08:00:00,-0.0064,0.0,0.0,25.121,0.0,0.0,-5e-05,-270.27,-3e-05,270.11,-0.01,0.01,0.00495,25.85,-26.97,44.157,42.657,518.07,51
1999-08-27 08:15:00,-0.0063299999999999,0.0,0.0,26.466,0.0,0.0,0.0,-267.79,0.0,267.14,0.0,0.0,0.00024,26.553,-26.97,43.817,41.698,383.99,51
1999-08-27 08:30:00,-0.0061399999999999,0.0,0.0,26.265,0.0,0.0,0.0,-268.39,0.0,268.28,0.0,0.0,0.0024199999999999,26.691,-26.97,41.341,39.232,336.51,51
1999-08-27 08:45:00,-0.00576,0.0,0.0,25.871,0.0,0.0,-2e-05,-272.59,0.0,273.37,0.0,0.01,0.00252,26.867,-11.283,40.943,38.849,466.24,51
1999-08-27 09:00:00,-0.0053499999999999,0.0,0.0,26.62,0.0,0.0,0.0,-268.74,0.0,269.38,0.0,0.0,-0.00251,27.418,3.2214,48.64,45.852,713.35,51
1999-08-27 09:15:00,-0.00553,0.0,0.0,27.503,0.0,0.0,0.0,-262.52,0.0,263.28,0.0,0.0,0.0,28.001,34.114,50.075,46.479,337.04,51
1999-08-27 09:30:00,-0.0044,0.0,0.0,27.496,0.0,0.0,0.0,-269.57,0.0,270.19,0.0,0.0,0.0,28.159,-25.807,42.736,39.912,391.05,51
1999-08-27 09:45:00,-0.0043299999999999,0.0,0.0,27.897,0.0,0.0,-0.00012,-267.28,0.0,267.15,0.0,0.0299999999999999,0.0325599999999999,28.594,-26.97,47.665,44.844,531.31,51
1999-08-27 10:00:00,-0.0038,0.0,0.0,29.209,0.0,0.0,-0.00021,-262.88,0.0,262.28,0.0,0.0599999999999999,0.05095,29.229,39.282,57.293,53.452,960.81,51
1999-08-27 10:15:00,-0.00369,0.0,0.0,30.143,0.0,0.0,-0.00023,-258.35,0.0,257.98,0.0,0.0599999999999999,0.06083,29.809,59.957,62.556,58.153,877.02,51
1999-08-27 10:30:00,-0.00365,0.0,0.0,30.949,0.0,0.0,-0.0002799999999999,-256.51,0.0,256.47,0.0,0.07,0.07234,30.184,64.5,67.842,63.044,1009.5,51
1999-08-27 10:45:00,-0.0020699999999999,0.0,0.0,31.439,0.0,0.0,-0.0003699999999999,-259.68,0.0,259.58,0.0,0.1,0.0951,30.732,60.826,65.137,61.077,1021.8,51
1999-08-27 11:00:00,-0.0021099999999999,0.0,0.0,31.909,0.0,0.0,-0.00027,-263.16,0.0,262.63,0.0,0.07,0.0715699999999999,31.02,58.544,62.577,58.93,1044.7,51
1999-08-27 11:15:00,-0.00166,0.0,0.0,32.026,0.0,0.0,-8e-05,-265.67,0.0,265.24,0.0,0.02,0.02247,31.144,56.019,59.531,56.889,1062.9,51
1999-08-27 11:30:00,-0.00128,0.0,0.0,32.361,0.0,0.0,0.0,-265.57,4e-05,265.18,0.01,0.0,0.0096699999999999,31.193,54.46,59.468,56.478,1020.5,51
1999-08-27 11:45:00,-0.00102,0.0,0.0,32.275,0.0,0.0,0.0,-267.15,0.0,266.72,0.0,0.0,0.0,31.188,54.631,58.327,55.89,1093.3,51
1999-08-27 12:00:00,-0.00068,0.0,0.0,31.215,0.0,0.0,0.0,-262.91,0.0,262.56,0.0,0.0,0.0,31.212,32.06,50.087,48.376,499.69,51
1999-08-27 12:15:00,-0.0009399999999999,0.0,0.0,31.705,0.0,0.0,0.0,-271.6,0.0,271.5,0.0,0.0,0.0,31.102,34.429,50.494,48.754,1086.0,51
1999-08-27 12:30:00,-0.00038,0.0,0.0,31.522,0.0,0.0,0.0,-264.99,0.0,264.89,0.0,0.0,0.00253,31.149,49.71,53.605,51.518,631.62,51
1999-08-27 12:45:00,-0.0005299999999999,0.0,0.0,29.401,0.0,0.0,0.0,-270.65,0.0,270.56,0.0,0.0,0.0,30.924,31.353,36.601,35.979,241.14,51
1999-08-27 13:00:00,-0.0004499999999999,0.0,0.0,28.702,0.0,0.0,0.0,-266.05,0.0,265.98,0.0,0.0,0.0,30.77,31.666,32.261,32.072,140.01,51
1999-08-27 13:15:00,-0.00034,0.0,0.0,28.532,0.0,0.0,0.0,-274.24,0.0,274.24,0.0,0.0,0.0,30.657,31.803,32.066,31.848,286.3,51
1999-08-27 13:30:00,-0.00064,0.0,0.0,30.283,0.0,0.0,0.0,-274.83,0.0,274.61,0.0,0.0,0.0,30.61,30.845,45.551,44.15,902.04,51
1999-08-27 13:45:00,-0.0005599999999999,0.0,0.0,31.511,0.0,0.0,0.0,-267.97,0.0,267.61,0.0,0.0,0.0,30.716,30.266,53.802,51.953,901.61,51
1999-08-27 14:00:00,-0.00038,0.0,0.0,30.604,0.0,0.0,0.0,-268.2,0.0,268.13,0.0,0.0,0.0,30.808,39.471,42.666,41.56,302.68,51
1999-08-27 14:15:00,-0.00038,0.0,0.0,30.023,0.0,0.0,0.0,-271.78,0.0,271.67,0.0,0.0,0.0,30.746,35.561,36.847,36.072,332.56,51
1999-08-27 14:30:00,-0.0005599999999999,0.0,0.0,30.009,0.0,0.0,0.0,-273.81,0.0,273.68,0.0,0.0,0.0025999999999999,30.66,28.741,38.704,37.707,482.96,51
1999-08-27 14:45:00,-0.0004099999999999,0.0,0.0,30.714,0.0,0.0,0.0,-271.41,0.0,271.28,0.0,0.0,0.0025799999999999,30.614,39.12,44.361,43.118,545.68,51
1999-08-27 15:00:00,-0.00083,0.0,0.0,30.233,0.0,0.0,0.0,-268.08,0.0,267.9,0.0,0.0,0.0,30.557,37.115,38.688,37.708,293.07,51
1999-08-27 15:15:00,-0.0004099999999999,0.0,0.0,30.302,0.0,0.0,0.0,-270.85,0.0,270.77,0.0,0.0,0.0,30.501,37.247,38.581,37.644,374.88,51
1999-08-27 15:30:00,-0.00038,0.0,0.0,30.897,0.0,0.0,0.0,-273.27,0.0,273.07,0.0,0.0,0.0,30.504,38.991,40.432,39.237,483.76,51
1999-08-27 15:45:00,-0.0004499999999999,0.0,0.0,30.764,0.0,0.0,0.0,-269.26,0.0,269.07,0.0,0.0,0.0,30.559,38.063,39.575,38.453,301.42,51
1999-08-27 16:00:00,-0.00079,0.0,0.0,29.694,0.0,0.0,0.0,-265.53,0.0,265.36,0.0,0.0,0.0025,30.546,33.795,34.753,34.278,159.08,51
1999-08-27 16:15:00,-0.00079,0.0,0.0,29.069,0.0,0.0,0.0,-262.39,0.0,262.2,0.0,0.0,0.0,30.511,31.032,31.326,31.214,109.92,51
1999-08-27 16:30:00,-0.0005999999999999,0.0,0.0,28.662,0.0,0.0,0.0,-263.03,0.0,262.8,0.0,0.0,0.0,30.418,30.65,30.744,30.665,106.01,51
1999-08-27 16:45:00,-0.00075,0.0,0.0,28.319,0.0,0.0,0.0,-266.07,0.0,265.56,0.0,0.0,0.0,30.293,29.742,29.967,29.761,147.37,51
1999-08-27 17:00:00,-0.0005999999999999,0.0,0.0,28.438,0.0,0.0,0.0,-264.62,0.0,264.04,0.0,0.0,0.00248,30.191,30.636,30.815,30.576,136.7,51
1999-08-27 17:15:00,-0.00075,0.0,0.0,28.443,0.0,0.0,0.0,-250.41,0.0,249.48,0.0,0.0,0.00233,30.126,29.539,29.723,29.429,69.355,51
1999-08-27 17:30:00,-0.00083,0.0,0.0,24.513,0.0,0.0,-3e-05,-224.39,0.0,222.69,0.0,0.01,0.00643,30.029,22.557,22.711,22.829,3.1324,51
1999-08-27 17:45:00,-0.00079,0.0,0.0,20.582,0.0,0.0,-4e-05,-205.19,0.0,202.44,0.0,0.01,0.00945,29.802,17.154,16.885,17.269,0.0,51
1999-08-27 18:00:00,-0.00102,-0.0037699999999999,0.0,21.216,0.0,0.0,-3e-05,-128.82,0.0,127.05,0.0,0.0,0.00551,28.686,16.88,16.301,16.954,0.44751,51
1999-08-27 18:15:00,-0.0010499999999999,0.0,0.0,20.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.414,18.08,17.347,17.605,3.3228,51
1999-08-27 18:30:00,-0.0016199999999999,0.0,0.0,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.592,19.285,18.955,19.134,3.2804,51
1999-08-27 18:45:00,-0.00192,0.0,0.0,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908,19.324,19.324,19.328,0.53908,51
1999-08-27 19:00:00,-0.0030899999999999,0.0,0.0,20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328,19.673,19.331,19.66,0.0,51
1999-08-27 19:15:00,-0.0029399999999999,0.0,0.0,20.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977,20.118,19.771,20.104,0.0,51
1999-08-27 19:30:00,-0.0035799999999999,0.0,0.0,20.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705,20.129,20.124,20.129,0.0,51
1999-08-27 19:45:00,-0.0041,0.0,0.0,20.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436,20.13,20.047,20.13,0.0,51
1999-08-27 20:00:00,-0.0045199999999999,0.0,0.0,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166,19.721,19.344,19.778,0.0,51
1999-08-27 20:15:00,-0.0048599999999999,0.0,0.0,20.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,19.345,18.723,19.345,0.0,51
1999-08-27 20:30:00,-0.0048199999999999,0.0,0.0,21.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748,20.032,19.86,20.023,0.0,51
1999-08-27 20:45:00,-0.00474,0.0,0.0,20.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629,19.907,19.674,19.911,0.0,51
1999-08-27 21:00:00,-0.00508,0.0037799999999999,0.0,20.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471,19.69,19.233,19.673,0.0,51
1999-08-27 21:15:00,-0.0057999999999999,0.0,0.0,19.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217,17.369,17.119,17.397,0.0,51
1999-08-27 21:30:00,-0.0053499999999999,0.0,0.0,19.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929,17.985,17.261,17.814,0.0,51
1999-08-27 21:45:00,-0.0059899999999999,0.0,0.0,19.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698,18.499,18.413,18.486,0.0,51
1999-08-27 22:00:00,-0.0058399999999999,0.0,0.0,18.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,16.691,16.484,16.786,0.0,51
1999-08-27 22:15:00,-0.00576,0.0,0.0,17.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045,16.725,16.231,16.393,0.0,51
1999-08-27 22:30:00,-0.00595,0.0,0.0,17.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.778,16.897,16.897,16.897,0.0,51
1999-08-27 22:45:00,-0.00625,0.0,0.0,17.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.617,16.451,16.342,16.413,0.0,51
1999-08-27 23:00:00,-0.0064799999999999,0.0,0.0,17.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392,16.043,15.829,16.038,0.0,51
1999-08-27 23:15:00,-0.00644,0.0,0.0,17.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.101,15.56,15.176,15.613,0.0,51
1999-08-27 23:30:00,-0.00644,0.0,0.0,16.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.834,16.018,15.697,15.935,0.0,51
1999-08-27 23:45:00,-0.0065599999999999,0.0,0.0,16.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547,15.314,15.183,15.226,0.0,51
