measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-20 00:57:00,0.0,-7.5365,120.56,-5.1363,-7.5365,0.00029,0.3782599999999999,-0.00029,0.0,0.00011,11.334,-3.8529,-24.592,-4.9527,-0.5211299999999999,51
2020-03-20 00:58:00,0.0,-9.617,121.14,-5.1189,-9.617,0.0,0.38696,0.00029,0.00217,0.0,11.621,-3.8532,-24.592,-4.9552,-0.46721,51
2020-03-20 00:59:00,0.0,-26.47,120.52,-5.1081,-26.47,0.0001399999999999,0.36956,0.0,-0.0152,5e-05,11.636,-3.8534,-24.592,-4.967,-0.46721,51
2020-03-20 01:00:00,0.0,-1.4564,120.98,-5.1227,-1.4564,0.00058,0.38261,0.0001399999999999,-0.00217,0.00022,11.593,-3.8534,-24.592,-4.9808,-0.4492399999999999,51
2020-03-20 01:01:00,0.0,-7.2358,120.93,-5.1424,-7.2358,-0.0001399999999999,0.38478,0.00072,-0.00217,-5e-05,11.589,-3.8537,-24.592,-4.9937,-0.4133,51
2020-03-20 01:02:00,0.0,0.57793,120.54,-5.1378,0.57793,0.0001399999999999,0.38696,-0.0001399999999999,0.0,5e-05,11.502,-3.8534,-24.592,-4.9974,-0.4133,51
2020-03-20 01:03:00,0.0,-8.322,120.49,-5.1208,-8.322,0.00029,0.38695,-0.0001399999999999,-0.00217,0.00011,11.757,-3.8534,-24.592,-4.9998,-0.4133,51
2020-03-20 01:04:00,0.0,-20.251,120.84,-5.1133,-20.251,0.00029,0.3891299999999999,0.0001399999999999,-0.00434,0.00011,11.848,-3.8534,-24.592,-4.9871,-0.4132899999999999,51
2020-03-20 01:05:00,0.0,14.356,120.82,-5.1201,14.356,-0.0001399999999999,0.4,0.0,0.0,-6e-05,11.663,-3.982,-24.592,-5.0042,-0.4312599999999999,51
2020-03-20 01:06:00,0.0,-20.852,120.75,-5.078,-20.852,0.00029,0.4043499999999999,0.0001399999999999,-0.00434,0.00012,11.596,-3.8532,-24.592,-5.0062,-0.39533,51
2020-03-20 01:07:00,0.0,6.5421,120.84,-5.0674,6.5421,0.00029,0.4043499999999999,-0.00029,0.0,0.00011,11.552,-3.8534,-24.592,-4.9911,-0.44923,51
2020-03-20 01:08:00,0.0,-3.0745,120.67,-5.0565,-3.0745,0.00072,0.41304,0.0001399999999999,-0.00217,0.0002999999999999,11.343,-3.854,-24.592,-5.0083,-0.3593799999999999,51
2020-03-20 01:09:00,0.0,-2.1264,120.71,-5.0361,-2.1264,0.00029,0.4152,0.0001399999999999,0.0,0.00012,11.71,-3.8537,-24.592,-5.0177,-0.3773599999999999,51
2020-03-20 01:10:00,0.0,-18.078,120.64,-5.0016,-18.078,0.0,0.41521,0.0,0.0,0.0,11.788,-3.854,-24.593,-5.019,-0.3054799999999999,51
2020-03-20 01:11:00,0.0,7.6284,120.83,-5.0022,7.6284,0.0001399999999999,0.4,-0.0001399999999999,0.00434,6e-05,11.635,-3.854,-24.592,-5.0205,-0.32345,51
2020-03-20 01:12:00,0.0,-18.471,120.42,-4.971,-18.471,0.0,0.4065099999999999,0.0,-0.00434,0.0,11.606,-3.854,-24.592,-5.0167,-0.25156,51
2020-03-20 01:13:00,0.0,-3.0285,120.85,-4.957,-3.0285,0.00058,0.3934699999999999,0.0,0.0,0.00023,11.798,-3.8537,-24.212,-5.0211,-0.25157,51
2020-03-20 01:14:00,0.0,15.581,120.44,-4.9477,15.581,0.0,0.4043399999999999,0.0,0.00217,0.0,11.258,-3.8542,-23.831,-5.017,-0.2336,51
2020-03-20 01:15:00,0.0,-5.1781,120.84,-4.9379,-5.1781,-0.00029,0.40216,-0.0001399999999999,0.0,-0.00011,11.772,-3.8537,-24.212,-5.0204,-0.2156299999999999,51
2020-03-20 01:16:00,0.0,-9.64,120.57,-4.9438,-9.64,0.0,0.41086,0.00029,-0.00217,0.0,12.428,-3.8545,-24.022,-5.0187,-0.1796899999999999,51
2020-03-20 01:17:00,0.0,-5.155,120.58,-4.9535,-5.155,0.00029,0.40216,0.0,0.00217,0.00011,12.005,-3.854,-23.451,-5.0212,-0.19766,51
2020-03-20 01:18:00,0.0,-8.8076,120.71,-4.966,-8.8076,0.0001399999999999,0.4173799999999999,0.0,0.0,6e-05,11.858,-3.9828,-23.261,-5.0024,-0.16172,51
2020-03-20 01:19:00,0.0,-15.165,120.42,-4.9503,-15.165,0.0001399999999999,0.4195499999999999,-0.00029,-0.00434,7e-05,11.972,-3.8547,-23.261,-5.0201,-0.1437499999999999,51
2020-03-20 01:20:00,0.0,-12.529,120.69,-4.9209,-12.529,0.0,0.4456399999999999,0.0,0.0,0.0,11.991,-3.9833,-22.69,-5.0144,-0.1796899999999999,51
2020-03-20 01:21:00,0.0,3.0285,120.59,-4.9232,3.0285,0.0001399999999999,0.44346,0.0,0.00217,6e-05,11.858,-3.8547,-22.31,-5.0085,-0.1796899999999999,51
2020-03-20 01:22:00,0.0,-5.0857,120.61,-4.9119,-5.0857,0.0,0.44128,0.0001399999999999,-0.00434,0.0,12.005,-3.8545,-22.5,-5.0254,-0.10782,51
2020-03-20 01:23:00,0.0,-11.928,120.7,-4.9156,-11.928,0.00029,0.42824,0.0,0.0,0.00012,11.993,-3.854,-23.261,-5.0166,-0.19766,51
2020-03-20 01:24:00,0.0,-14.309,120.43,-4.9237,-14.309,0.00072,0.4108399999999999,0.0001399999999999,-0.00434,0.0002999999999999,12.154,-3.8553,-22.69,-5.0135,-0.21562,51
2020-03-20 01:25:00,0.0,8.4607,120.62,-4.9421,8.4607,0.0,0.3999699999999999,-0.00058,-0.00434,0.0,12.062,-3.8553,-23.451,-5.0174,-0.2156299999999999,51
2020-03-20 01:26:00,0.0,-24.573,120.88,-4.9519,-24.573,-0.0001399999999999,0.38911,0.00029,-0.00217,-6e-05,12.564,-3.8553,-24.402,-5.0246,-0.1976499999999999,51
2020-03-20 01:27:00,0.0,4.7389,120.91,-4.9821,4.7389,0.0001399999999999,0.3891,0.00029,-0.00217,6e-05,12.237,-3.8545,-24.402,-5.0223,-0.2336,51
2020-03-20 01:28:00,0.0,-7.7206,120.74,-5.0012,-7.7206,-0.0001399999999999,0.38911,0.00029,0.0,-6e-05,12.174,-3.8553,-24.593,-5.0286,-0.2695299999999999,51
2020-03-20 01:29:00,0.0,-6.08,120.65,-5.0088,-6.08,0.0001399999999999,0.38911,0.0,0.0,6e-05,12.012,-3.8553,-24.402,-5.0346,-0.2156299999999999,51
2020-03-20 01:30:00,0.0,-29.797,120.67,-5.0341,-29.797,-0.0001399999999999,0.38041,0.0,-0.00434,-5e-05,12.356,-3.8542,-24.593,-5.0436,-0.3413999999999999,51
2020-03-20 01:31:00,0.0,12.598,120.71,-5.0346,12.598,0.0001399999999999,0.38041,0.0,0.00651,6e-05,12.039,-3.8561,-24.593,-5.0459,-0.30547,51
2020-03-20 01:32:00,0.0,4.3923,120.46,-5.0345,4.3923,0.00029,0.37606,-0.0001399999999999,0.0,0.00011,11.983,-3.9836,-24.593,-5.0544,-0.25156,51
2020-03-20 01:33:00,0.0,-18.054,120.64,-5.0553,-18.054,-0.0001399999999999,0.3695399999999999,0.0,-0.00651,-5e-05,11.838,-3.8547,-24.791,-5.0514,-0.2874999999999999,51
2020-03-20 01:34:00,0.0,-14.61,121.13,-5.07,-14.61,0.0001399999999999,0.36302,-0.00029,0.0,5e-05,11.903,-3.8555,-25.385,-5.0588,-0.35936,51
2020-03-20 01:35:00,0.0,-10.98,120.52,-5.0776,-10.98,0.00029,0.3564899999999999,-0.0001399999999999,-0.00217,0.0001,11.505,-3.9836,-25.385,-5.0565,-0.3953099999999999,51
2020-03-20 01:36:00,0.0,-8.136699999999998,120.76,-5.0815,-8.136699999999998,0.0001399999999999,0.35432,-0.00029,-0.00217,5e-05,11.639,-3.8561,-25.979,-5.0653,-0.35936,51
2020-03-20 01:37:00,0.0,-4.5535,120.43,-5.1124,-4.5535,0.00029,0.35432,-0.0004299999999999,0.00217,0.0001,11.771,-3.8558,-26.376,-5.0583,-0.37733,51
2020-03-20 01:38:00,0.0,1.4332,120.89,-5.1579,1.4332,0.0,0.3434499999999999,-0.0001399999999999,0.0,0.0,11.84,-3.8555,-26.376,-5.0687,-0.4312199999999999,51
2020-03-20 01:39:00,0.0,-15.626,120.89,-5.1444,-15.626,0.0004299999999999,0.34344,0.0,0.0,0.0001499999999999,11.815,-3.8561,-26.97,-5.0868,-0.3952999999999999,51
2020-03-20 01:40:00,0.0,-1.7801,120.62,-5.1309,-1.7801,0.0,0.3477899999999999,-0.00029,0.0,0.0,11.873,-3.8561,-26.574,-5.0818,-0.43124,51
2020-03-20 01:41:00,0.0,-5.2014,120.87,-5.1417,-5.2014,-0.0001399999999999,0.3412799999999999,0.0001399999999999,0.0,-5e-05,11.959,-3.9843,-26.772,-5.0942,-0.4312199999999999,51
2020-03-20 01:42:00,0.0,-13.708,120.79,-5.1529,-13.708,0.0001399999999999,0.3347499999999999,0.00029,0.0,5e-05,11.981,-3.9843,-26.97,-5.0823,-0.41327,51
2020-03-20 01:43:00,0.0,-9.1998,120.64,-5.1345,-9.1998,0.0,0.3304,0.0001399999999999,-0.00217,0.0,11.776,-3.9838,-25.979,-5.0876,-0.41326,51
2020-03-20 01:44:00,0.0,-0.7163899999999999,120.85,-5.1187,-0.7163899999999999,0.0001399999999999,0.33692,-0.0001399999999999,0.00217,5e-05,11.779,-3.8561,-25.979,-5.0959,-0.41327,51
2020-03-20 01:45:00,0.0,-7.280999999999999,120.59,-5.11,-7.280999999999999,0.0,0.3325799999999999,0.0,0.0,0.0,11.636,-3.9843,-25.781,-5.094,-0.41325,51
2020-03-20 01:46:00,0.0,0.4162899999999999,120.81,-5.1066,0.4162899999999999,-0.00029,0.3325699999999999,0.0001399999999999,0.00217,-0.0001,11.669,-3.8561,-25.583,-5.1028,-0.34139,51
2020-03-20 01:47:00,0.0,-9.6389,120.62,-5.1002,-9.6389,-0.0001399999999999,0.33909,0.0001399999999999,-0.00217,-5e-05,11.86,-3.8555,-26.178,-5.0886,-0.41326,51
2020-03-20 01:48:00,0.0,6.9117,120.67,-5.1113,6.9117,0.00029,0.3347499999999999,0.0001399999999999,0.00217,0.0001,11.652,-3.8561,-25.385,-5.1012,-0.39528,51
2020-03-20 01:49:00,0.0,5.9639,120.83,-5.1065,5.9639,-0.00029,0.32171,0.0001399999999999,0.00651,-9e-05,11.847,-3.8558,-24.593,-5.1043,-0.3952899999999999,51
2020-03-20 01:50:00,0.0,-14.447,120.6,-5.104,-14.447,0.00058,0.32171,0.0,-0.00651,0.00018,11.764,-3.8561,-25.187,-5.0971,-0.4312199999999999,51
2020-03-20 01:51:00,0.0,-13.892,120.78,-5.1099,-13.892,0.00029,0.3216999999999999,-0.0001399999999999,0.0,9e-05,11.987,-3.8561,-25.979,-5.1034,-0.35935,51
2020-03-20 01:52:00,0.0,-0.09263,120.76,-5.1074,-0.09263,0.0001399999999999,0.32388,-0.0001399999999999,0.00217,5e-05,11.895,-3.8561,-25.385,-5.1081,-0.4312199999999999,51
2020-03-20 01:53:00,0.0,-8.46,120.6,-5.0978,-8.46,-0.0004299999999999,0.32605,0.0001399999999999,-0.00217,-0.0001299999999999,11.633,-4.1124,-25.385,-5.1162,-0.37733,51
2020-03-20 01:54:00,0.0,-4.3229,120.77,-5.1016,-4.3229,0.00029,0.3325699999999999,-0.0001399999999999,0.0,9e-05,11.859,-3.8561,-25.187,-5.1082,-0.3952899999999999,51
2020-03-20 01:55:00,0.0,-5.27,120.57,-5.1091,-5.27,0.0,0.33473,-0.00029,0.0,0.0,11.8,-3.9843,-24.989,-5.1077,-0.3952999999999999,51
2020-03-20 01:56:00,0.0,-9.8929,120.64,-5.1282,-9.8929,0.0,0.3390799999999999,0.0001399999999999,-0.00434,0.0,11.768,-3.9843,-25.385,-5.113,-0.39528,51
2020-03-20 01:57:00,0.0,1.2713,120.64,-5.1312,1.2713,0.0,0.33473,-0.00029,0.00434,0.0,11.956,-3.9841,-25.187,-5.1035,-0.3773199999999999,51
2020-03-20 01:58:00,0.0,-13.499,120.84,-5.1087,-13.499,0.00029,0.34126,0.00029,0.00217,0.0001,11.933,-3.9843,-25.583,-5.1059,-0.39528,51
2020-03-20 01:59:00,0.0,-5.6167,120.61,-5.092,-5.6167,0.0001399999999999,0.3456,-0.0001399999999999,0.0,5e-05,11.671,-4.1126,-24.791,-5.1179,-0.35936,51
2020-03-20 02:00:00,0.0,-7.235,120.79,-5.0661,-7.235,0.0,0.34343,0.0001399999999999,-0.00217,0.0,11.758,-4.1126,-24.791,-5.1298,-0.30545,51
2020-03-20 02:01:00,0.0,-1.2018,120.78,-5.0591,-1.2018,-0.0001399999999999,0.3456,0.0,-0.00434,-5e-05,11.802,-3.8561,-24.791,-5.1114,-0.3234199999999999,51
2020-03-20 02:02:00,0.0,-9.639,120.67,-5.0641,-9.639,0.00029,0.3499499999999999,0.0001399999999999,-0.00217,0.0001,11.771,-4.2409,-25.187,-5.1146,-0.3234099999999999,51
2020-03-20 02:03:00,0.0,-0.85506,120.76,-5.0576,-0.85506,0.00029,0.34343,0.0,0.00217,0.0001,11.835,-4.2409,-24.989,-5.1206,-0.28748,51
2020-03-20 02:04:00,0.0,-6.8649,120.77,-5.0456,-6.8649,0.0004299999999999,0.3499499999999999,0.0,0.0,0.0001499999999999,11.875,-3.8561,-25.583,-5.127,-0.28749,51
2020-03-20 02:05:00,0.0,-3.3979,120.89,-5.0365,-3.3979,0.00029,0.3456099999999999,0.0,0.0,0.0001,11.936,-3.9841,-25.187,-5.1052,-0.30545,51
2020-03-20 02:06:00,0.0,-2.8665,120.63,-5.0321,-2.8665,0.0,0.35647,0.0,0.0,0.0,12.107,-3.9843,-24.989,-5.1203,-0.3054399999999999,51
2020-03-20 02:07:00,0.0,-7.697199999999999,120.84,-5.0399,-7.697199999999999,-0.00058,0.3499499999999999,0.0001399999999999,0.0,-0.0002,11.963,-3.8561,-25.583,-5.1218,-0.3234199999999999,51
2020-03-20 02:08:00,0.0,-2.5889,120.57,-5.056,-2.5889,-0.0004299999999999,0.3499399999999999,-0.0001399999999999,0.0,-0.0001499999999999,11.915,-3.9843,-24.791,-5.1243,-0.30545,51
2020-03-20 02:09:00,0.0,-11.303,120.7,-5.0522,-11.303,0.00029,0.3456,0.0,0.0,0.0001,12.074,-4.1126,-24.593,-5.1152,-0.26951,51
2020-03-20 02:10:00,0.0,-3.259,120.7,-5.0392,-3.259,-0.00029,0.34343,-0.0001399999999999,-0.00217,-0.0001,11.993,-3.8561,-24.791,-5.1065,-0.30545,51
2020-03-20 02:11:00,0.0,-9.1533,120.67,-5.0143,-9.1533,-0.0001399999999999,0.34125,0.0001399999999999,-0.00217,-5e-05,11.875,-3.9843,-24.989,-5.1296,-0.3593399999999999,51
2020-03-20 02:12:00,0.0,3.5134,120.67,-5.0127,3.5134,0.00029,0.3390799999999999,-0.00029,0.0,0.0001,12.067,-3.8561,-25.979,-5.1385,-0.34138,51
2020-03-20 02:13:00,0.0,-10.448,120.82,-5.0249,-10.448,-0.0001399999999999,0.33255,0.0001399999999999,-0.00217,-5e-05,12.186,-3.8561,-26.574,-5.1326,-0.2695199999999999,51
2020-03-20 02:14:00,0.0,-17.497,120.84,-5.037,-17.497,-0.00029,0.33038,-0.0001399999999999,-0.00217,-9e-05,12.621,-3.8561,-26.574,-5.1398,-0.28748,51
2020-03-20 02:15:00,0.0,-8.3672,120.93,-5.0343,-8.3672,-0.0001399999999999,0.33038,-0.0001399999999999,0.0,-5e-05,12.669,-3.8561,-26.772,-5.1376,-0.26951,51
2020-03-20 02:16:00,0.0,-16.434,120.73,-5.039,-16.434,-0.0001399999999999,0.32604,0.0,-0.00217,-5e-05,12.676,-3.8561,-26.574,-5.1327,-0.3773199999999999,51
2020-03-20 02:17:00,0.0,-5.3162,120.59,-5.0223,-5.3162,-0.0001399999999999,0.33473,-0.0001399999999999,-0.00434,-5e-05,12.401,-4.1126,-26.574,-5.1264,-0.3773099999999999,51
2020-03-20 02:18:00,0.0,-20.017,120.78,-5.0244,-20.017,0.0001399999999999,0.3368999999999999,0.0,0.0,5e-05,12.226,-3.9843,-26.376,-5.1373,-0.3773,51
