measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-20 10:45:00,49.016,6104.1,122.65,3.8233,0.0,0.0,-14.749,-241.09,14.701,237.09,3485.46,3555.84,7041.0,49.34,32.228,36.59,32.593,1110.5,51
1999-02-20 11:00:00,42.266,5245.1,122.28,3.7122,0.0,0.0,-12.698,-239.11,12.703,235.54,2992.06,3036.22,6061.4,50.099,33.76,39.173,34.745,979.4,51
1999-02-20 11:15:00,31.755,3877.2,121.86,3.916,0.0,0.0,-9.2096,-237.13,9.2166,234.18,2158.34,2183.87,4404.0,50.102,24.392,28.549,25.155,641.22,51
1999-02-20 11:30:00,40.714,5052.5,122.2,3.5666,0.0,0.0,-12.01,-241.12,12.006,237.58,2852.39,2895.85,5800.6,49.379,24.435,28.668,25.642,869.76,51
1999-02-20 11:45:00,48.3,6053.5,122.54,4.831,0.0,0.0,-14.724,-240.65,14.645,236.74,3467.06,3543.33,7017.8,49.487,32.416,36.718,32.866,1124.8,51
1999-02-20 12:00:00,49.212,6186.2,122.5,5.6831,0.0,0.0,-15.09,-240.97,14.966,237.04,3547.54,3636.24,7187.9,50.317,35.482,39.808,35.52,1160.1,51
1999-02-20 12:15:00,48.836,6168.3,122.89,5.608,0.0,0.0,-14.98,-240.68,14.909,236.8,3530.45,3605.39,7135.8,50.31,34.543,38.854,34.925,1136.1,51
1999-02-20 12:30:00,48.368,6123.1,122.98,5.5664,0.0,0.0,-14.875,-240.34,14.823,236.49,3505.49,3575.06,7080.4,50.61,35.13,39.557,35.273,1132.4,51
1999-02-20 12:45:00,48.17,6113.7,123.08,5.9041,0.0,0.0,-14.851,-240.4,14.81,236.54,3503.16,3570.18,7073.1,50.478,34.281,40.104,35.342,1132.8,51
1999-02-20 13:00:00,46.863,5950.7,123.12,6.4022,0.0,0.0,-14.474,-240.19,14.362,236.5,3396.61,3476.51,6875.1,51.013,36.228,40.694,35.522,1109.5,51
1999-02-20 13:15:00,40.476,5097.7,122.47,6.2333,0.0,0.0,-12.311,-238.27,12.322,234.87,2894.07,2933.34,5858.2,51.543,33.731,38.751,34.335,922.53,51
1999-02-20 13:30:00,22.047,2659.3,121.44,5.597,0.0,0.0,-6.2404,-235.59,6.3042,233.28,1470.64,1470.18,2962.1,51.748,22.047,25.974,22.604,416.24,51
1999-02-20 13:45:00,46.028,5792.0,122.29,6.0769,0.0,0.0,-13.738,-240.5,13.734,236.81,3252.35,3303.99,6565.3,50.925,24.613,27.47,24.869,976.04,51
1999-02-20 14:00:00,43.876,5531.5,122.44,6.9675,0.0,0.0,-13.201,-239.44,13.169,235.94,3107.09,3160.85,6268.0,50.526,30.764,34.232,30.792,953.15,51
1999-02-20 14:15:00,42.569,5363.6,122.42,7.495199999999999,0.0,0.0,-12.799,-239.03,12.741,235.64,3002.29,3059.34,6061.6,50.74,31.306,34.858,30.941,925.55,51
1999-02-20 14:30:00,39.894,4999.8,122.0,7.262699999999999,0.0,0.0,-11.801,-238.65,11.778,235.38,2772.31,2816.31,5588.6,51.202,29.597,32.419,29.012,838.9199999999998,51
1999-02-20 14:45:00,38.103,4761.5,121.8,7.3152,0.0,0.0,-11.11,-239.13,11.112,235.93,2621.65,2656.73,5278.4,52.026,25.598,28.619,25.44,782.2999999999998,51
1999-02-20 15:00:00,35.536,4433.2,121.58,5.7313,0.0,0.0,-10.191,-240.18,10.243,237.16,2429.23,2447.67,4876.3,51.67,22.502,25.133,22.6,716.65,51
1999-02-20 15:15:00,32.643,4062.2,121.55,5.5276,0.0,0.0,-9.2394,-241.64,9.2951,238.79,2219.58,2232.61,4450.8,50.589,19.469,21.839,19.612,652.17,51
1999-02-20 15:30:00,29.533,3662.7,121.56,5.1928,0.0,0.0,-8.161099999999998,-247.7,8.2169,245.07,2013.72,2021.5,4033.9,50.193,15.705,17.809,15.675,586.26,51
1999-02-20 15:45:00,25.826,3184.8,121.6,5.1806,0.0,0.0,-7.1227,-246.51,7.1735,244.08,1750.91,1755.82,3505.7,49.902,14.917,16.698,14.955,516.87,51
1999-02-20 16:00:00,22.02,2693.8,121.46,5.3892,0.0,0.0,-6.0243,-249.04,6.0575,246.75,1494.69,1500.29,2993.1,48.491,13.267,14.677,13.348,445.97,51
1999-02-20 16:15:00,18.237,2167.1,121.21,5.3623,0.0,0.0,-4.881,-251.12,4.9035,249.05,1221.22,1225.72,2445.8,47.885,11.198,12.303,11.219,373.48,51
1999-02-20 16:30:00,14.619,1627.1,121.01,5.207,0.0,0.0,-3.7781,-250.12,3.7842,248.28,939.54,944.98,1883.9,47.119,9.3482,10.169,9.3884,300.39,51
1999-02-20 16:45:00,11.284,1102.8,121.05,4.8584,0.0,0.0,-2.6831,-250.18,2.6805,248.56,666.27,671.26,1337.4,46.188,6.8552,7.3003,6.8614,230.26,51
1999-02-20 17:00:00,8.4033,615.59,121.03,4.3158,0.0,0.0,-1.7294,-233.19,1.7126,231.64,396.71,403.28,801.89,45.783,5.3225,5.4981,5.5056,158.22,51
1999-02-20 17:15:00,6.6279,230.99,120.96,3.6576,0.0,0.0,-0.89598,-228.92,0.87738,227.42,199.53,205.11,405.44,45.325,3.3863,3.3318,3.4541,92.788,51
1999-02-20 17:30:00,6.0062,-97.038,120.8,2.8258,0.0,0.0,-0.1257099999999999,-239.51,0.13091,237.96,31.15,30.11,59.646,43.541,1.3236,1.0435,1.3526,13.788,51
1999-02-20 17:45:00,5.7727,-91.625,120.78,1.7198,0.0,0.0,-0.00071,-219.73,0.0169699999999999,217.96,3.7,0.16,3.9621,41.564,-0.88248,-1.0569,-0.79908,2.491,51
1999-02-20 18:00:00,5.3361,-19.756,120.68,1.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.678,-2.1221,-2.5227,-2.1142,0.0,51
1999-02-20 18:15:00,5.3595,-20.781,120.9,1.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467,-2.1197,-2.7562,-2.3475,0.0,51
1999-02-20 18:30:00,5.394,-21.058,121.42,1.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.113,-1.6476,-2.7555,-2.5986,0.0,51
1999-02-20 18:45:00,5.4077,-21.083,121.34,0.94903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,-1.6842,-2.7531,-2.7531,0.0,51
1999-02-20 19:00:00,5.5658,-20.919,121.39,0.7830599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96,-1.5426,-2.7529,-2.6508,0.0,51
1999-02-20 19:15:00,5.7954,-21.321,121.39,0.0729299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118,-2.0901,-2.7504,-2.7033,0.0,51
1999-02-20 19:30:00,5.9817,-20.813,120.93,-0.10907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.695,-2.7497,-3.1327,-2.7497,0.0,51
1999-02-20 19:45:00,6.0394,-21.132,120.94,-0.57625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427,-2.747,-4.1978,-2.8122,0.0,51
1999-02-20 20:00:00,5.5274,-21.482,121.17,-0.60553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441,-2.7465,-4.1403,-2.7873,0.0,51
1999-02-20 20:15:00,5.4659,-21.205,121.19,-1.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365,-3.0787,-4.2116,-4.0977,0.0,51
1999-02-20 20:30:00,5.4566,-20.984,120.85,-1.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457,-4.2106,-5.3607,-4.3627,0.0,51
1999-02-20 20:45:00,5.4686,-21.504,121.07,-2.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667,-5.6711,-5.7655,-5.7303,0.0,51
1999-02-20 21:00:00,5.4786,-20.323,121.25,-2.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.019,-5.73,-6.3181,-5.7299,0.0,51
1999-02-20 21:15:00,5.488,-20.06,121.4,-2.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,-5.7275,-5.7716,-5.7277,0.0,51
1999-02-20 21:30:00,5.4887,-20.584,121.33,-2.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772,-5.7271,-5.7797,-5.727,0.0,51
1999-02-20 21:45:00,5.4948,-20.537,121.37,-3.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226,-5.7339,-6.4364,-5.7338,0.0,51
1999-02-20 22:00:00,5.5006,-20.375,121.47,-3.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794,-6.128,-7.3046,-6.1632,0.0,51
1999-02-20 22:15:00,5.5125,-20.305,121.63,-3.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,-5.7238,-7.1725,-5.7677,0.0,51
1999-02-20 22:30:00,5.512,-20.485,121.62,-3.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.844,-5.7214,-5.8092,-5.7214,0.0,51
1999-02-20 22:45:00,5.5193,-20.551,121.82,-3.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334,-5.7212,-5.7212,-5.7212,0.0,51
1999-02-20 23:00:00,5.515,-20.571,121.53,-3.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105,-5.7192,-5.7192,-5.7193,0.0,51
1999-02-20 23:15:00,5.5255,-20.978,121.8,-3.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815,-5.7183,-5.9027,-5.7183,0.0,51
1999-02-20 23:30:00,5.5349,-19.674,122.06,-4.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592,-6.3066,-7.299,-6.614,0.0,51
1999-02-20 23:45:00,5.5275,-20.027,121.79,-4.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.383,-7.288299999999999,-7.7257,-7.288299999999999,0.0,51
