measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-10 05:45:00,-0.00679,-0.0075599999999999,-0.0002799999999999,12.433,0.0,0.0,-7e-05,-271.51,-0.0002999999999999,271.52,-0.08,0.02,-0.0639099999999999,17.814,11.488,11.477,11.477,63.041,51
1999-07-10 06:00:00,-0.00679,-0.01512,6e-05,12.529,0.0,0.0,-0.0001,-277.48,-0.00022,278.0,-0.0599999999999999,0.0299999999999999,-0.03153,18.27,12.891,12.493,12.684,104.66,51
1999-07-10 06:15:00,-0.00679,-0.0113399999999999,-0.00011,12.645,0.0,0.0,6e-05,-282.61,-0.0002799999999999,283.19,-0.08,-0.02,-0.09592,18.78,13.673,13.854,13.648,151.96,51
1999-07-10 06:30:00,-0.00679,-0.0037799999999999,0.0,12.881,0.0,0.0,-4e-05,-286.1,-0.00031,286.64,-0.0899999999999999,0.01,-0.0784699999999999,19.297,15.423,15.759,15.394,204.39,51
1999-07-10 06:45:00,-0.00679,-0.0113399999999999,-0.00023,13.092,0.0,0.0,0.0,-288.43,-0.00042,289.14,-0.12,0.0,-0.1251599999999999,19.821,17.104,17.56,17.158,260.49,51
1999-07-10 07:00:00,-0.00679,-0.0075599999999999,-0.00017,13.361,0.0,0.0,-8e-05,-289.37,-0.0003899999999999,290.42,-0.11,0.02,-0.08759,20.404,19.054,19.874,19.342,317.04,51
1999-07-10 07:15:00,-0.00679,-0.0075599999999999,-0.00017,13.6,0.0,0.0,-8e-05,-289.17,-0.00027,290.07,-0.08,0.02,-0.0573899999999999,20.993,21.206,22.584,21.799,375.7,51
1999-07-10 07:30:00,-0.00679,0.0,0.0,13.907,0.0,0.0,0.0,-288.74,-0.00021,289.5,-0.0599999999999999,0.0,-0.06001,21.57,23.681,25.295,24.219,433.55,51
1999-07-10 07:45:00,-0.00679,-0.0113399999999999,0.0,14.513,0.0,0.0,-4e-05,-287.18,-0.00018,288.12,-0.05,0.01,-0.0407799999999999,22.108,26.07,28.539,27.14,489.55,51
1999-07-10 08:00:00,-0.00679,0.0,0.0,14.917,0.0,0.0,-4e-05,-285.46,-0.0001399999999999,286.59,-0.04,0.01,-0.0297499999999999,22.748,28.995,31.77,30.142,545.19,51
1999-07-10 08:15:00,-0.0067799999999999,0.0,0.0,15.618,0.0,0.0,-6e-05,-283.08,-0.00016,284.31,-0.05,0.02,-0.02946,23.456,31.865,35.065,33.062,598.61,51
1999-07-10 08:30:00,-0.0067099999999999,-0.0037799999999999,0.0,15.97,0.0,0.0,0.0001399999999999,-280.98,-0.00025,282.38,-0.07,-0.04,-0.1117699999999999,24.587,34.757,38.392,35.745,649.17,51
1999-07-10 08:45:00,-0.0067799999999999,0.0,0.0,17.288,0.0,0.0,-0.0001,-275.98,-0.0001399999999999,277.29,-0.04,0.0299999999999999,-0.01044,26.859,40.61,43.788,40.206,696.54,51
1999-07-10 09:00:00,-0.0067499999999999,0.0,0.0,17.572,0.0,0.0,-0.0001,-274.98,-0.00011,276.52,-0.0299999999999999,0.0299999999999999,-0.0027299999999999,27.802,42.394,46.921,42.87,745.45,51
1999-07-10 09:15:00,-0.0067099999999999,0.0,0.0,18.949,0.0,0.0,-3e-05,-274.27,-3e-05,276.06,-0.01,0.01,-2e-05,27.188,43.23,47.885,44.233,786.6799999999998,51
1999-07-10 09:30:00,-0.0066699999999999,0.0,0.0,19.165,0.0,0.0,-0.00027,-273.52,-2e-05,275.53,-0.01,0.07,0.06944,26.865,45.308,49.787,45.967,824.5299999999999,51
1999-07-10 09:45:00,-0.0063699999999999,0.0,0.0,20.381,0.0,0.0,-0.0001299999999999,-270.26,0.0,271.59,0.0,0.04,0.03558,26.979,48.313,53.118,48.311,860.5399999999998,51
1999-07-10 10:00:00,-0.0061,0.0,0.0,19.713,0.0,0.0,-0.0001,-270.21,0.0,271.09,0.0,0.0299999999999999,0.02542,27.239,49.997,54.548,49.596,893.0,51
1999-07-10 10:15:00,-0.00576,0.0,0.0,21.427,0.0,0.0,-3e-05,-267.57,0.0,267.79,0.0,0.01,0.0075799999999999,27.421,51.32,56.148,51.286,917.86,51
1999-07-10 10:30:00,-0.0051599999999999,0.0,0.0,20.952,0.0,0.0,0.0,-266.88,0.0,268.1,0.0,0.0,2e-05,27.602,53.829,57.933,52.451,942.45,51
1999-07-10 10:45:00,-0.00542,0.0,0.0,21.765,0.0,0.0,0.0,-266.87,0.0,268.36,0.0,0.0,0.0025,27.735,52.941,58.154,53.117,957.73,51
1999-07-10 11:00:00,-0.0051999999999999,0.0,0.0,22.682,0.0,0.0,-4e-05,-264.87,0.0,265.85,0.0,0.01,0.0099799999999999,27.853,11.489,59.844,54.821,971.08,51
1999-07-10 11:15:00,-0.0042199999999999,0.0,0.0,22.699,0.0,0.0,-0.0001299999999999,-264.64,-2e-05,266.32,-0.01,0.0299999999999999,0.02979,27.922,-8.3002,60.656,55.602,978.79,51
1999-07-10 11:30:00,-0.00384,0.0,0.0,23.112,0.0,0.0,-0.0001299999999999,-264.5,0.0,265.9,0.0,0.0299999999999999,0.03477,27.849,-24.641,61.011,55.687,981.71,51
1999-07-10 11:45:00,-0.00365,0.0,0.0,23.885,0.0,0.0,-0.00027,-261.92,0.0,262.77,0.0,0.07,0.0714599999999999,27.811,-24.641,62.9,57.663,979.46,51
1999-07-10 12:00:00,-0.0037299999999999,0.0,0.0,24.199,0.0,0.0,-0.00011,-264.86,0.0,265.43,0.0,0.0299999999999999,0.02988,27.774,-24.641,60.486,55.579,973.53,51
1999-07-10 12:15:00,-0.0037299999999999,0.0,0.0,24.696,0.0,0.0,-0.00017,-261.97,0.0,262.45,0.0,0.04,0.0443599999999999,27.717,-24.667,61.479,56.825,963.27,51
1999-07-10 12:30:00,-0.0033899999999999,0.0,0.0,25.09,0.0,0.0,-0.00019,-263.75,0.0,264.75,0.0,0.05,0.04959,27.705,-24.706,61.439,56.37,946.37,51
1999-07-10 12:45:00,-0.0035,0.0,0.0,25.562,0.0,0.0,-0.00018,-262.78,0.0,263.31,0.0,0.05,0.0468799999999999,27.66,-24.667,61.41,56.366,925.32,51
1999-07-10 13:00:00,-0.0037299999999999,0.0,0.0,25.015,0.0,0.0,-0.0002,-266.17,0.0,268.34,0.0,0.05,0.0526599999999999,27.59,-24.732,59.711,54.693,905.1,51
1999-07-10 13:15:00,-0.0037299999999999,0.0,0.0,25.184,0.0,0.0,-0.00025,-264.5,0.0,266.69,0.0,0.07,0.0670899999999999,27.529,-16.442,59.483,54.881,876.96,51
1999-07-10 13:30:00,-0.00354,0.0,0.0,25.389,0.0,0.0,-0.00024,-266.38,0.0,268.58,0.0,0.0599999999999999,0.06506,27.521,15.158,58.223,53.716,843.7899999999998,51
1999-07-10 13:45:00,-0.0036099999999999,0.0,0.0,26.252,0.0,0.0,-3e-05,-265.15,0.0,266.82,0.0,0.01,0.00751,27.476,52.728,57.727,53.609,798.35,51
1999-07-10 14:00:00,-0.0029399999999999,0.0,0.0,26.848,0.0,0.0,-0.00019,-265.4,0.0,266.36,0.0,0.05,0.0499,27.479,52.788,57.664,53.201,758.32,51
1999-07-10 14:15:00,-0.0039899999999999,0.0,0.0,26.554,0.0,0.0,-0.00012,-267.33,-2e-05,268.85,-0.01,0.0299999999999999,0.02747,27.431,11.634,56.252,52.017,726.6599999999999,51
1999-07-10 14:30:00,-0.0031199999999999,0.0,0.0,26.05,0.0,0.0,-0.00023,-267.93,0.0,269.38,0.0,0.0599999999999999,0.0628999999999999,27.396,35.801,54.456,50.648,677.07,51
1999-07-10 14:45:00,-0.00335,0.0,0.0,26.412,0.0,0.0,-0.0001499999999999,-269.34,0.0,270.81,0.0,0.04,0.04046,27.377,-26.284,51.122,48.116,627.31,51
1999-07-10 15:00:00,-0.0032699999999999,0.0,0.0,26.814,0.0,0.0,-0.0001499999999999,-269.69,0.0,271.3,0.0,0.04,0.0404899999999999,27.33,-17.074,49.891,46.706,584.32,51
1999-07-10 15:15:00,-0.0034199999999999,0.0,0.0,27.873,0.0,0.0,-0.0001299999999999,-269.57,0.0,270.69,0.0,0.04,0.03542,27.305,-26.944,49.655,46.358,537.23,51
1999-07-10 15:30:00,-0.00354,0.0,0.0,27.568,0.0,0.0,-0.00023,-271.13,0.0,272.18,0.0,0.0599999999999999,0.06121,27.285,-19.546,47.139,43.832,479.63,51
1999-07-10 15:45:00,-0.00354,0.0,0.0,27.477,0.0,0.0,-0.0001399999999999,-273.09,0.0,274.21,0.0,0.04,0.03851,27.245,34.322,43.02,40.286,418.13,51
1999-07-10 16:00:00,-0.0037299999999999,0.0,0.0,27.502,0.0,0.0,-0.00025,-271.56,0.0,273.06,0.0,0.07,0.06886,27.204,37.177,41.036,38.721,363.67,51
1999-07-10 16:15:00,-0.00365,0.0,0.0,27.407,0.0,0.0,-9e-05,-267.25,0.0,268.46,0.0,0.02,0.02508,27.171,35.349,38.469,36.162,231.63,51
1999-07-10 16:30:00,-0.0041,0.0,0.0,25.51,0.0,0.0,-0.00023,-262.97,0.0,262.88,0.0,0.0599999999999999,0.06155,27.114,30.013,31.777,30.629,119.0,51
1999-07-10 16:45:00,-0.00331,0.0,0.0,25.514,0.0,0.0,-0.00023,-270.93,0.0,270.73,0.0,0.0599999999999999,0.06378,27.015,28.09,28.792,28.182,181.9,51
1999-07-10 17:00:00,-0.00331,0.0,0.0,25.963,0.0,0.0,-0.00017,-271.95,0.0,272.09,0.0,0.05,0.04585,26.997,30.629,31.346,30.7,232.45,51
1999-07-10 17:15:00,-0.00346,0.0,0.0,25.615,0.0,0.0,-0.0002,-267.06,0.0,266.71,0.0,0.05,0.0527299999999999,26.965,29.137,29.711,29.076,136.66,51
1999-07-10 17:30:00,-0.0035799999999999,0.0,0.0,25.399,0.0,0.0,-0.0001399999999999,-264.38,0.0,263.9,0.0,0.04,0.03731,26.924,27.792,28.037,27.407,95.392,51
1999-07-10 17:45:00,-0.0034199999999999,0.0,0.0,25.007,0.0,0.0,-0.0001399999999999,-255.78,0.0,254.8,0.0,0.04,0.03606,26.839,26.501,26.387,25.943,54.82,51
1999-07-10 18:00:00,-0.00369,0.0,0.0,24.2,0.0,0.0,-6e-05,-256.19,0.0,255.23,0.0,0.02,0.0147,26.661,24.104,24.092,24.06,47.98,51
1999-07-10 18:15:00,-0.0035799999999999,0.0,0.0,24.785,0.0,0.0,-0.0001,-267.68,0.0,267.04,0.0,0.0299999999999999,0.02766,26.519,25.818,25.077,24.903,97.483,51
1999-07-10 18:30:00,-0.0041799999999999,0.0,0.0,24.555,0.0,0.0,-7e-05,-264.19,0.0,263.46,0.0,0.02,0.01494,26.479,28.0,25.958,25.769,80.86499999999998,51
1999-07-10 18:45:00,-0.0038,0.0,0.0,24.193,0.0,0.0,-2e-05,-256.28,0.0,255.14,0.0,0.01,0.00483,26.379,26.572,24.593,24.417,45.65,51
1999-07-10 19:00:00,-0.0040299999999999,0.0,0.0,23.706,0.0,0.0,-2e-05,-249.54,0.0,248.12,0.0,0.0,0.00472,26.214,23.766,23.012,22.976,28.663,51
1999-07-10 19:15:00,-0.00388,0.0,0.0,23.109,0.0,0.0,0.0,-236.13,0.0,234.33,0.0,0.0,0.0023,26.0,22.031,21.779,21.934,14.576,51
1999-07-10 19:30:00,-0.00391,0.0,0.0,22.702,0.0,0.0,0.0,-102.85,0.0,101.46,0.0,0.0,0.0,25.747,20.813,20.497,20.839,1.4221,51
1999-07-10 19:45:00,-0.00369,0.0,0.0,22.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397,20.121,19.484,20.121,0.0,51
1999-07-10 20:00:00,-0.0041399999999999,0.0,6e-05,21.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.051,19.472,19.345,19.604,0.0,51
1999-07-10 20:15:00,-0.0043299999999999,0.0,0.0,21.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.756,19.165,19.009,19.206,0.0,51
1999-07-10 20:30:00,-0.0039899999999999,0.0,0.0,20.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.397,18.012,17.574,18.044,0.0,51
1999-07-10 20:45:00,-0.0041799999999999,0.0,0.0,19.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.073,16.929,16.673,16.938,0.0,51
1999-07-10 21:00:00,-0.0051599999999999,0.0,0.0,20.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819,17.13,16.437,16.897,0.0,51
1999-07-10 21:15:00,-0.00512,0.0,0.0,21.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641,18.317,17.537,18.098,0.0,51
1999-07-10 21:30:00,-0.00425,0.0,0.0,20.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452,18.463,18.24,18.44,0.0,51
1999-07-10 21:45:00,-0.0051599999999999,0.0,0.0,19.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.126,17.336,16.908,17.331,0.0,51
1999-07-10 22:00:00,-0.00508,0.0,0.0,19.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.786,17.111,16.892,17.422,0.0,51
1999-07-10 22:15:00,-0.0050499999999999,0.0,0.0,19.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541,16.951,16.508,16.941,0.0,51
1999-07-10 22:30:00,-0.0055399999999999,0.0,0.0,18.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233,15.374,15.111,15.36,0.0,51
1999-07-10 22:45:00,-0.0057299999999999,0.0,0.0,17.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.918,15.168,14.304,15.168,0.0,51
1999-07-10 23:00:00,-0.0061,0.0,0.0,16.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602,14.657,13.515,14.363,0.0,51
1999-07-10 23:15:00,-0.0061799999999999,0.0,0.0,17.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356,14.269,13.357,14.035,0.0,51
1999-07-10 23:30:00,-0.0063299999999999,0.0,0.0,17.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188,15.116,14.011,14.49,0.0,51
1999-07-10 23:45:00,-0.0060699999999999,0.0,0.0,17.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069,15.823,15.158,15.173,0.0,51
