measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-12 08:00:00,0.0,1700.8,119.98,11.465,14.065,14.823,7.766899999999999,239.49,0.0088,294.96,1700.8,1862.1,16.278,16.065,-26.97,22.384,565.92,51
2011-11-12 08:15:00,0.0,1895.5,119.98,12.22,14.058,15.124,8.9397,231.95,0.0117,290.68,1895.5,2075.8,16.396,20.774,-26.97,28.168,644.1,51
2011-11-12 08:30:00,0.0,2047.9,120.19,12.977,14.05,15.42,10.035,222.95,0.0131,285.38,2047.9,2240.4,16.788,25.748,-26.97,34.678,713.89,51
2011-11-12 08:45:00,0.0,2223.1,120.24,13.215,14.04,15.751,10.955,220.38,0.0152999999999999,283.66,2223.1,2418.6,17.157,26.786,-26.97,37.029,782.45,51
2011-11-12 09:00:00,0.0,2340.7,120.12,13.962,14.031,16.137,11.746,217.11,0.0155999999999999,282.59,2340.7,2554.3,17.48,27.555,-26.97,38.852,837.8099999999998,51
2011-11-12 09:15:00,0.0,2446.6,120.26,14.592,14.018,16.58,12.382,215.46,0.0165,282.17,2446.6,2672.4,17.755,27.636,-26.97,39.838,883.87,51
2011-11-12 09:30:00,0.0,2518.7,120.2,14.465,14.005,17.057,12.82,212.98,0.0182,280.39,2518.7,2735.3,18.064,29.853,-26.97,43.207,919.2600000000001,51
2011-11-12 09:45:00,0.0,2622.1,120.12,15.632,13.991,17.559,13.31,213.11,0.0189,282.08,2622.1,2841.6,18.508,27.965,-26.97,42.026,952.78,51
2011-11-12 10:00:00,0.0,2696.7,119.97,15.898,13.978,18.047,13.813,212.57,0.019,282.12,2696.7,2941.3,19.099,28.335,-26.97,41.981,991.37,51
2011-11-12 10:15:00,0.0,2715.0,119.79,15.156,13.965,18.517,14.053,210.66,0.0194,280.84,2715.0,2965.6,19.353,28.933,-26.97,43.607,1013.7,51
2011-11-12 10:30:00,0.0,2769.5,119.99,15.478,13.953,18.941,14.408,209.56,0.0206,280.25,2769.5,3024.9,19.89,30.103,-26.97,44.962,1043.1,51
2011-11-12 10:45:00,0.0,2770.6,119.66,15.779,13.941,19.346,14.66,205.89,0.0221,276.75,2770.6,3024.2,20.142,13.082,-26.97,48.966,1060.0,51
2011-11-12 11:00:00,0.0,2792.4,119.48,16.042,13.931,19.729,14.834,207.28,0.0221,278.67,2792.4,3080.9,20.439,16.638,-26.97,47.562,1072.6,51
2011-11-12 11:15:00,0.0,2937.4,119.55,15.174,13.921,20.062,14.938,215.51,0.0213999999999999,287.46,2937.4,3225.0,20.692,24.132,-26.97,39.346,1080.1,51
2011-11-12 11:30:00,0.0,2976.9,119.54,15.25,13.912,20.353,14.945,217.73,0.0214999999999999,289.44,2976.9,3259.8,21.065,23.415,-26.97,37.287,1076.5,51
2011-11-12 11:45:00,0.0,2939.0,119.79,15.432,13.903,20.621,14.871,216.39,0.0222,287.94,2939.0,3224.1,21.301,24.671,-26.97,38.732,1071.8,51
2011-11-12 12:00:00,0.0,2942.2,113.21,15.155,13.844,20.862,14.698,219.15,0.0224,290.11,2942.2,3227.5,21.645,22.938,-26.97,36.56,1064.7,51
2011-11-12 12:15:00,0.0,2918.4,67.838,14.328,12.683,20.936,14.555,220.29,0.0213999999999999,292.77,2918.4,3212.2,21.857,20.985,-26.97,33.533,1046.4,51
2011-11-12 12:30:00,0.0,2853.1,67.233,14.074,12.605,20.511,14.203,221.35,0.0202999999999999,294.29,2853.1,3149.7,21.828,19.92,-26.97,31.568,1017.2,51
2011-11-12 12:45:00,0.0,2834.7,67.139,14.147,12.62,19.95,13.95,223.19,0.0194,294.99,2834.7,3119.0,21.37,19.62,-26.97,30.628,1001.4,51
2011-11-12 13:00:00,0.0,1744.4,68.508,14.516,12.619,19.423,8.508599999999998,252.18,0.0189,294.29,1744.4,1950.0,20.905,19.782,-26.97,30.862,969.17,51
2011-11-12 13:15:00,0.0,1944.0,50.889,15.009,12.613,19.002,9.5063,164.77,0.0138,215.49,1944.0,2139.9,20.234,20.12,-26.97,30.971,928.58,51
2011-11-12 13:30:00,0.0,-4.9781,38.586,15.362,13.075,18.681,0.0176,94.503,0.0025999999999999,94.391,-4.9781,5.8512,20.056,20.518,-26.97,30.907,880.33,51
2011-11-12 13:45:00,0.0,2312.0,118.99,15.455,13.959,18.594,11.079,229.28,0.0117,292.48,2312.0,2521.2,19.961,20.997,-26.97,30.535,828.4,51
2011-11-12 14:00:00,0.0,2226.1,118.33,15.275,13.926,18.778,10.721,226.58,0.0149,292.04,2226.1,2433.2,19.957,21.036,-26.97,30.051,762.94,51
2011-11-12 14:15:00,0.0,2102.2,118.64,15.017,13.927,18.946,9.977,230.03,0.0155999999999999,292.72,2102.2,2299.5,19.947,20.094,-26.97,28.611,713.71,51
2011-11-12 14:30:00,0.0,1219.9,120.5,14.455,13.926,19.015,5.7563,256.56,0.0158,294.06,1219.9,1363.1,20.228,18.444,-26.97,26.173,657.39,51
2011-11-12 14:45:00,0.0,1758.2,120.27,13.966,13.928,19.005,8.1929,236.13,0.0159,294.87,1758.2,1938.9,20.487,17.601,-26.97,24.054,591.35,51
2011-11-12 15:00:00,0.0,1214.1,119.94,13.436,13.931,19.024,5.5663,242.7,0.0168999999999999,292.3,1214.1,1345.4,20.512,15.846,-26.97,20.774,412.56,51
2011-11-12 15:15:00,0.0,1347.9,120.03,13.15,13.933,19.044,6.191,239.56,0.0167999999999999,295.79,1347.9,1487.3,20.397,14.789,-26.97,19.356,451.82,51
2011-11-12 15:30:00,0.0,1138.4,119.89,12.929,13.933,19.035,5.1886,240.51,0.0172,294.01,1138.4,1252.9,20.606,14.739,-26.97,19.124,388.21,51
2011-11-12 15:45:00,0.0,849.6799999999998,119.9,12.935,13.935,19.009,3.9546,239.06,0.0181,291.18,849.6799999999998,950.63,20.521,14.739,-26.97,17.878,301.54,51
2011-11-12 16:00:00,0.0,443.62,119.69,12.799,13.937,18.99,2.1509,234.2,0.0191999999999999,283.56,443.62,510.29,20.668,13.495,-26.97,14.799,174.68,51
2011-11-12 16:15:00,0.0,111.03,119.51,12.609,13.939,18.97,0.6514999999999999,223.65,0.0216,262.19,111.03,155.81,20.341,12.19,-26.97,12.107,54.457,51
2011-11-12 16:30:00,0.0,9.4094,119.47,12.985,13.941,18.982,0.1663999999999999,223.81,0.0241,242.63,9.4094,42.993,20.133,11.361,-26.97,10.574,15.876,51
2011-11-12 16:45:00,0.0,-7.907,119.72,12.53,13.939,19.049,0.0575,213.78,0.0288999999999999,213.2,-7.907,18.308,20.396,10.904,-26.97,9.9115,7.1964,51
2011-11-12 17:00:00,0.0,-8.894299999999998,119.7,11.983,13.937,19.104,0.0251,131.5,0.0131,131.69,-8.894299999999998,4.9078,20.376,10.5,-26.97,8.6719,-0.2033,51
2011-11-12 17:15:00,0.0,-4.6147,119.22,11.482,13.938,19.102,0.0,49.996,-0.0002,49.8,-4.6147,-0.0112999999999999,20.555,8.860799999999998,-26.97,7.7723,-2.9266,51
2011-11-12 17:30:00,0.0,-7.092,119.74,11.187,13.938,19.053,0.0001,2.7952,-0.0001,1.4461,-7.092,-0.0001,20.364,8.819599999999998,-26.97,7.3848,-2.9109,51
2011-11-12 17:45:00,0.0,-6.1494,120.09,10.821,13.939,18.963,0.0,0.434,-0.0002,-0.0006999999999999,-6.1494,0.0,20.393,8.8207,-26.97,6.7613,-3.6993,51
2011-11-12 18:00:00,0.0,-6.1678,120.11,10.664,13.942,18.831,0.0,0.3048,-0.0001,-0.0008999999999999,-6.1678,0.0,20.402,8.5156,-26.97,6.4947,-3.2996,51
2011-11-12 18:15:00,0.0,-5.9728,120.09,9.2844,13.946,18.681,0.0002,0.2844999999999999,0.0,-0.0006999999999999,-5.9728,0.0,20.117,6.6102,-26.97,4.9576,-4.4115,51
2011-11-12 18:30:00,0.0,-7.517,120.27,8.5583,13.951,18.482,0.0002999999999999,0.3528999999999999,0.0,-0.001,-7.517,0.0001,20.087,6.4742,-26.97,4.4003,-3.4447,51
2011-11-12 18:45:00,0.0,-6.7101,120.29,8.98,13.957,18.259,0.0002,0.3341,0.0,-0.0004,-6.7101,0.0001,19.809,6.9852,-26.97,5.2957,-2.0858,51
2011-11-12 19:00:00,0.0,-8.5158,120.23,10.467,13.963,18.091,0.0002999999999999,0.2808999999999999,0.0,-0.0005999999999999,-8.5158,0.0001,19.6,8.823299999999998,-26.984,7.4462,-1.8882,51
2011-11-12 19:15:00,0.0,-7.0578,120.24,10.113,13.966,18.058,0.0001,0.2684,0.0,-0.0022,-7.0578,0.0,19.563,8.823399999999998,-26.97,7.5751,-2.2566,51
2011-11-12 19:30:00,0.0,-2.4116,120.09,9.5362,13.966,18.097,0.0001,0.2842,0.0,-0.0012999999999999,-2.4116,0.0,19.811,8.8177,-26.97,6.8893,-2.5464,51
2011-11-12 19:45:00,0.0,-7.8068,120.24,9.2962,13.965,18.137,0.0002,0.3161999999999999,0.0,-0.0016999999999999,-7.8068,0.0001,19.427,7.1974,-26.97,6.1406,-2.7666,51
2011-11-12 20:00:00,0.0,-7.7114,120.26,9.2599,13.965,18.101,0.0001,0.3901,-0.0001,-0.0012999999999999,-7.7114,0.0001,19.616,6.8345,-26.97,6.3778,-1.9275,51
2011-11-12 20:15:00,0.0,-12.859,120.45,9.1318,13.966,18.02,0.0002,0.5161999999999999,0.0,-0.0019,-12.859,0.0001,19.461,7.3227,-26.97,6.6031,-1.5602,51
2011-11-12 20:30:00,0.0,-5.6417,120.38,9.1828,13.969,17.911,0.0002,0.637,0.0,-0.0004,-5.6417,0.0001,19.59,8.080999999999998,-26.97,7.0809,-0.9784,51
2011-11-12 20:45:00,0.0,-6.8108,120.18,9.4192,13.972,17.771,0.0001,0.7230999999999999,0.0,-0.0023,-6.8108,0.0001,19.447,8.7176,-26.97,7.7102,-1.0469,51
2011-11-12 21:00:00,0.0,-4.3052,119.96,9.6643,13.978,17.595,0.0002,0.7244,-0.0001,-0.0006999999999999,-4.3052,0.0001,19.354,8.833299999999998,-26.97,8.434699999999998,-0.8987,51
2011-11-12 21:15:00,0.0,-5.9192,120.32,9.4456,13.981,17.474,0.0001,0.7168999999999999,-0.0002,-0.0004,-5.9192,0.0,19.033,8.8275,-26.97,7.9861,-1.2852,51
2011-11-12 21:30:00,0.0,-3.398,120.41,9.4285,13.984,17.396,0.0001,0.7208,-0.0001,-0.0006999999999999,-3.398,0.0001,19.243,8.8275,-26.97,8.0396,-1.0369,51
2011-11-12 21:45:00,0.0,-6.7529,120.67,9.4276,13.984,17.365,0.0001,0.6976999999999999,-0.0001,-0.0011999999999999,-6.7529,0.0001,18.896,8.8274,-26.97,7.8497,-1.2437,51
2011-11-12 22:00:00,0.0,-10.76,120.66,9.538900000000002,13.985,17.321,0.0001,0.6369,0.0,-0.001,-10.76,0.0001,18.916,8.8274,-26.97,7.4404,-1.6459,51
2011-11-12 22:15:00,0.0,-6.7807,119.89,9.8022,13.989,17.24,0.0001,0.6025,0.0,-0.0004,-6.7807,0.0,18.737,8.827899999999998,-26.97,7.4081,-2.0492,51
2011-11-12 22:30:00,0.0,-8.688499999999998,119.99,9.8063,13.993,17.13,0.0001,0.6673,0.0,0.0006999999999999,-8.688499999999998,0.0001,18.625,8.829399999999998,-26.97,7.546,-2.1369,51
2011-11-12 22:45:00,0.0,-5.5305,120.09,9.9357,13.996,16.997,0.0001,0.6467,0.0,-0.0005999999999999,-5.5305,0.0001,18.779,8.8313,-26.97,7.7245,-2.1067,51
2011-11-12 23:00:00,0.0,-4.9599,120.14,9.9407,13.998,16.863,0.0,0.5909999999999999,-0.0002,-0.0008999999999999,-4.9599,0.0,18.331,8.8315,-26.97,7.600799999999999,-2.2303,51
2011-11-12 23:15:00,0.0,-11.856,120.35,9.8715,14.002,16.738,0.0001,0.568,0.0,-0.0014,-11.856,0.0,18.192,8.8315,-26.97,7.4019,-2.2584,51
2011-11-12 23:30:00,0.0,-5.5525,120.35,10.22,14.005,16.657,0.0001,0.5597999999999999,-0.0001,-0.0006999999999999,-5.5525,0.0001,18.389,8.8899,-26.97,8.1514,-1.8741,51
2011-11-12 23:45:00,0.0,-6.1649,120.53,10.001,14.007,16.624,0.0002,0.6638,0.0,-0.0002999999999999,-6.1649,0.0001,18.253,8.8315,-26.97,7.5162,-2.3528,51
