measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-22 09:00:00,35.37,4514.0,122.6,28.57,0.0,0.0,-11.46,-221.3,11.43,217.5,2486.03,2536.1,5022.0,47.98,46.09,47.91,46.08,794.0,51
1994-08-22 09:15:00,36.45,4700.0,122.3,28.95,0.0,0.0,-11.99,-221.8,11.92,217.8,2596.18,2659.38,5255.0,47.99,47.39,49.47,47.66,840.0,51
1994-08-22 09:30:00,37.79,4888.0,122.4,29.52,0.0,0.0,-12.55,-221.6,12.47,217.6,2713.47,2781.08,5493.0,48.98,49.15,50.87,49.25,890.0,51
1994-08-22 09:45:00,38.93,5062.0,122.6,29.74,0.0,0.0,-13.14,-221.4,13.03,217.3,2831.42,2909.2,5740.0,49.04,51.79,54.0,51.29,956.0,51
1994-08-22 10:00:00,35.38,4548.0,122.4,30.13,0.0,0.0,-11.89,-220.9,11.76,217.3,2555.45,2626.5,5201.0,48.96,53.97,56.63,53.65,886.0,51
1994-08-22 10:15:00,35.7,4573.0,122.2,30.03,0.0,0.0,-11.88,-220.5,11.76,216.9,2550.74,2619.54,5213.0,49.3,50.65,53.41,50.64,859.0,51
1994-08-22 10:30:00,41.11,5369.0,123.3,30.66,0.0,0.0,-14.11,-221.9,13.94,218.0,3038.92,3131.01,6170.0,49.43,54.11,56.74,53.96,1072.0,51
1994-08-22 10:45:00,39.4,5130.0,122.9,31.52,0.0,0.0,-13.62,-221.0,13.41,217.4,2915.33,3010.02,5930.0,49.9,60.51,63.36,59.92,1096.0,51
1994-08-22 11:00:00,33.19,4276.0,123.0,32.51,0.0,0.0,-11.41,-218.7,11.23,215.5,2420.07,2495.37,4953.0,50.15,61.77,65.07,61.1,932.0,51
1994-08-22 11:15:00,13.02,1455.0,122.2,30.88,0.0,0.0,-3.647,-230.4,3.656,229.1,837.59,840.27,1690.0,50.27,46.03,48.83,45.92,280.8,51
1994-08-22 11:30:00,11.95,1285.0,122.2,30.0,0.0,0.0,-3.321,-223.2,3.326,222.0,738.37,741.25,1478.0,49.46,37.72,39.22,37.79,220.7,51
1994-08-22 11:45:00,32.62,4173.0,123.2,30.57,0.0,0.0,-10.69,-220.8,10.61,217.5,2307.68,2360.35,4717.0,50.05,43.16,44.39,42.9,744.0,51
1994-08-22 12:00:00,41.62,5405.0,123.6,30.65,0.0,0.0,-14.02,-222.5,13.87,218.5,3030.6,3119.45,6166.0,49.86,47.19,48.98,47.49,1004.0,51
1994-08-22 12:15:00,33.74,4318.0,122.6,31.31,0.0,0.0,-11.2,-222.4,11.06,219.0,2422.14,2490.88,4928.0,49.18,51.28,53.42,51.62,825.0,51
1994-08-22 12:30:00,36.13,4637.0,122.7,30.74,0.0,0.0,-11.85,-225.3,11.71,221.7,2596.11,2669.81,5298.0,49.78,45.54,47.4,45.94,856.0,51
1994-08-22 12:45:00,34.43,4427.0,123.0,32.15,0.0,0.0,-11.55,-220.6,11.42,217.2,2480.42,2547.93,5061.0,50.27,52.97,55.27,53.37,855.0,51
1994-08-22 13:00:00,21.22,2576.0,122.6,31.08,0.0,0.0,-6.663,-222.8,6.629,220.7,1463.02,1484.52,2939.0,49.07,45.74,47.96,46.31,475.4,51
1994-08-22 13:15:00,10.57,1063.0,122.2,29.53,0.0,0.0,-2.778,-226.7,2.783,225.9,628.68,629.77,1258.0,48.66,34.57,35.73,35.07,190.9,51
1994-08-22 13:30:00,19.69,2380.0,122.1,29.94,0.0,0.0,-5.835,-229.6,5.802,227.8,1321.7,1339.72,2694.0,48.66,36.57,37.29,36.58,413.3,51
1994-08-22 13:45:00,9.55,886.0,121.7,29.75,0.0,0.0,-2.468,-213.0,2.477,212.2,525.62,525.68,1050.0,47.07,34.78,35.69,35.03,157.3,51
1994-08-22 14:00:00,38.48,4917.0,122.7,30.54,0.0,0.0,-12.47,-224.9,12.37,220.9,2732.53,2804.5,5536.0,48.8,41.79,42.91,41.53,864.0,51
1994-08-22 14:15:00,33.22,4212.0,122.6,31.3,0.0,0.0,-10.78,-220.0,10.7,216.4,2315.48,2371.6,4692.0,48.5,48.72,50.93,49.14,753.0,51
1994-08-22 14:30:00,15.9,1841.0,122.2,30.93,0.0,0.0,-4.744,-216.8,4.716,214.6,1012.05,1028.5,2059.0,47.98,41.33,43.65,42.09,317.3,51
1994-08-22 14:45:00,32.65,4129.0,122.6,31.25,0.0,0.0,-10.34,-225.4,10.25,222.0,2275.5,2330.64,4600.0,48.81,42.13,43.59,42.26,726.0,51
1994-08-22 15:00:00,29.43,3699.0,122.2,31.8,0.0,0.0,-9.35,-219.8,9.29,216.5,2011.29,2055.13,4067.0,48.96,45.36,47.14,45.73,646.1,51
1994-08-22 15:15:00,25.55,3182.0,122.2,31.71,0.0,0.0,-7.95,-222.5,7.91,219.4,1735.45,1768.88,3506.0,47.58,43.55,45.48,43.8,556.9,51
1994-08-22 15:30:00,21.4,2607.0,122.3,31.45,0.0,0.0,-6.564,-218.4,6.542,215.8,1411.76,1433.58,2859.0,48.23,40.69,42.51,41.02,458.5,51
1994-08-22 15:45:00,18.34,2185.0,122.3,30.53,0.0,0.0,-5.339,-229.0,5.339,227.2,1213.02,1222.63,2442.0,48.42,36.49,37.73,36.97,398.8,51
1994-08-22 16:00:00,11.1,1065.0,122.4,29.82,0.0,0.0,-2.782,-222.2,2.811,221.3,622.07,618.16,1255.0,47.61,34.51,35.26,34.95,213.7,51
1994-08-22 16:15:00,14.39,1603.0,122.8,29.53,0.0,0.0,-3.919,-227.8,4.21,226.8,954.83,892.75,1819.0,46.87,32.18,32.65,32.36,315.7,51
1994-08-22 16:30:00,7.809999999999999,517.3,122.0,29.6,0.0,0.0,-1.507,-211.9,1.601,211.2,338.13,319.33,671.2,46.25,33.23,34.05,33.42,126.2,51
1994-08-22 16:45:00,8.34,649.2,122.3,28.91,0.0,0.0,-1.793,-235.2,1.831,234.6,429.55,421.71,849.0,45.38,29.99,30.38,30.12,172.5,51
1994-08-22 17:00:00,6.218,220.9,122.6,28.66,0.0,0.0,-0.8609999999999999,-207.2,0.8679999999999999,206.7,179.42,178.4,358.9,45.04,29.89,30.09,30.01,61.6,51
1994-08-22 17:15:00,5.961,133.7,122.7,27.99,0.0,0.0,-0.647,-203.7,0.661,203.3,134.38,131.79,266.1,44.22,27.5,27.54,27.55,43.65,51
1994-08-22 17:30:00,6.463,232.0,122.6,28.51,0.0,0.0,-0.889,-240.9,0.914,240.6,219.91,214.16,434.3,43.69,27.95,27.93,27.96,86.9,51
1994-08-22 17:45:00,6.271,200.5,122.8,28.48,0.0,0.0,-0.815,-222.4,0.8279999999999998,222.0,183.82,181.26,367.0,43.98,28.57,28.65,28.69,66.11,51
1994-08-22 18:00:00,5.88,70.0,122.8,27.27,0.0,0.0,-0.4929999999999999,-203.6,0.502,203.1,101.96,100.37,202.4,43.21,26.5,26.47,26.59,36.05,51
1994-08-22 18:15:00,5.717,-87.9,122.7,26.17,0.0,0.0,-0.0769999999999999,-221.3,0.0919999999999999,220.7,20.3,17.04,34.83,42.53,24.58,24.38,24.68,14.92,51
1994-08-22 18:30:00,5.735,-121.4,122.7,25.16,0.0,0.0,-0.001,-222.0,0.0129999999999999,221.3,2.88,0.22,3.088,41.54,23.13,22.75,23.18,8.179999999999998,51
1994-08-22 18:45:00,5.476,-86.9,122.8,25.13,0.0,0.0,-0.0089999999999999,-155.5,0.0759999999999999,154.8,11.76,1.4,17.75,40.71,22.99,22.43,23.12,2.537,51
1994-08-22 19:00:00,5.134,-19.87,122.9,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,23.15,22.7,23.17,0.0,51
1994-08-22 19:15:00,5.145,-20.17,122.9,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,23.03,22.61,22.98,0.0,51
1994-08-22 19:30:00,5.162,-20.58,123.0,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,21.28,20.81,21.17,0.0,51
1994-08-22 19:45:00,5.189,-20.51,123.4,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,19.66,19.14,19.86,0.0,51
1994-08-22 20:00:00,5.201,-20.52,123.3,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,19.32,18.7,19.33,0.0,51
1994-08-22 20:15:00,5.233,-20.66,123.8,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,19.18,18.65,19.41,0.0,51
1994-08-22 20:30:00,5.239,-20.96,123.5,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63,21.75,21.31,21.81,0.0,51
1994-08-22 20:45:00,5.252,-20.17,123.6,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,22.8,22.52,22.82,0.0,51
1994-08-22 21:00:00,5.244,-21.06,123.2,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,21.64,21.31,21.65,0.0,51
1994-08-22 21:15:00,5.241,-20.44,122.9,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,20.66,20.5,20.79,0.0,51
1994-08-22 21:30:00,5.258,-20.48,123.0,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,20.1,19.52,20.1,0.0,51
1994-08-22 21:45:00,5.277,-20.55,123.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,19.39,19.31,19.43,0.0,51
1994-08-22 22:00:00,5.279,-20.3,123.0,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,18.94,18.69,19.0,0.0,51
1994-08-22 22:15:00,5.298,-20.78,123.2,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,17.47,16.97,17.35,0.0,51
1994-08-22 22:30:00,5.31,-20.27,123.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,17.41,17.11,17.39,0.0,51
1994-08-22 22:45:00,5.327,-20.12,123.5,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,17.7,17.04,17.7,0.0,51
1994-08-22 23:00:00,5.336,-19.72,123.6,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,17.7,16.94,17.7,0.0,51
1994-08-22 23:15:00,5.319,-20.0,123.1,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,16.37,15.98,16.45,0.0,51
1994-08-22 23:30:00,5.338,-20.27,123.4,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,15.32,15.03,15.26,0.0,51
1994-08-22 23:45:00,5.358,-20.17,123.7,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,15.14,14.3,15.14,0.0,51
