measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-17 13:00:00,34.236,4196.4,120.25,27.843,0.0,65.314,-11.045,-227.01,10.516,224.42,2360.0,2507.33,4867.2,49.977,-26.881,-26.976,52.968,1025.8,51
2005-09-17 13:15:00,34.0,4169.9,120.13,27.26,0.0,63.913,-10.935,-227.02,10.456,224.51,2347.48,2482.46,4830.0,50.164,-26.905,-26.974,51.937,992.21,51
2005-09-17 13:30:00,33.419,4092.3,120.01,27.584,0.0,65.097,-10.706,-226.75,10.268,224.25,2302.6,2427.59,4730.2,50.5,-26.915,-26.958,51.571,950.44,51
2005-09-17 13:45:00,32.836,4007.5,119.9,27.419,0.0,65.489,-10.432,-226.59,10.101,224.05,2263.13,2363.79,4626.9,50.032,-26.93,-26.95,50.68,905.56,51
2005-09-17 14:00:00,32.219,3928.7,119.85,27.335,0.0,65.462,-10.183,-226.3,9.898,223.84,2215.57,2304.41,4519.8,50.15,-26.91,-26.968,49.269,854.95,51
2005-09-17 14:15:00,31.083,3775.1,119.76,28.016,0.0,65.547,-9.8029,-225.87,9.4805,223.4,2117.94,2214.18,4332.1,50.235,-26.925,-26.964,47.875,802.73,51
2005-09-17 14:30:00,29.506,3563.6,119.59,27.762,0.0,65.234,-9.2385,-225.37,8.9395,223.06,1994.04,2082.08,4076.0,50.172,-26.912,-26.973,47.259,747.9199999999998,51
2005-09-17 14:45:00,28.592,3451.7,119.78,27.43,0.0,65.104,-8.8297,-225.37,8.6693,223.08,1933.95,1989.95,3923.8,50.099,-26.954,-26.955,45.027,690.04,51
2005-09-17 15:00:00,26.653,3201.9,119.86,27.495,0.0,66.739,-8.1586,-224.91,8.0066,222.69,1782.99,1834.95,3617.9,50.587,-26.934,-26.962,43.116,627.38,51
2005-09-17 15:15:00,24.556,2923.1,119.84,27.103,0.0,66.546,-7.4187,-224.43,7.299699999999999,222.36,1623.16,1664.98,3288.0,50.505,-26.959,-26.95,41.01,562.62,51
2005-09-17 15:30:00,21.947,2590.6,119.7,26.844,0.0,66.031,-6.5484,-224.52,6.4476,222.6,1435.24,1470.25,2905.1,50.053,-26.97,-26.969,38.179,497.64,51
2005-09-17 15:45:00,19.743,2271.3,119.7,26.869,0.0,63.823,-5.5901,-223.89,5.7086,214.84,1226.44,1251.57,2478.0,48.839,-26.973,-26.963,35.958,432.05,51
2005-09-17 16:00:00,16.594,1856.7,119.61,26.566,0.0,59.159,-4.6176,-223.19,4.6792,214.3,1002.75,1030.6,2033.4,49.177,-26.965,-26.973,33.83,364.68,51
2005-09-17 16:15:00,13.362,1420.6,119.72,26.479,0.0,54.879,-3.574,-222.47,3.6242,213.81,774.89,795.11,1570.0,48.37,-26.976,-26.973,31.23,297.97,51
2005-09-17 16:30:00,9.9832,936.1400000000002,119.99,26.208,0.0,51.135,-2.3939,-221.43,2.4921,213.07,530.99,530.08,1061.1,47.883,-26.784,-26.963,29.292,231.32,51
2005-09-17 16:45:00,7.479599999999999,519.77,119.94,26.023,0.0,47.842,-1.4115,-220.74,1.4576,212.65,309.96,311.57,621.61,46.464,26.556,-26.97,27.181,167.66,51
2005-09-17 17:00:00,6.2068,229.29,120.02,25.69,0.0,45.252,-0.7364399999999999,-219.81,0.78483,212.85,167.05,161.88,328.94,45.314,-6.8157,-26.973,25.307,108.22,51
2005-09-17 17:15:00,5.8296,93.886,120.09,25.243,0.0,43.825,-0.42974,-217.62,0.4588999999999999,210.89,96.78,93.52,190.44,44.234,-26.973,-26.968,23.383,47.958,51
2005-09-17 17:30:00,5.7352,53.009,120.23,24.862,0.0,41.989,-0.3105299999999999,-216.35,0.3374099999999999,208.54,70.36,67.18,137.55,43.188,-26.968,-26.973,22.01,25.293,51
2005-09-17 17:45:00,5.6354,0.5616999999999999,119.42,24.106,0.0,40.172,-0.18729,-216.77,0.2034499999999999,209.08,42.54,40.6,82.90699999999998,42.352,-26.968,-26.963,21.148,16.25,51
2005-09-17 18:00:00,5.7332,-101.9,119.36,23.407,0.0,39.425,-0.00096,-220.75,0.01227,217.51,2.67,0.2099999999999999,2.8913,41.465,-26.97,-26.976,20.217,5.8692,51
2005-09-17 18:15:00,5.4433,-28.847,119.16,23.07,0.0,38.895,-5e-05,-185.77,0.00108,182.57,0.2,0.01,0.22749,40.058,-26.97,-26.97,19.528,-1.5603,51
2005-09-17 18:30:00,5.4206,-23.442,119.06,21.957,0.0,37.348,-7e-05,-168.94,-4e-05,168.41,-0.01,0.01,0.00606,37.78,-26.97,-26.97,18.994,-4.4583,51
2005-09-17 18:45:00,5.4316,-23.044,119.07,22.164,0.0,36.041,-0.00012,-168.92,-8e-05,168.36,-0.01,0.02,0.0073499999999999,35.788,-26.97,-26.97,18.883,-4.0306,51
2005-09-17 19:00:00,5.44,-23.546,119.23,21.922,0.0,34.683,-0.00011,-169.18,-8e-05,168.63,-0.01,0.02,0.0044999999999999,34.078,-26.97,-26.97,18.52,-4.3534,51
2005-09-17 19:15:00,5.4597,-23.212,119.46,21.147,0.0,33.527,-8e-05,-169.5,-0.00012,168.97,-0.02,0.01,-0.00759,32.674,-26.97,-26.97,18.121,-4.68,51
2005-09-17 19:30:00,5.4748,-23.266,119.73,19.003,0.0,32.296,-3e-05,-169.92,-0.0001,169.38,-0.02,0.01,-0.01272,31.103,-26.97,-26.97,16.505,-4.4675,51
2005-09-17 19:45:00,5.482,-23.117,119.86,18.568,0.0,31.189,-3e-05,-170.11,-0.00011,169.55,-0.02,0.01,-0.0140199999999999,29.668,-26.973,-26.968,16.006,-3.7846,51
2005-09-17 20:00:00,5.4785,-23.31,119.5,19.128,0.0,30.174,0.0,-169.6,-0.0001,169.02,-0.02,0.0,-0.0155599999999999,28.574,-26.97,-26.97,16.173,-3.4112,51
2005-09-17 20:15:00,5.4999,-23.412,119.92,19.354,0.0,29.323,0.0,-170.17,-0.00012,169.58,-0.02,0.0,-0.02043,27.781,-26.97,-26.973,16.751,-3.9821,51
2005-09-17 20:30:00,5.5213,-23.221,120.3,18.983,0.0,28.378,-2e-05,-170.73,-0.0001499999999999,170.12,-0.0299999999999999,0.0,-0.0217399999999999,27.016,-26.97,-26.97,15.613,-4.9156,51
2005-09-17 20:45:00,5.5422,-23.288,120.54,19.356,0.0,28.02,-4e-05,-171.11,-0.0001299999999999,170.48,-0.02,0.01,-0.01635,26.624,-26.968,-26.97,15.307,-4.3483,51
2005-09-17 21:00:00,5.5384,-22.939,120.48,19.573,0.0,27.521,-5e-05,-170.91,-0.00017,170.25,-0.0299999999999999,0.01,-0.02014,26.208,-26.97,-26.97,16.405,-4.2126,51
2005-09-17 21:15:00,5.536,-23.19,120.51,20.04,0.0,26.88,-9e-05,-170.98,-0.0002,170.33,-0.0299999999999999,0.02,-0.0185099999999999,25.74,-26.97,-26.97,15.702,-4.1819,51
2005-09-17 21:30:00,5.5102,-23.068,119.74,20.416,0.0,26.873,-3e-05,-169.96,-0.0002599999999999,169.29,-0.04,0.01,-0.0381999999999999,25.646,-26.97,-26.97,17.041,-3.2649,51
2005-09-17 21:45:00,5.5124,-23.026,119.81,19.572,0.0,26.585,-0.0001,-170.09,-0.00021,169.43,-0.04,0.02,-0.0184299999999999,25.36,-26.97,-26.97,16.891,-3.8068,51
2005-09-17 22:00:00,5.5309,-23.184,120.11,19.192,0.0,26.24,1e-05,-170.39,-0.00021,169.73,-0.04,0.0,-0.0373799999999999,24.997,-26.97,-26.97,16.735,-3.6363,51
2005-09-17 22:15:00,5.5355,-23.282,120.24,19.075,0.0,25.818,-9e-05,-170.57,-0.0002,169.92,-0.0299999999999999,0.02,-0.0197799999999999,24.709,-26.973,-26.97,15.518,-4.8655,51
2005-09-17 22:30:00,5.5318,-24.025,119.99,17.662,0.0,25.465,-0.00012,-170.71,-0.00017,170.04,-0.0299999999999999,0.02,-0.00792,24.322,-26.97,-26.97,14.267,-4.5984,51
2005-09-17 22:45:00,5.539,-24.156,120.1,17.643,0.0,25.063,-0.00012,-171.1,-0.0001399999999999,170.45,-0.02,0.02,-0.0037699999999999,23.932,-26.97,-26.97,14.245,-4.0278,51
2005-09-17 23:00:00,5.5428,-22.643,120.19,17.37,0.0,24.757,-1e-05,-171.2,-0.00029,170.53,-0.05,0.0,-0.04651,23.567,-26.97,-26.97,14.204,-3.6566,51
2005-09-17 23:15:00,5.5535,-23.755,120.38,16.393,0.0,24.342,-6e-05,-171.54,-0.00027,170.88,-0.05,0.01,-0.0350299999999999,23.17,-26.97,-26.97,13.353,-3.7992,51
2005-09-17 23:30:00,5.5665,-23.284,120.57,16.691,0.0,23.971,-4e-05,-171.81,-0.00027,171.15,-0.05,0.01,-0.03959,22.83,-26.97,-26.97,13.353,-3.7935,51
2005-09-17 23:45:00,5.5798,-23.976,120.75,16.433,0.0,23.752,-4e-05,-172.06,-0.00021,171.39,-0.04,0.01,-0.0283899999999999,22.614,-26.97,-26.97,12.342,-4.5939,51
