measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-25 06:00:00,-0.0067999999999999,-0.05303,-0.00068,-0.66188,0.0,0.0,6e-05,-286.33,-0.0005999999999999,285.51,-0.17,-0.02,-0.1885,8.4863,-2.3698,-2.6609,-2.4327,56.701,51
2002-04-25 06:15:00,-0.0067999999999999,-0.0416699999999999,-0.00062,-0.42391,0.0,0.0,9e-05,-293.61,-0.00051,293.21,-0.1499999999999999,-0.0299999999999999,-0.17751,8.6658,-3.3807,-0.48026,-0.35037,99.563,51
2002-04-25 06:30:00,-0.0067999999999999,-0.0265099999999999,-0.0002799999999999,-0.24746,0.0,0.0,0.00027,-293.27,-0.00042,292.91,-0.12,-0.08,-0.20435,8.8731,-6.2758,0.07477,0.07477,96.705,51
2002-04-25 06:45:00,-0.0067999999999999,-0.0189399999999999,-0.00079,0.01975,0.0,0.0,0.00025,-301.18,-0.0005199999999999,301.09,-0.16,-0.08,-0.2304799999999999,9.1097,-1.964,2.4342,2.2488,199.41,51
2002-04-25 07:00:00,-0.0067999999999999,-0.0719599999999999,-0.0005699999999999,0.49553,0.0,0.0,8e-05,-296.49,-0.0004499999999999,296.38,-0.13,-0.02,-0.1565999999999999,9.446700000000002,4.8401,5.1365,5.0916,154.25,51
2002-04-25 07:15:00,-0.0067999999999999,-0.0719599999999999,-0.00034,0.6963599999999999,0.0,0.0,0.0001399999999999,-297.1,-0.00027,297.0,-0.08,-0.04,-0.12343,9.5174,4.3171,5.0916,5.0916,150.78,51
2002-04-25 07:30:00,-0.0067999999999999,-0.04923,-0.0002799999999999,0.92705,0.0,0.0,8e-05,-292.63,-0.0006099999999999,292.5,-0.1799999999999999,-0.02,-0.20194,9.6608,4.3521,5.0906,4.8125,104.62,51
2002-04-25 07:45:00,-0.0067999999999999,-0.0189399999999999,-0.00023,1.1515,0.0,0.0,8e-05,-296.61,-0.0005299999999999,296.38,-0.16,-0.02,-0.18182,9.714,4.5038,5.4506,4.7761,145.96,51
2002-04-25 08:00:00,-0.0067999999999999,-0.01515,-0.00023,1.8994,0.0,0.0,0.00016,-294.78,-0.0006899999999999,294.38,-0.2,-0.05,-0.24997,9.7803,7.1346,7.6895,7.1474,153.28,51
2002-04-25 08:15:00,-0.0067999999999999,-0.01136,-0.00011,2.2395,0.0,0.0,3e-05,-295.14,-0.0004899999999999,294.99,-0.14,-0.01,-0.1530499999999999,9.9076,7.739499999999999,9.382,7.9722,171.75,51
2002-04-25 08:30:00,-0.0067999999999999,-0.01136,-0.0004499999999999,2.7396,0.0,0.0,0.0001299999999999,-295.55,-0.0005,295.14,-0.1499999999999999,-0.04,-0.18661,10.053,8.8993,10.174,9.4463,189.04,51
2002-04-25 08:45:00,-0.0067999999999999,-0.00757,-6e-05,3.1611,0.0,0.0,-6e-05,-294.98,-0.00033,294.6,-0.1,0.02,-0.0806299999999999,10.229,10.715,11.587,10.2,199.98,51
2002-04-25 09:00:00,-0.0067999999999999,-0.01136,-6e-05,3.587,0.0,0.0,0.0001,-295.76,-0.0004499999999999,295.66,-0.13,-0.0299999999999999,-0.16466,10.417,11.511,13.162,11.506,226.33,51
2002-04-25 09:15:00,-0.0067999999999999,-0.01515,-0.00011,4.0069,0.0,0.0,5e-05,-296.18,-0.00051,295.53,-0.1499999999999999,-0.01,-0.1645899999999999,10.573,11.563,13.41,11.933,246.86,51
2002-04-25 09:30:00,-0.0067999999999999,0.0,-0.00011,4.4127,0.0,0.0,3e-05,-296.41,-0.0004099999999999,295.84,-0.12,-0.01,-0.1284299999999999,10.728,12.774,14.03,12.927,279.95,51
2002-04-25 09:45:00,-0.0067999999999999,-0.00379,0.0,5.0467,0.0,0.0,6e-05,-297.53,-0.00035,296.92,-0.1,-0.02,-0.1205399999999999,11.045,15.253,18.284,16.447,449.21,51
2002-04-25 10:00:00,-0.0067999999999999,-0.01514,-0.00017,6.3322,0.0,0.0,0.0,-294.05,-0.00051,293.5,-0.1499999999999999,0.0,-0.14963,11.477,-21.318,27.396,25.024,848.1599999999999,51
2002-04-25 10:15:00,-0.0067999999999999,0.0,-6e-05,7.5898,0.0,0.0,0.0001,-285.91,-0.00029,285.41,-0.08,-0.0299999999999999,-0.11346,12.07,-24.184,35.049,31.742,724.99,51
2002-04-25 10:30:00,-0.0067999999999999,0.0,0.0,7.6373,0.0,0.0,6e-05,-290.79,-0.00018,290.6,-0.05,-0.02,-0.06843,12.459,-12.05,30.004,27.045,726.23,51
2002-04-25 10:45:00,-0.0067999999999999,-0.00379,-0.00011,7.953299999999999,0.0,0.0,0.0001299999999999,-290.53,-0.0003699999999999,290.17,-0.11,-0.04,-0.1450799999999999,12.824,-26.97,29.769,27.114,621.05,51
2002-04-25 11:00:00,-0.00672,-0.00757,0.0,8.6256,0.0,0.0,6e-05,-290.16,-0.0001399999999999,289.49,-0.04,-0.02,-0.0576399999999999,13.129,-26.97,31.416,28.542,827.63,51
2002-04-25 11:15:00,-0.00679,-0.0037799999999999,0.0,9.231000000000002,0.0,0.0,0.00011,-287.15,-0.0001499999999999,286.48,-0.04,-0.0299999999999999,-0.07541,13.592,-26.97,34.339,30.877,669.69,51
2002-04-25 11:30:00,-0.00679,0.0,0.0,9.5398,0.0,0.0,0.0002,-285.18,-7e-05,284.74,-0.02,-0.0599999999999999,-0.07527,14.017,-26.97,34.086,30.572,590.64,51
2002-04-25 11:45:00,-0.00679,0.0,0.0,9.9213,0.0,0.0,9e-05,-287.31,-0.00012,286.84,-0.0299999999999999,-0.0299999999999999,-0.06235,14.341,-26.97,31.838,28.784,554.47,51
2002-04-25 12:00:00,-0.00672,0.0,0.0,10.176,0.0,0.0,0.0,-286.72,-9e-05,286.26,-0.0299999999999999,0.0,-0.02717,14.709,-26.97,33.906,30.661,692.99,51
2002-04-25 12:15:00,-0.00672,0.0,0.0,10.544,0.0,0.0,0.0,-281.92,-6e-05,281.17,-0.02,0.0,-0.0159499999999999,15.094,-26.97,40.68,36.271,780.47,51
2002-04-25 12:30:00,-0.00668,0.0037799999999999,0.0,11.417,0.0,0.0,7e-05,-283.0,-8e-05,282.33,-0.02,-0.02,-0.0426399999999999,15.439,-26.97,39.089,34.951,639.86,51
2002-04-25 12:45:00,-0.00653,0.0,0.0,10.759,0.0,0.0,0.0001,-283.23,-8e-05,283.09,-0.02,-0.0299999999999999,-0.05059,15.778,-26.97,37.499,33.656,726.87,51
2002-04-25 13:00:00,-0.00672,0.0,0.0,12.422,0.0,0.0,0.0001399999999999,-282.38,-8e-05,281.75,-0.02,-0.04,-0.0609299999999999,16.254,-26.97,38.07,34.2,599.72,51
2002-04-25 13:15:00,-0.0062199999999999,0.0,0.0,12.148,0.0,0.0,0.0001399999999999,-284.1,-9e-05,283.07,-0.0299999999999999,-0.04,-0.0666699999999999,16.492,-26.97,35.322,31.741,573.16,51
2002-04-25 13:30:00,-0.00638,0.0,0.0,12.808,0.0,0.0,0.00025,-283.81,-3e-05,282.56,-0.01,-0.07,-0.08021,16.773,-26.97,34.543,31.138,505.44,51
2002-04-25 13:45:00,-0.00634,0.0,0.0,12.709,0.0,0.0,0.0001299999999999,-285.02,-2e-05,284.16,-0.01,-0.04,-0.04295,16.967,-26.97,33.164,30.23,568.63,51
2002-04-25 14:00:00,-0.00611,0.0,0.0,13.142,0.0,0.0,0.00016,-282.38,-3e-05,282.08,-0.01,-0.05,-0.05299,17.214,-26.97,37.445,33.574,666.85,51
2002-04-25 14:15:00,-0.00596,0.0,0.0,13.525,0.0,0.0,0.0001299999999999,-280.48,-3e-05,280.18,-0.01,-0.04,-0.0448899999999999,17.417,-26.97,42.36,37.691,757.64,51
2002-04-25 14:30:00,-0.0056899999999999,0.0,0.0,13.343,0.0,0.0,0.0001299999999999,-281.03,0.0,281.92,0.0,-0.04,-0.03971,17.674,-26.97,40.737,36.402,636.85,51
2002-04-25 14:45:00,-0.0055399999999999,0.0,0.0,12.738,0.0,0.0,9e-05,-283.69,-4e-05,285.08,-0.01,-0.0299999999999999,-0.03764,17.852,-26.97,36.331,32.851,559.09,51
2002-04-25 15:00:00,-0.00532,0.0,0.0,12.154,0.0,0.0,0.0002,-287.02,0.0,287.69,0.0,-0.0599999999999999,-0.0594799999999999,17.935,-26.97,32.367,29.77,550.77,51
2002-04-25 15:15:00,-0.0054299999999999,0.0,0.0,11.893,0.0,0.0,-6e-05,-287.98,0.0,287.96,0.0,0.02,0.0135999999999999,18.008,-26.97,28.071,26.122,444.89,51
2002-04-25 15:30:00,-0.0053499999999999,0.0,0.0,11.872,0.0,0.0,0.0,-287.21,0.0,286.78,0.0,0.0,0.0027,18.071,-26.97,23.535,21.955,281.83,51
2002-04-25 15:45:00,-0.00517,0.0,0.0,12.001,0.0,0.0,0.0,-288.15,0.0,287.85,0.0,0.0,-0.0027499999999999,18.089,-26.97,20.636,19.204,278.68,51
2002-04-25 16:00:00,-0.0047499999999999,0.0,0.0,12.464,0.0,0.0,0.0,-285.83,0.0,285.47,0.0,0.0,0.0027399999999999,18.173,-26.957,23.379,21.807,292.78,51
2002-04-25 16:15:00,-0.0048999999999999,0.0,0.0,12.663,0.0,0.0,2e-05,-284.99,0.0,284.59,0.0,-0.01,-0.0053699999999999,18.251,-26.97,22.272,20.743,243.66,51
2002-04-25 16:30:00,-0.0046699999999999,0.0,0.0,12.667,0.0,0.0,0.0,-284.44,0.0,283.89,0.0,0.0,0.0,18.29,-19.465,20.938,19.332,227.4,51
2002-04-25 16:45:00,-0.0049399999999999,0.0,0.0,12.527,0.0,0.0,0.0,-283.24,0.0,282.57,0.0,0.0,-0.00265,18.311,-26.97,18.249,17.267,172.17,51
2002-04-25 17:00:00,-0.0045999999999999,0.0,0.0,12.597,0.0,0.0,0.0,-279.73,0.0,279.01,0.0,0.0,-0.00264,18.301,-7.5513,15.65,15.346,112.46,51
2002-04-25 17:15:00,-0.0045199999999999,0.0,0.0,12.348,0.0,0.0,0.0,-275.7,0.0,274.91,0.0,0.0,0.0,18.293,13.287,13.916,13.68,73.807,51
2002-04-25 17:30:00,-0.00464,0.0,0.0,12.252,0.0,0.0,0.0,-274.38,0.0,273.58,0.0,0.0,-0.00517,18.244,11.818,12.591,12.549,61.971,51
2002-04-25 17:45:00,-0.0045599999999999,0.0,0.0,12.367,0.0,0.0,0.0,-272.77,0.0,271.93,0.0,0.0,-0.00254,18.272,12.883,13.077,13.082,58.356,51
2002-04-25 18:00:00,-0.00464,0.0,0.0,12.139,0.0,0.0,3e-05,-269.34,0.0,268.37,0.0,-0.01,-0.01014,18.275,10.604,12.246,12.263,45.575,51
2002-04-25 18:15:00,-0.0041099999999999,0.0,0.0,11.342,0.0,0.0,2e-05,-256.87,0.0,255.22,0.0,-0.01,-0.00487,18.247,8.751699999999998,10.926,11.038,25.639,51
2002-04-25 18:30:00,-0.00434,0.0,0.0,10.823,0.0,0.0,0.0,-245.9,0.0,243.42,0.0,0.0,-0.00232,18.062,8.947,8.9135,9.4388,12.254,51
2002-04-25 18:45:00,-0.004,0.0,0.0,10.695,0.0,0.0,0.0,-222.21,0.0,218.47,0.0,0.0,0.00192,17.923,9.2929,8.405599999999998,9.2754,5.5242,51
2002-04-25 19:00:00,-0.00298,0.0,0.0,10.232,0.0,0.0,0.0,-7.5949,0.0,7.4446,0.0,0.0,0.0,17.656,8.4348,8.2011,8.429,0.13277,51
2002-04-25 19:15:00,-0.00302,0.0,0.0,10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313,8.405599999999998,7.6959,8.405599999999998,0.0,51
2002-04-25 19:30:00,-0.0033899999999999,0.0,0.0,9.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028,8.399599999999998,7.6177,8.3636,0.0,51
2002-04-25 19:45:00,-0.0043,0.0,0.0,9.5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792,7.3657,7.1871,7.3535,0.0,51
2002-04-25 20:00:00,-0.00351,0.0,0.0,8.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672,5.7012,5.3634,5.7009,0.0,51
2002-04-25 20:15:00,-0.0045999999999999,0.0,0.0,7.583999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469,3.6519,4.0583,4.8985,0.0,51
2002-04-25 20:30:00,-0.00362,0.0,0.0,7.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075,3.4699,3.8666,4.032,0.0,51
2002-04-25 20:45:00,-0.0040299999999999,0.0,0.0,7.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864,4.2834,3.8666,4.151,0.0,51
2002-04-25 21:00:00,-0.0044099999999999,0.0,-6e-05,7.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645,1.1808,3.8187,4.0386,0.0,51
2002-04-25 21:15:00,-0.0045599999999999,0.0,0.0,6.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.7141699999999999,3.8259,4.0852,0.0,51
2002-04-25 21:30:00,-0.0045999999999999,0.0,0.0,7.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205,2.638,3.8691,5.0597,0.0,51
2002-04-25 21:45:00,-0.0045999999999999,0.0,0.0,6.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892,2.6392,3.8703,4.3796,0.0,51
2002-04-25 22:00:00,-0.00468,0.0,0.0,6.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695,2.6392,3.8703,4.9355,0.0,51
2002-04-25 22:15:00,-0.0045599999999999,0.0,0.0,6.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532,2.6392,3.8703,4.9355,0.0,51
2002-04-25 22:30:00,-0.00498,0.0,0.0,6.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322,2.6394,3.8704,5.0481,0.0,51
2002-04-25 22:45:00,-0.0049399999999999,0.0,0.0,6.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.228,2.9618,3.8727,4.098,0.0,51
2002-04-25 23:00:00,-0.0054299999999999,0.0,0.0,6.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157,1.7218,3.1627,3.8672,0.0,51
2002-04-25 23:15:00,-0.00483,0.0,0.0,7.215099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105,-0.21509,2.6428,3.8124,0.0,51
2002-04-25 23:30:00,-0.0055799999999999,0.0,0.0,7.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939,-0.79927,3.3747,4.2311,0.0,51
2002-04-25 23:45:00,-0.0057299999999999,0.0,0.0,8.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814,3.8577,4.754,5.065,0.0,51
