measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-06 09:30:00,30.924,3885.9,118.55,27.568,0.0,60.972,-10.299,-224.59,9.7152,221.95,2156.29,2313.05,4469.3,50.489,-26.845,-26.966,49.96,862.4299999999998,51
2004-08-06 09:45:00,31.916,4011.5,118.68,27.74,0.0,62.645,-10.626,-224.82,10.058,222.23,2235.19,2388.94,4624.0,50.11,-26.879,-26.976,50.903,902.86,51
2004-08-06 10:00:00,31.752,3974.0,118.44,28.479,0.0,62.09,-10.586,-224.8,9.9675,222.0,2212.79,2379.73,4592.3,50.475,-26.853,-27.004,52.456,938.34,51
2004-08-06 10:15:00,31.168,3899.3,118.28,29.085,0.0,62.119,-10.434,-224.43,9.8035,221.79,2174.32,2341.7,4515.9,51.29,-26.873,-26.972,55.009,968.58,51
2004-08-06 10:30:00,31.448,3957.1,118.55,29.658,0.0,62.424,-10.584,-224.72,9.9412,221.95,2206.45,2378.44,4584.8,51.21,-26.827,-27.0,56.609,996.6,51
2004-08-06 10:45:00,31.421,3987.9,119.3,30.137,0.0,63.423,-10.648,-225.44,9.9969,222.48,2224.11,2400.49,4624.7,50.704,-26.849,-26.984,56.923,1031.6,51
2004-08-06 11:00:00,28.42,3493.9,119.23,29.446,0.0,62.641,-9.2448,-230.81,8.8901,227.75,2024.72,2133.79,4093.9,50.793,-26.885,-26.927,55.835,1006.4,51
2004-08-06 11:15:00,29.073,3681.5,118.92,31.009,0.0,65.142,-9.7812,-229.65,9.0921,226.6,2060.27,2246.25,4279.4,51.73,-25.323,-26.97,57.942,1082.4,51
2004-08-06 11:30:00,30.236,3826.7,118.7,31.751,0.0,63.891,-10.278,-225.22,9.5966,222.12,2131.6,2314.81,4446.5,51.147,-26.878,-26.949,60.844,1086.5,51
2004-08-06 11:45:00,31.425,3989.7,118.63,30.707,0.0,63.157,-10.637,-225.54,10.016,223.03,2233.87,2399.07,4632.9,51.358,-26.883,-26.964,59.461,1064.3,51
2004-08-06 12:00:00,32.691,4144.4,118.4,30.801,0.0,62.1,-11.028,-225.97,10.408,223.43,2325.46,2492.0,4817.5,51.136,-26.863,-26.978,58.41,1090.5,51
2004-08-06 12:15:00,31.658,4001.2,118.52,31.906,0.0,63.004,-10.707,-225.73,10.032,222.77,2234.83,2416.89,4652.9,51.45,-26.878,-26.982,59.941,1111.3,51
2004-08-06 12:30:00,23.593,2884.4,118.13,32.169,0.0,66.649,-7.5768,-231.54,7.1224,229.03,1631.24,1754.33,3365.5,51.914,-26.893,-26.98,57.115,871.01,51
2004-08-06 12:45:00,10.402,1037.7,117.7,30.522,0.0,64.795,-2.6627,-220.16,2.7704,212.84,589.65,586.22,1186.8,52.228,5.3637,-26.965,45.642,208.84,51
2004-08-06 13:00:00,8.5503,787.85,117.98,26.709,0.0,61.809,-2.0872,-223.14,2.1259,215.79,458.75,465.74,924.15,50.869,26.034,-26.968,26.547,131.55,51
2004-08-06 13:15:00,10.686,1075.2,117.93,26.548,0.0,58.24,-2.7453,-231.24,2.7607,225.94,623.75,634.82,1246.6,49.694,29.038,-26.97,28.737,216.1,51
2004-08-06 13:30:00,16.413,1858.0,118.25,27.527,0.0,57.035,-4.674,-235.19,4.5645,231.2,1055.31,1099.28,2150.5,49.581,23.87,-26.953,34.567,388.78,51
2004-08-06 13:45:00,20.097,2361.0,118.63,27.377,0.0,57.534,-5.8231,-241.56,5.6303,238.78,1344.4,1406.63,2759.4,49.576,-26.935,-26.95,34.827,486.48,51
2004-08-06 14:00:00,28.698,3503.5,119.04,27.709,0.0,60.525,-8.971199999999998,-226.83,8.704,222.95,1940.56,2034.94,4007.7,49.685,-20.266,-26.951,40.99,702.86,51
2004-08-06 14:15:00,21.417,2524.2,118.76,28.391,0.0,60.811,-6.4097,-244.57,6.0016,242.3,1454.19,1567.62,2976.1,49.642,-26.946,-26.974,42.097,669.71,51
2004-08-06 14:30:00,19.958,2308.9,118.79,28.507,0.0,62.592,-5.9879,-231.06,5.7662,228.46,1317.35,1383.56,2672.3,49.454,-26.968,-26.993,40.531,494.78,51
2004-08-06 14:45:00,15.425,1684.6,118.55,27.785,0.0,61.266,-4.3079,-233.42,4.2029,229.48,964.48,1005.55,1948.9,49.035,-26.963,-26.963,33.467,356.0,51
2004-08-06 15:00:00,28.546,3468.9,119.05,28.796,0.0,61.921,-8.7993,-225.05,8.5479,222.9,1905.33,1980.28,3886.0,49.169,-26.951,-27.002,37.21,655.35,51
2004-08-06 15:15:00,24.525,2932.5,118.92,29.127,0.0,63.077,-7.4644,-224.94,7.233399999999999,222.74,1611.17,1679.04,3296.4,49.24,-26.961,-26.989,39.778,572.84,51
2004-08-06 15:30:00,6.8946,415.8,118.54,28.066,0.0,61.468,-1.172,-217.77,1.2235,210.14,257.11,255.23,512.54,48.617,-5.5293,-26.968,34.067,85.73399999999998,51
2004-08-06 15:45:00,5.4669,2.7246,118.98,22.723,0.0,56.992,-0.1988999999999999,-217.0,0.2233,210.8,47.07,43.16,89.22799999999998,46.725,22.349,-26.978,25.678,21.267,51
2004-08-06 16:00:00,5.43,-83.11199999999998,119.01,18.945,0.0,52.494,-0.00076,-219.09,0.01257,214.28,2.69,0.17,2.849,43.999,11.509,-26.973,18.247,7.3208,51
2004-08-06 16:15:00,5.9418,0.3035999999999999,118.57,17.826,0.0,51.156,-0.3366799999999999,-236.4,0.3528999999999999,235.6,83.14,79.59,158.19,43.329,-26.965,-26.963,15.946,32.237,51
2004-08-06 16:30:00,14.096,1518.9,118.93,21.247,0.0,50.846,-3.6055,-223.31,3.8097,230.79,879.24,805.14,1685.8,43.6,-26.934,-26.969,20.16,324.78,51
2004-08-06 16:45:00,11.333,1130.2,118.9,23.135,0.0,48.53,-2.8913,-221.87,2.9264,213.82,625.72,641.49,1267.4,44.272,-26.958,-26.955,26.287,283.31,51
2004-08-06 17:00:00,7.766899999999999,576.83,118.96,22.706,0.0,46.269,-1.5776,-220.08,1.5911,212.25,337.71,347.2,685.01,44.204,-26.97,-26.96,25.106,187.49,51
2004-08-06 17:15:00,6.3265,286.68,119.36,23.304,0.0,44.131,-0.8705399999999999,-219.18,0.8888,211.53,188.01,190.8,378.74,43.482,-26.968,-26.97,23.473,117.44,51
2004-08-06 17:30:00,5.8586,149.8,119.37,23.045,0.0,42.263,-0.5512099999999999,-218.45,0.58069,211.23,122.66,120.41,243.0,42.669,-26.962,-26.978,22.135,48.675,51
2004-08-06 17:45:00,5.8194,138.24,119.48,22.633,0.0,40.761,-0.5136199999999999,-218.55,0.54129,211.07,114.25,112.25,226.48,42.18,-26.968,-26.973,21.642,45.786,51
2004-08-06 18:00:00,5.781,114.29,119.56,22.489,0.0,39.374,-0.46016,-217.87,0.4819899999999999,210.35,101.39,100.26,201.63,41.671,-26.962,-26.976,21.543,41.037,51
2004-08-06 18:15:00,5.7481,112.71,118.86,22.169,0.0,37.854,-0.4551899999999999,-217.68,0.4820599999999999,210.14,101.3,99.09,200.36,40.905,-26.97,-26.965,20.887,38.811,51
2004-08-06 18:30:00,5.7124,84.73999999999998,119.13,21.917,0.0,36.758,-0.3902399999999999,-215.19,0.4084999999999999,207.74,84.86,83.98,168.85,40.481,-26.962,-26.97,20.735,32.913,51
2004-08-06 18:45:00,5.6212,16.103,119.45,21.004,0.0,35.687,-0.22675,-214.93,0.24474,207.46,50.77,48.74,99.512,40.125,-26.976,-26.976,19.833,21.203,51
2004-08-06 19:00:00,5.6674,-89.742,119.63,20.6,0.0,35.145,-0.0198699999999999,-220.13,0.03203,216.42,6.93,4.37,11.0,39.529,-26.957,-26.97,18.762,9.7202,51
2004-08-06 19:15:00,5.4118,-28.45,118.98,20.261,0.0,35.458,-0.0001399999999999,-181.46,0.0005999999999999,179.04,0.11,0.0299999999999999,0.14899,38.574,-26.97,-26.97,17.725,1.0395,51
2004-08-06 19:30:00,5.395,-22.108,118.94,19.776,0.0,34.75,-8e-05,-168.35,-8e-05,167.89,-0.01,0.01,-0.00123,36.831,-26.97,-26.97,16.877,-2.4838,51
2004-08-06 19:45:00,5.3913,-22.638,118.52,19.606,0.0,33.763,-4e-05,-167.73,-3e-05,167.26,-0.01,0.01,0.00222,35.254,-26.97,-26.97,16.861,-2.6835,51
2004-08-06 20:00:00,5.3949,-21.296,118.66,19.854,0.0,32.735,-2e-05,-167.92,-9e-05,167.44,-0.02,0.0,-0.0116399999999999,33.603,-26.97,-26.97,17.486,-2.4918,51
2004-08-06 20:15:00,5.4312,-22.382,119.06,20.125,0.0,31.915,-2e-05,-168.48,-0.0001399999999999,168.0,-0.02,0.0,-0.01957,32.215,-26.97,-26.97,17.698,-2.7705,51
2004-08-06 20:30:00,5.4301,-21.706,118.98,19.708,0.0,31.122,0.0,-168.47,-9e-05,167.98,-0.02,0.0,-0.01484,31.204,-26.97,-26.97,17.687,-2.6351,51
2004-08-06 20:45:00,5.4395,-21.875,118.95,19.279,0.0,30.565,0.0,-168.41,-9e-05,167.91,-0.02,0.0,-0.01546,30.409,-26.97,-26.97,16.904,-2.5293,51
2004-08-06 21:00:00,5.4506,-21.889,119.16,19.104,0.0,30.026,0.0,-168.64,-0.00011,168.13,-0.02,0.0,-0.0164499999999999,29.721,-26.97,-26.973,16.859,-2.7286,51
2004-08-06 21:15:00,5.4778,-22.185,119.65,18.571,0.0,29.545,0.0,-169.32,-0.00011,168.82,-0.02,0.0,-0.0180699999999999,29.126,-26.97,-26.97,16.129,-2.8753,51
2004-08-06 21:30:00,5.4856,-21.987,119.62,18.479,0.0,28.991,0.0,-169.37,-0.00011,168.85,-0.02,0.0,-0.0180899999999999,28.556,-26.97,-26.97,16.07,-2.5498,51
2004-08-06 21:45:00,5.4866,-22.568,119.68,18.251,0.0,28.482,-2e-05,-169.55,-0.00019,169.02,-0.0299999999999999,0.0,-0.02891,27.989,-26.97,-26.97,16.617,-2.4264,51
2004-08-06 22:00:00,5.5077,-21.98,119.95,18.361,0.0,27.986,-3e-05,-169.88,-9e-05,169.34,-0.02,0.01,-0.01017,27.327,-26.97,-26.97,16.763,-2.2186,51
2004-08-06 22:15:00,5.5087,-21.455,119.95,19.001,0.0,27.548,-1e-05,-169.92,-0.00019,169.38,-0.0299999999999999,0.0,-0.0299099999999999,26.818,-26.97,-26.97,17.293,-1.6226,51
2004-08-06 22:30:00,5.488,-21.25,119.3,18.954,0.0,27.155,-6e-05,-168.94,-0.00012,168.36,-0.02,0.01,-0.01073,26.427,-26.97,-26.97,17.707,-1.6857,51
2004-08-06 22:45:00,5.5319,-21.832,120.06,18.79,0.0,26.88,-2e-05,-170.14,-0.00021,169.6,-0.04,0.0,-0.0334599999999999,26.166,-26.97,-26.97,17.285,-2.2261,51
2004-08-06 23:00:00,5.5204,-21.023,119.87,18.75,0.0,26.577,-6e-05,-169.98,-0.00024,169.4,-0.04,0.01,-0.02929,25.898,-26.97,-26.97,16.997,-2.3487,51
2004-08-06 23:15:00,5.5405,-21.744,120.11,18.065,0.0,26.401,-8e-05,-170.3,-0.00017,169.74,-0.0299999999999999,0.01,-0.01527,25.815,-26.97,-26.97,15.931,-3.371,51
2004-08-06 23:30:00,5.548,-21.634,120.21,17.915,0.0,26.162,-0.0001,-170.45,-0.0001499999999999,169.87,-0.0299999999999999,0.02,-0.00795,25.577,-26.968,-26.97,15.86,-2.1302,51
2004-08-06 23:45:00,5.5418,-21.9,120.11,17.599,0.0,25.985,-3e-05,-170.49,-0.00021,169.92,-0.04,0.01,-0.03002,25.423,-26.97,-26.97,16.018,-1.7505,51
