measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-12 09:00:00,8.3263,554.67,120.76,9.0395,0.0,0.0,-1.6085,-234.94,1.603,233.35,374.06,377.9,750.75,33.008,9.449,9.4486,9.4486,109.72,51
1999-01-12 09:15:00,8.3421,564.6,120.71,8.8015,0.0,0.0,-1.6177,-237.42,1.615,235.84,380.88,384.07,764.7999999999998,34.086,9.4481,9.4479,9.448,109.67,51
1999-01-12 09:30:00,7.3365,379.84,120.61,8.5571,0.0,0.0,-1.2318,-229.12,1.2298,227.57,279.87,282.23,562.0,35.025,9.4451,9.4446,9.4445,80.845,51
1999-01-12 09:45:00,6.8877,201.53,120.44,8.289099999999998,0.0,0.0,-0.8361199999999999,-226.79,0.8332399999999999,225.26,187.7,189.62,377.42,35.86,8.6446,8.7145,8.731999999999998,54.416,51
1999-01-12 10:00:00,6.7481,180.22,120.42,8.3591,0.0,0.0,-0.78713,-223.65,0.7824299999999998,222.12,173.79,176.04,349.85,36.261,8.351499999999998,8.1406,8.3389,50.375,51
1999-01-12 10:15:00,6.656,198.07,120.43,8.0961,0.0,0.0,-0.8288999999999999,-228.48,0.8305299999999999,226.97,188.51,189.39,377.83,36.598,8.1682,7.8488,8.2995,52.958,51
1999-01-12 10:30:00,6.8748,242.08,120.54,8.148799999999998,0.0,0.0,-0.92636,-236.34,0.92511,234.79,217.21,218.94,436.29,37.15,8.3716,8.3536,8.383599999999998,61.765,51
1999-01-12 10:45:00,7.336999999999998,391.77,120.62,8.140399999999998,0.0,0.0,-1.2484,-233.61,1.2409,232.06,287.96,291.64,579.31,37.586,9.037400000000002,9.0257,9.0899,81.36,51
1999-01-12 11:00:00,7.705,472.1,120.68,7.635,0.0,0.0,-1.4149,-236.52,1.4158,234.99,332.7,334.65,667.37,37.88,8.914099999999998,9.4326,9.4212,92.56,51
1999-01-12 11:15:00,8.5685,627.9,120.68,7.4065,0.0,0.0,-1.7581,-235.13,1.7499,233.49,408.58,413.38,821.3099999999998,38.286,9.0866,9.4304,9.4362,113.09,51
1999-01-12 11:30:00,8.5057,620.26,120.69,7.2458,0.0,0.0,-1.7394,-235.38,1.7394,233.71,406.52,409.42,815.73,38.977,8.8525,9.436000000000002,9.4302,112.7,51
1999-01-12 11:45:00,9.1068,719.7,120.72,7.1033,0.0,0.0,-1.9593,-235.21,1.9484,233.52,454.99,460.85,915.35,38.982,9.2318,9.436000000000002,9.436000000000002,125.94,51
1999-01-12 12:00:00,9.5387,788.52,120.78,7.1241,0.0,0.0,-2.0878,-239.92,2.0785,238.25,495.2,500.9,995.68,39.106,9.4359,9.5039,9.436000000000002,137.58,51
1999-01-12 12:15:00,10.118,891.6599999999999,120.85,7.3341,0.0,0.0,-2.3277,-237.12,2.3187,235.42,545.87,551.94,1096.7,39.298,10.195,10.901,10.274,152.62,51
1999-01-12 12:30:00,9.662400000000002,813.59,120.49,7.514599999999999,0.0,0.0,-2.159,-236.4,2.155,234.72,505.82,510.39,1015.6,39.461,10.454,11.053,10.459,143.28,51
1999-01-12 12:45:00,10.426,943.56,120.42,7.6638,0.0,0.0,-2.4183,-240.82,2.4176,239.1,578.05,582.38,1158.3,39.672,10.795,11.444,10.921,164.49,51
1999-01-12 13:00:00,10.84,1013.4,120.33,7.8235,0.0,0.0,-2.5549,-243.01,2.5565,241.3,616.88,620.87,1236.2,40.091,11.444,12.318,11.444,176.32,51
1999-01-12 13:15:00,12.601,1290.5,120.41,7.833,0.0,0.0,-3.1382,-242.66,3.1431,240.78,756.7999999999998,761.52,1521.6,40.569,11.444,12.404,11.471,214.64,51
1999-01-12 13:30:00,27.065,3295.2,120.97,8.0517,0.0,0.0,-7.4067,-249.81,7.457099999999999,247.04,1842.2,1850.27,3683.3,41.689,14.58,15.816,15.117,507.14,51
1999-01-12 13:45:00,33.435,4105.8,121.39,8.238799999999998,0.0,0.0,-9.2894,-249.59,9.3267,246.38,2297.91,2318.54,4615.3,43.928,20.679,23.301,22.057,654.19,51
1999-01-12 14:00:00,38.122,4670.7,121.57,7.9629,0.0,0.0,-10.72,-244.98,10.761,241.63,2600.18,2626.19,5218.8,45.906,21.989,24.556,23.007,742.13,51
1999-01-12 14:15:00,35.406,4297.4,121.05,8.0735,0.0,0.0,-10.047,-237.12,10.08,233.94,2358.12,2382.34,4756.8,47.253,22.756,25.922,24.534,680.44,51
1999-01-12 14:30:00,30.563,3661.2,120.98,8.2576,0.0,0.0,-8.5807,-237.36,8.5847,234.5,2013.11,2036.71,4068.4,47.901,22.389,26.166,24.738,587.51,51
1999-01-12 14:45:00,29.175,3508.9,120.97,7.602299999999999,0.0,0.0,-8.1193,-238.4,8.1172,235.54,1911.93,1935.64,3877.8,47.176,17.477,20.178,18.867,544.47,51
1999-01-12 15:00:00,24.926,2972.7,120.96,7.7198,0.0,0.0,-6.9367,-235.92,6.9503,233.4,1622.2,1636.51,3281.0,47.723,18.209,21.014,19.945,467.64,51
1999-01-12 15:15:00,17.499,1999.5,120.58,7.0908,0.0,0.0,-4.6826,-242.39,4.6748,240.24,1123.07,1135.02,2259.7,47.183,13.397,15.851,15.074,317.55,51
1999-01-12 15:30:00,10.334,935.99,120.29,6.6974,0.0,0.0,-2.3881,-239.61,2.3965,237.97,570.3,572.21,1146.7,46.302,10.321,11.801,11.4,166.16,51
1999-01-12 15:45:00,15.862,1807.1,120.72,6.4136,0.0,0.0,-4.24,-243.41,4.2549,241.45,1027.35,1032.06,2058.7,44.599,10.447,11.444,11.128,295.34,51
1999-01-12 16:00:00,12.187,1209.7,120.55,5.9615,0.0,0.0,-2.801,-264.02,2.8433,262.35,745.94,739.52,1485.2,44.673,9.485,10.811,10.652,223.75,51
1999-01-12 16:15:00,10.28,913.42,120.51,5.6143,0.0,0.0,-2.2634,-254.64,2.2734,253.05,575.28,576.35,1151.5,44.109,7.740199999999998,8.7681,8.7033,177.31,51
1999-01-12 16:30:00,6.3063,74.58,120.23,4.934,0.0,0.0,-0.5354799999999998,-226.75,0.53324,225.24,120.11,121.42,246.28,43.214,5.551,5.8037,5.925,39.444,51
1999-01-12 16:45:00,5.9789,-110.3,120.19,3.9897,0.0,0.0,-0.0975199999999999,-243.98,0.1048999999999999,242.57,25.45,23.79,48.746,41.747,2.3214,2.1595,2.5299,13.255,51
1999-01-12 17:00:00,5.8179,-104.74,120.34,3.9777,0.0,0.0,-0.00083,-219.62,0.0110399999999999,217.74,2.4,0.1799999999999999,2.6074,40.315,1.3227,0.43694,0.98596,2.4137,51
1999-01-12 17:15:00,5.3334,-20.021,120.35,3.7264,0.0,0.0,0.0,-34.187,0.0,33.84,0.0,0.0,0.00184,38.098,0.3074799999999999,-0.47087,0.02194,0.0,51
1999-01-12 17:30:00,5.3474,-20.801,120.71,3.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.187,0.0232599999999999,-1.334,0.0004699999999999,0.0,51
1999-01-12 17:45:00,5.3592,-21.109,120.78,3.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882,0.0259099999999999,-1.3315,-0.2318699999999999,0.0,51
1999-01-12 18:00:00,5.3812,-20.4,121.03,2.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001,-0.9822,-2.0221,-1.3698,0.0,51
1999-01-12 18:15:00,5.3995,-20.655,121.09,1.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.073,-2.5243,-2.7524,-2.6816,0.0,51
1999-01-12 18:30:00,5.4219,-20.981,121.29,1.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397,-2.4354,-2.7498,-2.7105,0.0,51
1999-01-12 18:45:00,5.4132,-20.824,120.78,1.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,-2.7497,-2.9046,-2.7497,0.0,51
1999-01-12 19:00:00,5.4254,-20.138,120.87,0.7876499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981,-2.7477,-3.3996,-2.7475,0.0,51
1999-01-12 19:15:00,5.4452,-20.152,121.09,0.62785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997,-2.7465,-4.0507,-2.7465,0.0,51
1999-01-12 19:30:00,5.4539,-20.565,121.09,0.56022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172,-2.7465,-3.7409,-2.7464,0.0,51
1999-01-12 19:45:00,5.4489,-20.895,120.84,0.53297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314,-2.7439,-2.7439,-2.744,0.0,51
1999-01-12 20:00:00,5.4564,-20.228,120.96,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581,-2.7433,-3.64,-2.7433,0.0,51
1999-01-12 20:15:00,5.4729,-21.265,121.21,0.2688099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.683,-2.694,-2.9204,-2.7412,0.0,51
1999-01-12 20:30:00,5.4793,-20.692,121.28,0.59474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172,-1.9618,-2.7401,-2.2684,0.0,51
1999-01-12 20:45:00,5.4895,-20.29,121.5,-0.2167399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.777,-2.8616,-3.53,-3.0002,0.0,51
1999-01-12 21:00:00,5.4692,-20.216,120.95,-0.1648999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227,-2.737,-3.5197,-2.737,0.0,51
1999-01-12 21:15:00,5.4741,-20.55,121.07,-0.04938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864,-2.7369,-3.0141,-2.7369,0.0,51
1999-01-12 21:30:00,5.4902,-20.37,121.37,-0.16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312,-2.7348,-2.7348,-2.743,0.0,51
1999-01-12 21:45:00,5.4861,-19.778,121.25,-0.7036799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,-2.8724,-3.4594,-2.8724,0.0,51
1999-01-12 22:00:00,5.4998,-20.195,121.48,-0.37185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.676,-2.7419,-3.6143,-2.7745,0.0,51
1999-01-12 22:15:00,5.5033,-20.816,121.44,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625,-2.7319,-3.3925,-2.732,0.0,51
1999-01-12 22:30:00,5.4985,-20.492,121.29,0.43746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338,-2.7306,-2.8529,-2.7306,0.0,51
1999-01-12 22:45:00,5.4952,-20.615,121.15,0.6945099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494,-2.7306,-2.7306,-2.6912,0.0,51
1999-01-12 23:00:00,5.4979,-20.116,121.23,0.38711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.161,-2.7306,-2.7306,-2.7306,0.0,51
1999-01-12 23:15:00,5.5145,-20.018,121.63,0.13916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.964,-2.7302,-2.7303,-2.7303,0.0,51
1999-01-12 23:30:00,5.5236,-20.094,121.83,-0.3197599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.628,-2.7288,-2.7289,-2.7288,0.0,51
1999-01-12 23:45:00,5.5301,-20.708,121.99,-0.91636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,-2.7274,-2.8008,-2.7273,0.0,51
