measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-24 04:58:00,0.0,-14.891,118.49,-1.911,-14.891,-0.00029,0.39572,0.0,-0.00434,-0.00012,10.032,-1.4136,-26.97,-2.3537,-0.7908399999999999,51
2021-03-24 04:59:00,0.0,-1.318,118.62,-1.9205,-1.318,0.0001399999999999,0.39355,-0.0004299999999999,-0.00217,6e-05,9.8355,-1.4136,-26.97,-2.3584,0.23366,51
2021-03-24 05:00:00,0.0,0.06937,118.55,-1.9185,0.06937,0.0,0.40225,0.0,-0.00217,0.0,10.133,-1.4139,-26.97,-2.3472,0.79088,51
2021-03-24 05:01:00,0.0,-27.238,118.49,-1.9324,-27.238,0.0,0.4000699999999999,0.00029,-0.00434,0.0,10.708,-1.1756,-26.97,-2.3653,-2.2107,51
2021-03-24 05:02:00,0.0,-1.4567,118.29,-1.9457,-1.4567,0.00029,0.40877,0.0,0.0,0.00012,9.962700000000002,-1.4139,-26.97,-2.3815,0.46731,51
2021-03-24 05:03:00,0.0,12.0,118.15,-1.9511,12.0,0.0001399999999999,0.4152899999999999,-0.0001399999999999,-0.0152,5e-05,9.9661,-1.4136,-26.97,-2.3913,1.5097,51
2021-03-24 05:04:00,0.0,-4.1388,118.31,-1.9492,-4.1388,-0.00029,0.4152899999999999,-0.0001399999999999,-0.00434,-0.0001299999999999,10.27,-1.5327,-26.97,-2.3867,0.12583,51
2021-03-24 05:05:00,0.0,-5.9886,118.7,-1.9633,-5.9886,0.0004299999999999,0.41094,-0.00029,-0.00651,0.00018,10.363,-1.4139,-26.97,-2.3927,0.05391,51
2021-03-24 05:06:00,0.0,-10.127,118.65,-1.9656,-10.127,0.00058,0.4131199999999999,-0.00029,-0.00434,0.00024,10.775,-1.771,-26.97,-2.3991,-0.59314,51
2021-03-24 05:07:00,0.0,1.2023,118.63,-1.9756,1.2023,0.00087,0.41747,0.0,0.0,0.00035,10.321,-1.6518,-26.97,-2.4083,0.79078,51
2021-03-24 05:08:00,0.0,-30.197,118.88,-1.9575,-30.197,0.0,0.4152899999999999,0.0,0.0,0.0,10.527,-1.2945,-26.97,-2.4146,-2.7678,51
2021-03-24 05:09:00,0.0,9.2257,118.7,-1.9769,9.2257,-0.0001399999999999,0.4239899999999999,-0.00087,0.0,-6e-05,9.9087,-1.6521,-26.97,-2.4024,1.2222,51
2021-03-24 05:10:00,0.0,-27.053,118.55,-1.9691,-27.053,0.0,0.4152899999999999,0.00029,-0.00217,0.0,10.894,-1.1753,-26.97,-2.4099,-2.4084,51
2021-03-24 05:11:00,0.0,11.075,118.22,-1.99,11.075,0.0001399999999999,0.40877,0.0004299999999999,-0.01303,4e-05,9.7927,-1.5327,-26.97,-2.4228,1.8692,51
2021-03-24 05:12:00,0.0,-5.1331,118.26,-1.9898,-5.1331,0.00072,0.4152899999999999,0.00087,-0.00434,0.0002999999999999,10.562,-2.2475,-26.97,-2.4143,0.01796,51
2021-03-24 05:13:00,0.0,21.966,118.46,-1.9927,21.966,0.0,0.4218199999999999,-0.0004299999999999,-0.00217,0.0,9.4967,-2.0095,-26.97,-2.4247,2.9475,51
2021-03-24 05:14:00,0.0,-9.3644,118.42,-1.9935,-9.3644,0.00058,0.43051,0.00029,-0.0086899999999999,0.00025,9.9821,-1.6527,-26.97,-2.4439,-0.44935,51
2021-03-24 05:15:00,0.0,-4.9943,118.51,-2.0058,-4.9943,0.0,0.41747,0.0001399999999999,-0.00434,0.0,10.281,-2.1283,-26.97,-2.4379,0.0179199999999999,51
2021-03-24 05:16:00,0.0,2.7514,118.36,-1.9971,2.7514,0.0001399999999999,0.4283299999999999,-0.00058,-0.00434,7e-05,9.926,-1.8904,-26.97,-2.4401,0.84464,51
2021-03-24 05:17:00,0.0,-6.821,118.81,-1.9799,-6.821,0.00029,0.4218199999999999,-0.00072,0.0,0.00012,10.567,-1.4139,-26.97,-2.4434,-0.59311,51
2021-03-24 05:18:00,0.0,2.7054,118.29,-1.9568,2.7054,0.0004299999999999,0.41964,-0.0001399999999999,0.0,0.00018,10.033,-1.6524,-26.97,-2.4457,1.0065,51
2021-03-24 05:19:00,0.0,-24.902,118.31,-1.932,-24.902,0.00087,0.4239899999999999,0.0004299999999999,-0.00217,0.00036,10.529,-1.6521,-26.97,-2.4425,-1.959,51
2021-03-24 05:20:00,0.0,-11.63,117.99,-1.9286,-11.63,0.00072,0.4370299999999999,0.0,0.0,0.00032,10.443,-2.1283,-26.97,-2.4369,-0.4852699999999999,51
2021-03-24 05:21:00,0.0,11.006,118.03,-1.9418,11.006,0.0004299999999999,0.44139,0.0001399999999999,-0.0086899999999999,0.00019,10.117,-1.7712,-26.97,-2.4329,1.4558,51
2021-03-24 05:22:00,0.0,-24.579,118.68,-1.9185,-24.579,0.0,0.4500799999999999,0.0,0.0,0.0,10.554,-1.6518,-26.97,-2.4551,-1.9231,51
2021-03-24 05:23:00,0.0,-7.6764,118.03,-1.9377,-7.6764,0.0001399999999999,0.4500799999999999,0.0001399999999999,-0.00217,8e-05,10.419,-2.0095,-26.97,-2.4439,-0.48526,51
2021-03-24 05:24:00,0.0,9.8732,118.55,-1.943,9.8732,0.00029,0.45661,-0.00101,0.0,0.0001299999999999,10.333,-1.4142,-26.97,-2.4534,1.4918,51
2021-03-24 05:25:00,0.0,-17.272,118.07,-1.9057,-17.272,-0.00029,0.48269,0.0,-0.00434,-0.0001399999999999,10.79,-1.5327,-26.97,-2.4475,-1.4198,51
2021-03-24 05:26:00,0.0,2.2892,118.83,-1.9103,2.2892,-0.0004299999999999,0.4870399999999999,-0.0001399999999999,0.0,-0.00021,10.374,-1.6521,-26.97,-2.4642,0.80874,51
2021-03-24 05:27:00,0.0,-3.2833,118.61,-1.916,-3.2833,0.00101,0.51966,0.00029,-0.0086899999999999,0.00051,10.474,-1.5333,-26.97,-2.4646,-0.08984,51
2021-03-24 05:28:00,0.0,-17.18,118.74,-1.9353,-17.18,0.0004299999999999,0.5631399999999999,0.00029,-0.00651,0.00025,10.861,-1.7715,-26.97,-2.4785,-0.8986199999999999,51
2021-03-24 05:29:00,0.0,-32.671,119.22,-1.9519,-32.671,0.0,0.5914,0.0,0.0,0.0,11.11,-1.533,-26.97,-2.4748,-3.0553,51
2021-03-24 05:30:00,0.0,-4.2543,118.81,-1.9596,-4.2543,0.00029,0.6414199999999999,0.00058,-0.00434,0.00018,10.472,-1.4139,-26.97,-2.4752,-0.12581,51
2021-03-24 05:31:00,0.0,-9.4564,118.9,-1.9603,-9.4564,-0.00029,0.71316,0.0,0.0,-0.00021,10.601,-1.6524,-26.97,-2.4767,-0.35937,51
2021-03-24 05:32:00,0.0,-2.7284,118.82,-1.9669,-2.7284,-0.00087,0.79144,0.0,0.0,-0.0006899999999999,10.781,-1.6521,-26.97,-2.4833,0.35946,51
2021-03-24 05:33:00,0.0,-2.3817,118.82,-1.9593,-2.3817,0.00029,0.90886,-0.0001399999999999,0.13028,0.00018,9.9509,-2.3669,-26.97,-2.4735,0.17977,51
2021-03-24 05:34:00,0.0,0.43929,118.75,-1.9641,0.43929,0.0001399999999999,1.061,-0.0001399999999999,0.51243,0.00011,10.495,-2.0098,-26.97,-2.484,0.2336699999999999,51
2021-03-24 05:35:00,0.0,-7.4217,118.83,-1.9373,-7.4217,0.00058,1.2459,-0.0001399999999999,0.99666,0.00058,9.9475,-1.6521,-26.97,-2.4877,-0.53917,51
2021-03-24 05:36:00,0.0,4.7862,118.9,-1.9301,4.7862,-0.00058,1.4872,-0.00087,1.5938,-0.00234,10.51,-1.7721,-26.97,-2.4889,1.0783,51
2021-03-24 05:37:00,0.0,-5.8728,118.41,-1.9394,-5.8728,0.0001399999999999,1.7829,-0.0001399999999999,2.3212,2e-05,10.731,-2.01,-26.97,-2.4986,-0.1797,51
2021-03-24 05:38:00,0.0,-10.474,118.5,-1.9346,-10.474,-0.0004299999999999,2.1374,0.0001399999999999,3.1746,-0.0004299999999999,10.941,-1.4156,-26.97,-2.5066,-0.52119,51
2021-03-24 05:39:00,0.0,-7.745599999999999,118.35,-1.9473,-7.745599999999999,0.0001399999999999,2.5765,0.00058,4.2537,0.0025799999999999,10.483,-1.8912,-26.97,-2.5131,-0.03597,51
2021-03-24 05:40:00,0.0,-7.2834,118.6,-1.9437,-7.2834,0.0,3.1222,-0.0001399999999999,5.5369,-0.00055,10.657,-1.7726,-26.97,-2.5217,0.10784,51
2021-03-24 05:41:00,0.0,8.647399999999998,118.61,-1.9365,8.647399999999998,-0.00058,3.8136,-0.0001399999999999,6.8441,-0.00321,10.65,-1.7721,-26.97,-2.5249,2.1925,51
2021-03-24 05:42:00,0.0,-12.254,118.76,-1.946,-12.254,0.0,4.6659,-0.0001399999999999,7.682299999999999,-0.0008099999999999,10.812,-1.7726,-26.97,-2.5198,-0.70088,51
2021-03-24 05:43:00,0.0,-9.1095,118.58,-1.9357,-9.1095,0.00072,5.6986,0.0001399999999999,9.2521,0.00504,10.569,-1.6527,-26.97,-2.5414,-0.2874999999999999,51
2021-03-24 05:44:00,0.0,2.3815,118.37,-1.9297,2.3815,-0.0004299999999999,6.9248,0.0,11.2,-0.00303,10.403,-1.7721,-26.97,-2.5444,0.82669,51
2021-03-24 05:45:00,0.0,-28.393,118.75,-1.9369,-28.393,0.0,8.362299999999998,0.0,12.698,4e-05,10.841,-1.1768,-26.97,-2.5439,-2.2285,51
2021-03-24 05:46:00,0.0,-16.809,118.46,-1.9318,-16.809,-0.00029,10.015,-0.0001399999999999,15.323,-0.00529,10.951,-1.5333,-26.97,-2.5473,-0.61109,51
2021-03-24 05:47:00,0.0,-13.109,118.4,-1.9493,-13.109,0.0004299999999999,11.936,0.0001399999999999,18.728,0.00807,10.383,-2.01,-26.97,-2.5508,0.1976999999999999,51
2021-03-24 05:48:00,0.0,-10.705,118.59,-1.9633,-10.705,0.0004299999999999,14.194,-0.0001399999999999,22.63,0.0033,10.35,-2.0112,-26.97,-2.5469,0.80873,51
2021-03-24 05:49:00,0.0,-20.069,118.38,-1.9747,-20.069,0.0001399999999999,16.926,0.0001399999999999,27.25,0.0064999999999999,10.106,-2.0106,-26.97,-2.5507,-0.5571399999999999,51
2021-03-24 05:50:00,0.0,-9.3634,118.46,-2.001,-9.3634,0.0,20.36,-0.00029,32.385,-0.0083599999999999,10.174,-2.1297,-26.97,-2.5559,0.6290099999999998,51
2021-03-24 05:51:00,0.0,-16.069,118.61,-2.0158,-16.069,0.00029,25.489,-0.0001399999999999,39.434,0.00167,10.679,-2.2491,-26.97,-2.5561,0.3774199999999999,51
2021-03-24 05:52:00,0.0,-11.237,118.62,-2.0202,-11.237,0.00058,33.74,0.0,50.354,0.01699,10.436,-2.1305,-26.97,-2.5602,1.312,51
2021-03-24 05:53:00,0.0,-13.364,118.53,-2.0233,-13.364,0.0,43.775,-0.0004299999999999,63.272,-0.02699,10.378,-2.1297,-26.97,-2.5676,1.0424,51
2021-03-24 05:54:00,0.0,-11.769,118.53,-2.0183,-11.769,0.00029,48.537,0.0,69.825,0.01397,10.564,-1.8926,-26.97,-2.563,1.4019,51
2021-03-24 05:55:00,0.0,-11.745,118.51,-2.009,-11.745,-0.0001399999999999,45.791,-0.0001399999999999,66.474,-0.0164699999999999,10.555,-1.7723,-26.97,-2.5658,0.71889,51
2021-03-24 05:56:00,0.0,-9.5025,119.88,-2.0174,-9.5025,0.0001399999999999,42.973,-0.0004299999999999,64.273,-0.02181,10.794,-1.892,-26.97,-2.5681,1.4019,51
2021-03-24 05:57:00,0.0,-15.676,120.68,-2.0166,-15.676,0.0001399999999999,44.269,-0.0001399999999999,65.15,-0.00284,11.436,-1.6546,-26.97,-2.5715,1.1682,51
2021-03-24 05:58:00,0.0,-24.785,120.6,-2.0034,-24.785,0.00029,46.973,-0.00029,68.029,-0.00611,10.633,-2.1303,-26.97,-2.5539,-0.0179899999999999,51
2021-03-24 05:59:00,0.0,-7.8844,120.35,-2.0031,-7.8844,0.0001399999999999,50.569,0.0001399999999999,72.123,0.01661,9.8915,-2.248,-26.97,-2.5686,1.6534,51
2021-03-24 06:00:00,0.0,-9.6181,120.01,-2.0174,-9.6181,0.00029,55.999,-0.0001399999999999,78.099,0.0060299999999999,10.326,-1.7729,-26.97,-2.5788,1.4917,51
2021-03-24 06:01:00,0.0,-11.746,119.19,-2.0187,-11.746,0.0001399999999999,62.713,-0.0001399999999999,85.343,-0.00255,10.787,-1.8926,-26.97,-2.5751,2.3184,51
2021-03-24 06:02:00,0.0,-11.815,119.01,-2.0118,-11.815,-0.00058,69.19,-0.0001399999999999,91.99,-0.05331,10.284,-1.7732,-26.97,-2.5766,1.5994,51
2021-03-24 06:03:00,0.0,-10.034,119.05,-2.0153,-10.034,0.0001399999999999,74.561,-0.0004299999999999,97.559,-0.0313299999999999,10.712,-2.2502,-26.97,-2.5791,2.4621,51
2021-03-24 06:04:00,0.0,-11.537,119.12,-2.0404,-11.537,0.0001399999999999,79.057,-0.00029,101.83,-0.01743,10.784,-2.1303,-26.97,-2.575,2.9294,51
2021-03-24 06:05:00,0.0,-12.393,119.11,-2.0513,-12.393,-0.0004299999999999,83.241,0.0001399999999999,105.53,-0.0218399999999999,10.143,-2.3696,-26.97,-2.5808,2.8215,51
2021-03-24 06:06:00,0.0,-9.3639,119.2,-2.0397,-9.3639,-0.0004299999999999,87.807,-0.0001399999999999,110.12,-0.0533199999999999,10.376,-2.368,-26.97,-2.5598,3.1091,51
2021-03-24 06:07:00,0.0,-11.56,119.13,-2.0689,-11.56,-0.00029,92.745,-0.0001399999999999,114.67,-0.04329,10.353,-2.2497,-26.97,-2.5485,2.7138,51
2021-03-24 06:08:00,0.0,-10.658,119.16,-2.0624,-10.658,0.0,98.333,-0.0001399999999999,118.58,-0.0149999999999999,11.032,-2.3693,-26.97,-2.5298,3.8639,51
2021-03-24 06:09:00,0.0,-13.04,119.18,-2.0556,-13.04,-0.0004299999999999,104.67,-0.0004299999999999,125.66,-0.0999199999999999,10.987,-2.1311,-26.97,-2.5421,3.9357,51
2021-03-24 06:10:00,0.0,-11.953,119.16,-2.0572,-11.953,0.0,111.73,-0.0004299999999999,131.98,-0.0574899999999999,9.6973,-2.3693,-26.97,-2.5307,4.3311,51
2021-03-24 06:11:00,0.0,-11.468,119.14,-2.0624,-11.468,0.0001399999999999,119.04,-0.00029,138.42,-0.02365,10.643,-2.1308,-26.97,-2.5296,4.6546,51
2021-03-24 06:12:00,0.0,-14.843,119.16,-2.0608,-14.843,-0.0001399999999999,126.23,-0.00029,144.67,-0.0603599999999999,10.532,-2.0125,-26.97,-2.5266,5.3555,51
2021-03-24 06:13:00,0.0,-11.098,118.98,-2.054,-11.098,-0.0001399999999999,132.83,-0.0001399999999999,150.25,-0.04122,10.767,-2.0111,-26.97,-2.5177,5.6071,51
2021-03-24 06:14:00,0.0,-13.063,119.22,-2.0735,-13.063,-0.0004299999999999,138.81,-0.00029,155.31,-0.10663,11.231,-1.7743,-26.97,-2.5094,6.8113,51
2021-03-24 06:15:00,0.0,-15.167,118.92,-2.091,-15.167,0.0001399999999999,144.1,0.0,159.65,0.02143,10.424,-1.8929,-26.97,-2.5042,6.1462,51
2021-03-24 06:16:00,0.0,-11.121,119.14,-2.1051,-11.121,-0.00029,148.58,-0.00029,163.39,-0.0908199999999999,10.375,-2.3699,-26.97,-2.4847,7.7817,51
2021-03-24 06:17:00,0.0,-19.698,119.1,-2.0961,-19.698,-0.00029,144.9,0.0001399999999999,166.29,-0.0199,10.656,-2.1311,-26.97,-2.4785,7.1886,51
2021-03-24 06:18:00,0.0,-8.577199999999998,119.19,-2.101,-8.577199999999998,-0.00029,134.49,-0.00029,168.58,-0.08762,10.749,-2.3693,-26.97,-2.4814,8.428599999999998,51
2021-03-24 06:19:00,0.0,-14.751,119.4,-2.1046,-14.751,-0.00029,132.88,-0.0004299999999999,170.05,-0.11357,10.082,-2.2499,-26.97,-2.4738,8.2308,51
2021-03-24 06:20:00,0.0,-15.745,119.15,-2.1022,-15.745,-0.00029,132.37,0.00029,170.83,0.01005,10.68,-1.8932,-26.97,-2.4677,7.9612,51
2021-03-24 06:21:00,0.0,-9.9417,119.13,-2.088,-9.9417,-0.0001399999999999,129.9,0.0,171.02,-0.02262,10.417,-2.012,-26.97,-2.4617,8.6622,51
2021-03-24 06:22:00,0.0,-18.843,119.13,-2.0699,-18.843,0.0,130.73,0.0,171.38,0.0029399999999999,10.243,-1.8929,-26.97,-2.4572,7.6737,51
2021-03-24 06:23:00,0.0,-7.3289,119.22,-2.0763,-7.3289,-0.00029,130.87,-0.0004299999999999,172.68,-0.1063999999999999,9.9062,-2.3693,-26.97,-2.4528,9.5249,51
2021-03-24 06:24:00,0.0,-13.756,119.18,-2.0739,-13.756,0.0001399999999999,130.3,-0.0001399999999999,174.27,-0.0005599999999999,10.936,-2.3691,-26.97,-2.4486,8.6444,51
2021-03-24 06:25:00,0.0,-14.08,119.22,-2.0544,-14.08,-0.00087,127.49,-0.0004299999999999,176.65,-0.18876,11.043,-2.1317,-26.97,-2.4426,9.3273,51
2021-03-24 06:26:00,0.0,-15.143,119.13,-2.0524,-15.143,-0.0001399999999999,128.22,-0.00029,179.52,-0.06875,10.241,-2.0114,-26.97,-2.4446,9.2913,51
2021-03-24 06:27:00,0.0,-11.976,119.16,-2.0616,-11.976,0.0,126.28,0.0,181.46,0.0006899999999999,10.059,-1.8929,-26.97,-2.4376,10.639,51
2021-03-24 06:28:00,0.0,-13.733,119.01,-2.0508,-13.733,0.0001399999999999,129.13,-0.00029,186.18,-0.03577,10.227,-1.5352,-26.97,-2.4261,10.603,51
2021-03-24 06:29:00,0.0,-10.173,119.05,-2.0548,-10.173,-0.00029,124.89,-0.0001399999999999,189.6,-0.05772,10.669,-2.2499,-26.97,-2.4227,12.239,51
2021-03-24 06:30:00,0.0,-19.259,119.06,-2.0632,-19.259,0.0001399999999999,128.68,0.00029,193.0,0.0781599999999999,10.318,-2.1314,-26.97,-2.4073,11.789,51
2021-03-24 06:31:00,0.0,-23.259,119.33,-2.0556,-23.259,-0.00058,126.7,-0.0004299999999999,196.73,-0.14978,10.98,-1.7743,-26.97,-2.3918,12.383,51
2021-03-24 06:32:00,0.0,-17.548,118.88,-2.0583,-17.548,-0.0001399999999999,127.66,-0.0001399999999999,200.24,-0.0417999999999999,10.479,-1.4164,-26.97,-2.3829,14.287,51
2021-03-24 06:33:00,0.0,-22.496,119.25,-2.0504,-22.496,0.01763,125.76,0.0,203.86,2.1825,10.309,-1.1785,-26.97,-2.3643,14.629,51
2021-03-24 06:34:00,0.0,-13.017,118.97,-2.0353,-13.017,0.0436399999999999,123.78,0.0001399999999999,207.1,5.3604,10.569,-1.297,-26.97,-2.3518,16.534,51
2021-03-24 06:35:00,0.0,-15.837,118.98,-2.0246,-15.837,0.0461,128.34,0.0001399999999999,210.01,5.8837,10.363,-1.417,-26.97,-2.3352,17.469,51
2021-03-24 06:36:00,0.0,-5.7569,119.0,-2.0044,-5.7569,0.04855,128.62,-0.0004299999999999,212.53,6.0814,10.544,-1.297,-26.97,-2.312,19.445,51
2021-03-24 06:37:00,0.0,-18.311,119.04,-1.9728,-18.311,0.0515899999999999,125.03,-0.0004299999999999,214.4,6.2676,10.133,-1.0588,-26.97,-2.3022,18.745,51
2021-03-24 06:38:00,0.0,-9.016800000000002,118.95,-1.9804,-9.016800000000002,0.0531799999999999,126.84,0.0001399999999999,216.03,6.6989,10.348,-1.4158,-26.97,-2.2742,20.65,51
2021-03-24 06:39:00,0.0,-16.531,119.02,-1.9792,-16.531,0.05419,129.97,-0.00029,217.61,6.8476,10.879,-1.297,-26.97,-2.2638,20.542,51
2021-03-24 06:40:00,0.0,-12.3,119.17,-1.9939,-12.3,0.0596799999999999,114.8,-0.0004299999999999,219.25,6.7176,10.649,-1.1785,-26.97,-2.2575,22.177,51
2021-03-24 06:41:00,0.0,-8.7161,118.87,-2.0461,-8.7161,0.06112,121.35,-0.00029,220.84,7.3019,10.423,-1.5355,-26.97,-2.2558,22.644,51
2021-03-24 06:42:00,0.0,-16.323,118.88,-2.1026,-16.323,0.0634399999999999,123.75,-0.0001399999999999,222.33,7.7676,10.74,-1.6549,-26.97,-2.2421,23.381,51
2021-03-24 06:43:00,0.0,-12.924,118.99,-2.1336,-12.924,0.06633,123.94,-0.0004299999999999,224.05,8.0586,10.69,-1.5347,-26.97,-2.227,24.801,51
2021-03-24 06:44:00,0.0,-13.156,118.95,-2.1524,-13.156,0.0673399999999999,128.19,-0.0001399999999999,225.55,8.5495,10.483,-2.012,-26.97,-2.2174,25.664,51
2021-03-24 06:45:00,0.0,-10.566,118.87,-2.1659,-10.566,0.0708099999999999,124.67,0.0001399999999999,224.35,8.8061,10.411,-2.2497,-26.97,-2.1944,26.149,51
2021-03-24 06:46:00,0.0,-14.358,118.95,-2.16,-14.358,0.0718199999999999,129.47,-0.0004299999999999,227.79,9.1398,10.622,-1.8923,-26.97,-2.1836,27.389,51
2021-03-24 06:47:00,0.0,-13.988,118.9,-2.1631,-13.988,0.0722499999999999,134.65,-0.0001399999999999,229.08,9.6527,10.359,-1.8915,-26.97,-2.1638,27.695,51
2021-03-24 06:48:00,0.0,-18.705,119.0,-2.1707,-18.705,0.0737,141.91,0.0,230.48,10.419,10.631,-1.5355,-26.97,-2.1539,28.522,51
2021-03-24 06:49:00,0.0,-13.295,119.11,-2.1731,-13.295,0.0676299999999999,175.44,-0.00029,232.39,11.769,10.741,-2.012,-26.97,-2.1335,30.858,51
2021-03-24 06:50:00,0.0,-10.89,118.92,-2.189,-10.89,0.0631499999999999,191.88,-0.00029,234.42,12.046,10.318,-1.8912,-26.97,-2.1143,32.475,51
2021-03-24 06:51:00,0.0,-16.994,118.81,-2.1949,-16.994,0.06199,200.49,-0.0001399999999999,236.41,12.393,10.287,-2.0106,-26.97,-2.0865,33.589,51
2021-03-24 06:52:00,0.0,-17.503,118.86,-2.1794,-17.503,0.06026,206.17,0.00029,238.01,12.492,10.372,-1.6535,-26.97,-2.0594,35.35,51
2021-03-24 06:53:00,0.0,-10.058,118.83,-2.1683,-10.058,0.05997,209.61,0.00029,239.01,12.639,10.505,-1.0593,-26.97,-2.0361,37.293,51
2021-03-24 06:54:00,0.0,-6.3811,118.96,-2.1572,-6.3811,0.0681999999999999,199.94,-0.00058,239.71,13.282,10.045,-1.0579,-26.97,-2.0152,38.136,51
2021-03-24 06:55:00,0.0,-12.115,118.95,-2.1675,-12.115,0.0648799999999999,206.53,-0.0004299999999999,239.66,13.296,10.324,-1.6538,-26.97,-1.9957,37.454,51
2021-03-24 06:56:00,0.0,9.7802,119.04,-2.1846,9.7802,0.0645899999999999,205.39,-0.00116,239.48,12.989,9.551,-1.5344,-26.97,-1.9725,39.467,51
2021-03-24 06:57:00,0.0,-9.6185,119.42,-2.1804,-9.6185,0.06503,204.5,-0.00116,239.08,13.022,9.9553,-1.1773,-26.97,-1.9694,37.31,51
2021-03-24 06:58:00,0.0,-16.67,119.4,-2.1907,-16.67,0.06503,205.18,-0.00101,239.22,13.1,10.371,-1.2962,-26.97,-1.9432,37.202,51
2021-03-24 06:59:00,0.0,-19.954,119.34,-2.1838,-19.954,0.06474,207.93,-0.00072,240.06,13.288,10.207,-1.6529,-26.97,-1.9181,37.437,51
2021-03-24 07:00:00,0.0,-10.728,118.67,-2.1603,-10.728,0.06936,204.96,-0.0001399999999999,241.38,14.017,9.8526,-1.5333,-26.97,-1.8936,40.402,51
2021-03-24 07:01:00,0.0,-30.359,118.92,-2.128,-30.359,0.063,216.6,0.0,239.17,13.646,9.8962,-1.0576,-26.97,-1.8685,40.437,51
2021-03-24 07:02:00,0.0,-14.081,118.86,-2.1261,-14.081,0.0628599999999999,220.47,-0.0001399999999999,244.39,13.822,10.329,-0.93766,-26.97,-1.8342,43.998,51
2021-03-24 07:03:00,0.0,-17.573,118.96,-2.0897,-17.573,0.06199,223.52,-0.00058,245.64,13.715,10.37,-0.93737,-26.97,-1.8019,45.38,51
2021-03-24 07:04:00,0.0,-11.329,118.86,-2.0548,-11.329,0.0614099999999999,225.84,-0.0001399999999999,245.86,13.832,10.059,-0.93709,-26.97,-1.7492,47.502,51
2021-03-24 07:05:00,0.0,-18.128,118.97,-2.0078,-18.128,0.06142,227.87,-0.0001399999999999,247.53,13.959,10.275,-0.93737,-26.97,-1.7217,48.472,51
2021-03-24 07:06:00,0.0,-14.266,118.83,-1.9847,-14.266,0.06257,227.33,0.0051999999999999,248.27,15.381,10.656,-0.93795,-26.97,-1.687,49.947,51
2021-03-24 07:07:00,0.0,-2.5663,118.41,-1.9682,-2.5663,0.0585299999999999,231.9,0.0004299999999999,248.94,13.68,9.033,-0.93709,-26.97,-1.6699,51.815,51
2021-03-24 07:08:00,0.0,-0.2310599999999999,118.41,-1.9677,-0.2310599999999999,0.05838,232.87,0.00029,249.48,13.667,9.1673,-0.93737,-26.97,-1.6493,53.271,51
2021-03-24 07:09:00,0.0,-29.342,118.5,-1.9955,-29.342,0.0577999999999999,233.52,0.00116,249.79,13.787,10.084,-0.93795,-26.97,-1.6138,51.959,51
2021-03-24 07:10:00,0.0,-31.908,119.19,-2.0077,-31.908,0.05795,233.74,-0.00029,249.93,13.473,10.819,-0.93737,-26.97,-1.5612,51.024,51
2021-03-24 07:11:00,0.0,-25.758,118.78,-2.0026,-25.758,0.06228,230.92,0.0001399999999999,249.86,14.298,11.066,-0.93737,-26.97,-1.5498,51.672,51
2021-03-24 07:12:00,0.0,-11.584,118.7,-1.9821,-11.584,0.0573699999999999,233.62,-0.0004299999999999,249.72,13.294,10.702,-0.93737,-26.97,-1.4916,53.254,51
2021-03-24 07:13:00,0.0,-26.22,118.73,-1.9325,-26.22,0.0577999999999999,233.61,0.0001399999999999,249.74,13.539,10.512,-0.93709,-26.97,-1.4714,51.726,51
2021-03-24 07:14:00,0.0,0.27738,118.57,-1.9135,0.27738,0.0577999999999999,234.13,0.0,250.03,13.534,9.6645,-0.93709,-26.97,-1.4341,54.674,51
2021-03-24 07:15:00,0.0,-20.301,118.67,-1.8522,-20.301,0.0573699999999999,235.38,-0.0001399999999999,250.67,13.468,10.15,-0.93709,-26.97,-1.4024,53.828,51
2021-03-24 07:16:00,0.0,-9.5724,118.59,-1.7985,-9.5724,0.05752,236.98,0.0,251.56,13.63,10.625,-0.93709,-26.97,-1.3747,56.381,51
2021-03-24 07:17:00,0.0,-14.359,118.76,-1.7658,-14.359,0.06171,236.28,-0.00029,249.8,14.379,9.9549,-0.93709,-26.97,-1.3242,58.16,51
2021-03-24 07:18:00,0.0,-22.428,118.87,-1.7431,-22.428,0.05723,239.94,0.0,253.24,13.731,9.7852,-0.93709,-26.97,-1.2794,58.79,51
2021-03-24 07:19:00,0.0,-0.1387299999999999,119.06,-1.7139,-0.1387299999999999,0.0566499999999999,240.46,-0.00116,253.66,13.328,9.492,-0.93709,-26.97,-1.2428,61.27,51
2021-03-24 07:20:00,0.0,-10.336,118.9,-1.6748,-10.336,0.0569399999999999,240.87,-0.00029,250.33,13.641,10.174,-0.93709,-26.97,-1.2093,60.803,51
2021-03-24 07:21:00,0.0,-16.81,118.77,-1.615,-16.81,0.0570799999999999,241.41,0.0,254.12,13.781,10.266,-0.93709,-26.97,-1.172,61.145,51
2021-03-24 07:22:00,0.0,-16.532,118.51,-1.5634,-16.532,0.05752,242.3,0.00029,254.6,14.009,10.641,-0.93709,-26.97,-1.1364,62.151,51
