measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-28 02:30:00,-0.00668,-0.1477999999999999,-2.5549,-0.73553,0.0,5.5545,-4e-05,-0.4637,-0.00019,-0.0025,0.0,0.0,2e-05,5.0927,-2.6995,-26.97,-0.81117,-2.4108,51
2006-03-28 02:45:00,-0.0067499999999999,-0.16391,-2.5564,0.11456,0.0,5.4807,-0.0001299999999999,-0.45551,-0.0001,-0.00596,0.0,0.0,6e-05,4.9194,-2.6985,-26.97,0.0850899999999999,-1.9969,51
2006-03-28 03:00:00,-0.0067099999999999,-0.1569099999999999,-2.5642,-0.65644,0.0,5.2926,-8e-05,-0.45533,-0.0001399999999999,-0.0031199999999999,0.0,0.0,3e-05,4.7729,-2.6985,-26.97,-0.91271,-2.4137,51
2006-03-28 03:15:00,-0.00672,-0.16316,-2.5589,-0.41674,0.0,5.1545,0.0,-0.45182,-0.0002,-0.00185,0.0,0.0,0.0,4.6461,-2.6985,-26.97,-0.21289,-2.4833,51
2006-03-28 03:30:00,-0.00674,-0.188,-2.5593,-0.0864199999999999,0.0,5.0704,-4e-05,-0.4608999999999999,-0.0001499999999999,-0.0032299999999999,0.0,0.0,2e-05,4.5861,-2.6985,-26.97,0.0426199999999999,-2.3996,51
2006-03-28 03:45:00,-0.0067499999999999,-0.25955,-2.5774,-0.46189,0.0,4.9842,-0.00012,-0.4706099999999999,-0.0001499999999999,-0.0049699999999999,0.0,0.0,6e-05,4.5587,-2.6975,-26.968,-0.16481,-2.8703,51
2006-03-28 04:00:00,-0.00674,-0.28353,-2.5744,-0.76414,0.0,4.8674,-5e-05,-0.4706199999999999,-0.00011,-0.0041999999999999,0.0,0.0,2e-05,4.4719,-3.3621,-26.97,-1.1353,-3.436,51
2006-03-28 04:15:00,-0.0067799999999999,-0.16849,-2.5754,-0.15681,0.0,4.797,0.0,-0.467,-0.00034,0.00233,0.0,0.0,0.0,4.4266,-2.9013,-26.973,-0.28253,-2.4506,51
2006-03-28 04:30:00,-0.0067799999999999,-0.18271,-2.5798,-0.15812,0.0,4.7611,4e-05,-0.46961,-0.00032,-0.0010499999999999,0.0,0.0,-2e-05,4.433,-2.6953,-26.97,0.05362,-2.5814,51
2006-03-28 04:45:00,-0.00676,-0.27172,-2.5879,0.43412,0.0,4.7339,5e-05,-0.47814,-0.00022,0.0001399999999999,0.0,0.0,-2e-05,4.4344,-2.6953,-26.965,0.08856,-2.8214,51
2006-03-28 05:00:00,-0.00679,-0.2228999999999999,-2.5693,0.71248,0.0,4.7494,-6e-05,-0.5442,-0.00017,-0.00329,0.0,0.0,4e-05,4.4871,-2.6953,-26.973,0.08856,-2.6801,51
2006-03-28 05:15:00,-0.00677,-0.15029,-2.5662,-0.3276899999999999,0.0,4.7314,0.0,-1.5096,-0.00042,0.2605,0.0,0.0,-4e-05,4.4944,-2.6969,-26.965,-0.2854999999999999,-2.2112,51
2006-03-28 05:30:00,-0.0067799999999999,-0.1993999999999999,-2.5458,-0.94894,0.0,4.5576,-3e-05,-17.651,-0.00029,16.453,0.0,0.0,-0.0060499999999999,4.2986,-2.6953,-26.968,-1.1957,-2.248,51
2006-03-28 05:45:00,-0.00681,-0.21481,-2.5511,-0.98377,0.0,4.4516,0.0001399999999999,-128.05,-0.00068,131.06,-0.0899999999999999,-0.02,-0.10541,4.1752,-2.6953,-26.973,-0.84472,-0.35043,51
2006-03-28 06:00:00,-0.00681,-0.18879,-2.5539,-0.26066,0.0,4.428,7e-05,-245.72,-0.00093,245.99,-0.23,-0.02,-0.24587,4.1546,-2.6953,-26.965,0.08856,9.9208,51
2006-03-28 06:15:00,-0.00681,-0.20949,-2.5768,0.41852,0.0,4.4441,0.00016,-279.73,-0.00093,279.97,-0.26,-0.04,-0.3055399999999999,4.186,-1.6445,-26.968,1.1085,58.075,51
2006-03-28 06:30:00,-0.00681,-0.20471,-2.5901,1.3377,0.0,4.5755,0.00016,-284.74,-0.0008599999999999,284.67,-0.2399999999999999,-0.05,-0.2905599999999999,4.4027,0.08856,-26.976,1.8172,56.126,51
2006-03-28 06:45:00,-0.00681,-0.20494,-2.5907,1.554,0.0,4.7012,0.00012,-292.63,-0.001,292.56,-0.2899999999999999,-0.04,-0.32755,4.6272,0.99283,-26.973,2.5326,92.68,51
2006-03-28 07:00:00,-0.0067999999999999,-0.21154,-2.5327,2.7465,0.0,4.8798,0.0001399999999999,-302.49,-0.0010399999999999,302.41,-0.31,-0.04,-0.3562799999999999,4.8701,7.0326,-26.973,4.6407,331.24,51
2006-03-28 07:15:00,-0.00681,-0.1905199999999999,-2.5621,4.6131,0.0,5.3733,9e-05,-295.95,-0.00111,295.68,-0.33,-0.0299999999999999,-0.3573299999999999,5.4734,15.441,-26.968,5.1672,397.38,51
2006-03-28 07:30:00,-0.00681,-0.1956,-2.5339,6.0363,0.0,6.0037,0.0001299999999999,-294.46,-0.0010499999999999,294.06,-0.31,-0.04,-0.3489399999999999,6.3165,13.663,-26.973,7.2976,473.02,51
2006-03-28 07:45:00,-0.00681,-0.22237,-2.5372,6.4392,0.0,6.6445,8e-05,-294.04,-0.001,293.95,-0.2899999999999999,-0.02,-0.31683,7.1089,5.8819,-26.97,7.3771,538.39,51
2006-03-28 08:00:00,-0.0067999999999999,-0.20543,-2.5203,7.376,0.0,7.3404,0.00017,-290.41,-0.00084,289.89,-0.2399999999999999,-0.05,-0.2935599999999999,7.934999999999999,-26.97,-26.97,8.5295,641.27,51
2006-03-28 08:15:00,-0.0067999999999999,-0.17832,-2.51,8.634299999999998,0.0,8.0678,0.00022,-287.42,-0.00101,287.12,-0.2899999999999999,-0.0599999999999999,-0.35335,8.7531,-26.973,-26.97,9.5104,689.88,51
2006-03-28 08:30:00,-0.0067999999999999,-0.1637099999999999,-2.4975,9.331,0.0,8.6559,0.00048,-286.05,-0.00096,285.92,-0.27,-0.14,-0.4114999999999999,9.4177,-26.968,-26.968,10.553,749.61,51
2006-03-28 08:45:00,-0.0067999999999999,-0.15098,-2.4904,9.3538,0.0,9.2887,0.0004299999999999,-283.7,-0.00091,283.86,-0.26,-0.12,-0.38146,10.094,-26.962,-26.968,10.636,807.47,51
2006-03-28 09:00:00,-0.0067999999999999,-0.10761,-2.4737,10.075,0.0,10.101,0.00022,-281.77,-0.0008099999999999,282.06,-0.23,-0.0599999999999999,-0.29221,10.903,-26.968,-26.97,11.506,862.23,51
2006-03-28 09:15:00,-0.0067999999999999,-0.1175699999999999,-2.4665,10.52,0.0,11.091,0.00019,-282.12,-0.00083,283.28,-0.2399999999999999,-0.05,-0.28882,11.822,-26.957,-26.97,11.665,913.97,51
2006-03-28 09:30:00,-0.0067999999999999,-0.0833399999999999,-2.4543,10.96,0.0,12.238,0.0001499999999999,-279.93,-0.0006499999999999,280.77,-0.1799999999999999,-0.04,-0.22294,12.83,0.97836,-26.97,12.467,962.4,51
2006-03-28 09:45:00,-0.0067999999999999,-0.04626,-2.438,12.0,0.0,13.16,0.0002,-277.4,-0.0003899999999999,278.49,-0.11,-0.0599999999999999,-0.16198,13.845,-26.973,-26.968,13.497,1004.4,51
2006-03-28 10:00:00,-0.0067999999999999,-0.02878,-2.4182,12.752,0.0,13.82,0.00021,-276.67,-0.00044,277.27,-0.12,-0.0599999999999999,-0.17987,14.702,-26.965,-26.97,14.336,1043.3,51
2006-03-28 10:15:00,-0.00679,-0.02654,-2.3979,13.138,0.0,14.358,0.0002999999999999,-276.54,-0.00019,277.59,-0.05,-0.08,-0.13467,15.286,-26.97,-26.97,14.64,1073.9,51
2006-03-28 10:30:00,-0.0067799999999999,-0.0068199999999999,-2.3763,13.379,0.0,14.803,0.00021,-276.3,-0.0002799999999999,277.25,-0.08,-0.0599999999999999,-0.13463,15.764,-26.97,-26.97,14.926,1098.2,51
2006-03-28 10:45:00,-0.00679,-0.0053099999999999,-2.3571,13.793,0.0,15.146,0.0003699999999999,-277.52,-0.0002599999999999,278.79,-0.07,-0.1,-0.1758299999999999,16.036,-26.968,-26.97,15.47,1122.2,51
2006-03-28 11:00:00,-0.0067299999999999,0.0,-2.3276,15.38,0.0,15.659,0.0004299999999999,-272.97,-0.0002999999999999,274.74,-0.08,-0.12,-0.20032,16.497,-25.568,-26.97,16.942,1137.1,51
2006-03-28 11:15:00,-0.0066699999999999,-0.00152,-2.2583,15.951,0.0,16.074,0.0002999999999999,-271.24,-0.00022,272.91,-0.0599999999999999,-0.08,-0.14233,16.888,-26.97,-26.97,17.316,1140.1,51
2006-03-28 11:30:00,-0.00661,0.0,-2.2896,16.658,0.0,16.5,0.00024,-271.81,-0.00011,273.01,-0.0299999999999999,-0.07,-0.0953699999999999,17.266,-26.97,-26.968,18.292,1143.3,51
2006-03-28 11:45:00,-0.0064599999999999,0.0,-2.2954,17.172,0.0,16.878,0.00021,-271.41,-5e-05,272.37,-0.01,-0.0599999999999999,-0.0712399999999999,17.578,-26.97,-26.97,18.573,1143.6,51
2006-03-28 12:00:00,-0.00638,0.0,-2.2831,16.772,0.0,17.048,0.0002,-272.56,-8e-05,274.35,-0.02,-0.05,-0.07721,17.743,-17.601,-26.97,18.112,1123.3,51
2006-03-28 12:15:00,-0.00632,0.0,-2.2747,17.105,0.0,17.234,0.00032,-273.13,-5e-05,274.74,-0.01,-0.0899999999999999,-0.09947,17.914,-26.199,-26.968,18.616,1116.5,51
2006-03-28 12:30:00,-0.00617,0.0,-2.2709,17.097,0.0,17.372,0.00021,-273.27,-3e-05,274.82,-0.01,-0.0599999999999999,-0.066,18.021,-26.973,-26.97,18.756,1097.3,51
2006-03-28 12:45:00,-0.0058199999999999,-0.00076,-2.264,18.181,0.0,17.604,3e-05,-272.3,-2e-05,274.07,-0.01,-0.01,-0.01396,18.19,-15.627,-26.97,19.648,1088.2,51
2006-03-28 13:00:00,-0.00547,0.0,-2.2551,18.199,0.0,17.787,0.0,-273.73,-2e-05,275.51,-0.01,0.0,-0.0067799999999999,18.351,-22.963,-26.968,19.442,1005.9,51
2006-03-28 13:15:00,-0.0053899999999999,0.0,-2.2509,17.853,0.0,17.824,0.0,-273.6,-2e-05,274.79,-0.01,0.0,-0.00732,18.384,-24.541,-26.97,19.237,749.58,51
2006-03-28 13:30:00,-0.00517,0.0,-2.2448,18.418,0.0,17.908,0.0,-278.26,0.0,279.23,0.0,0.0,-0.00158,18.429,-26.97,-26.97,19.846,945.12,51
2006-03-28 13:45:00,-0.00487,0.0,-2.2416,18.128,0.0,18.008,0.0,-276.8,0.0,279.24,0.0,0.0,-0.0020799999999999,18.509,-26.97,-26.97,19.752,898.7899999999998,51
2006-03-28 14:00:00,-0.0051799999999999,0.0,-2.2397,18.264,0.0,18.101,0.0,-276.37,0.0,278.4,0.0,0.0,-0.00365,18.564,-26.97,-26.97,19.799,771.1,51
2006-03-28 14:15:00,-0.00472,0.0,-2.24,17.869,0.0,18.195,1e-05,-279.15,-1e-05,280.82,0.0,0.0,-0.0063299999999999,18.606,-26.97,-26.97,19.169,548.95,51
2006-03-28 14:30:00,-0.00461,0.0,-2.237,17.812,0.0,18.218,2e-05,-283.36,0.0,284.49,0.0,-0.01,-0.0074799999999999,18.577,-25.374,-26.97,19.054,674.21,51
2006-03-28 14:45:00,-0.0045399999999999,0.0,-2.2352,17.867,0.0,18.292,3e-05,-280.87,0.0,282.06,0.0,-0.01,-0.01004,18.631,-26.968,-26.97,19.276,735.2,51
2006-03-28 15:00:00,-0.00451,0.0,-2.2302,18.136,0.0,18.388,2e-05,-277.78,0.0,278.3,0.0,-0.01,-0.00833,18.703,-26.957,-26.97,19.49,483.82,51
2006-03-28 15:15:00,-0.00461,0.0,-2.2265,17.724,0.0,18.453,1e-05,-282.57,0.0,282.81,0.0,0.0,-0.00529,18.724,-26.939,-26.97,18.967,447.26,51
2006-03-28 15:30:00,-0.0042199999999999,0.0,-2.2299,17.501,0.0,18.502,2e-05,-280.16,0.0,280.23,0.0,-0.01,-0.0047699999999999,18.726,-26.97,-26.97,18.681,280.35,51
2006-03-28 15:45:00,-0.0039699999999999,0.0,-2.2293,17.138,0.0,18.516,2e-05,-281.4,0.0,281.3,0.0,-0.01,-0.0074099999999999,18.716,-26.97,-26.97,17.999,233.71,51
2006-03-28 16:00:00,-0.0041099999999999,0.0,-2.2293,17.077,0.0,18.526,0.0,-282.73,0.0,282.55,0.0,0.0,-0.00266,18.688,-26.97,-26.97,17.758,230.91,51
2006-03-28 16:15:00,-0.00455,0.0,-2.2297,17.484,0.0,18.554,0.0,-284.28,0.0,284.05,0.0,0.0,-0.00322,18.689,-26.97,-26.973,18.908,294.93,51
2006-03-28 16:30:00,-0.0043699999999999,0.00076,-2.2292,17.795,0.0,18.577,0.0,-281.65,0.0,281.59,0.0,0.0,-0.0037,18.707,-26.97,-26.97,19.375,261.05,51
2006-03-28 16:45:00,-0.0043499999999999,0.0,-2.2344,17.867,0.0,18.606,0.0,-281.65,0.0,281.71,0.0,0.0,-0.0016,18.72,-26.97,-26.97,19.284,271.41,51
2006-03-28 17:00:00,-0.00442,0.0,-2.236,17.921,0.0,18.624,0.0,-273.02,0.0,272.86,0.0,0.0,-0.0015499999999999,18.72,-26.97,-26.97,18.42,130.85,51
2006-03-28 17:15:00,-0.00404,0.0,-2.2322,17.147,0.0,18.628,0.0,-269.75,0.0,269.53,0.0,0.0,-0.00203,18.682,-26.97,-26.97,17.241,78.265,51
2006-03-28 17:30:00,-0.00349,0.0,-2.234,16.606,0.0,18.602,0.0,-266.9,0.0,266.62,0.0,0.0,-0.001,18.596,-26.97,-26.97,16.876,55.92,51
2006-03-28 17:45:00,-0.0041799999999999,0.0,-2.2375,16.589,0.0,18.53,0.0,-264.33,0.0,263.96,0.0,0.0,-0.0009799999999999,18.462,-26.97,-26.97,16.669,44.547,51
2006-03-28 18:00:00,-0.00385,0.0,-2.24,16.208,0.0,18.462,0.0,-256.55,0.0,255.88,0.0,0.0,-0.00096,18.359,-11.454,-26.97,15.788,24.846,51
2006-03-28 18:15:00,-0.00349,0.0,-2.2418,15.231,0.0,18.323,0.0,-239.99,0.0,238.83,0.0,0.0,-0.00046,18.163,12.323,-26.97,14.831,9.9151,51
2006-03-28 18:30:00,-0.0025999999999999,0.0,-2.2524,14.654,0.0,18.124,0.0,-174.2,0.0,175.85,0.0,0.0,-0.00111,17.873,12.331,-26.97,14.167,-0.93273,51
2006-03-28 18:45:00,-0.0014,0.0,-2.2609,13.713,0.0,17.903,0.0,-58.761,0.0,58.833,0.0,0.0,-0.00011,17.582,11.17,-26.97,13.154,-2.6818,51
2006-03-28 19:00:00,-0.0012099999999999,0.0,-2.2707,13.282,0.0,17.65,0.0,-5.3546,0.0,3.9281,0.0,0.0,0.0,17.234,11.531,-26.97,12.937,-1.5921,51
2006-03-28 19:15:00,-0.00168,0.0,-2.2813,13.522,0.0,17.422,-3e-05,-1.5341,0.0,0.02414,0.0,0.0,5e-05,16.987,12.217,-26.97,13.36,-1.4879,51
2006-03-28 19:30:00,-0.0017899999999999,0.0,-2.2912,13.204,0.0,17.219,-9e-05,-1.0722,0.0,-0.00235,0.0,0.0,0.0001,16.757,11.707,-26.97,12.728,-1.9865,51
2006-03-28 19:45:00,-0.00218,0.0,-2.2971,12.622,0.0,16.993,-0.0001299999999999,-0.76099,0.0,-0.00193,0.0,0.0,0.0001,16.483,6.3201,-26.97,12.039,-2.7012,51
2006-03-28 20:00:00,-0.00223,0.0,-2.3032,11.641,0.0,16.686,-0.00011,-0.69581,0.0,-0.00079,0.0,0.0,8e-05,16.128,8.8956,-26.97,11.063,-2.719,51
2006-03-28 20:15:00,-0.0021199999999999,-0.00076,-2.3162,11.506,0.0,16.348,-8e-05,-0.69215,0.0,-0.00108,0.0,0.0,6e-05,15.773,9.4472,-26.97,11.122,-2.6876,51
2006-03-28 20:30:00,-0.0027499999999999,0.0,-2.3263,11.206,0.0,16.077,-0.00025,-0.64114,0.0,-0.00365,0.0,0.0,0.00016,15.481,9.3882,-26.97,10.589,-2.6011,51
2006-03-28 20:45:00,-0.0027299999999999,0.0,-2.3342,11.205,0.0,15.806,-7e-05,-0.65076,0.0,-0.0003699999999999,0.0,0.0,5e-05,15.199,3.3961,-26.97,10.541,-2.8176,51
2006-03-28 21:00:00,-0.00317,0.0,-2.3447,11.039,0.0,15.572,-7e-05,-0.64116,0.0,-0.00161,0.0,0.0,4e-05,14.938,6.5673,-26.97,10.485,-3.2084,51
2006-03-28 21:15:00,-0.0032299999999999,0.0,-2.353,10.53,0.0,15.317,-8e-05,-0.6365,0.0,-0.00215,0.0,0.0,5e-05,14.678,8.4421,-26.97,9.6128,-2.7782,51
2006-03-28 21:30:00,-0.00347,0.0,-2.3608,10.391,0.0,15.016,-0.00017,-0.62907,0.0,-0.00289,0.0,0.0,0.0001,14.413,7.914799999999999,-26.97,9.5141,-3.2048,51
2006-03-28 21:45:00,-0.00421,0.0,-2.3647,10.784,0.0,14.81,-0.00018,-0.66659,0.0,-0.0020999999999999,0.0,0.0,0.00012,14.217,8.005499999999998,-26.97,10.409,-2.6106,51
2006-03-28 22:00:00,-0.00415,0.0,-2.3693,11.03,0.0,14.756,-0.00018,-0.70605,0.0,-0.00272,0.0,0.0,0.00012,14.198,9.2339,-26.97,10.453,-2.3713,51
2006-03-28 22:15:00,-0.0043099999999999,0.0,-2.3747,9.3728,0.0,14.549,-0.00025,-0.6458399999999999,0.0,-0.0038,0.0,0.0,0.00016,13.889,7.4905,-26.97,9.1793,-2.134,51
2006-03-28 22:30:00,-0.00385,0.0,-2.3806,9.7509,0.0,14.21,-0.0001399999999999,-0.60586,0.0,-0.00176,0.0,0.0,8e-05,13.586,7.3388,-26.97,9.3851,-2.454,51
2006-03-28 22:45:00,-0.00447,0.0,-2.3877,8.8807,0.0,13.849,-6e-05,-0.6015099999999999,0.0,-0.00111,0.0,0.0,4e-05,13.362,5.574,-26.973,7.6895,-4.127,51
2006-03-28 23:00:00,-0.00453,0.0,-2.393,10.5,0.0,13.841,-2e-05,-0.58581,0.0,-0.0008499999999999,0.0,0.0,1e-05,13.32,6.4248,-26.97,10.494,-1.7185,51
2006-03-28 23:15:00,-0.00498,0.0,-2.3953,11.341,0.0,13.883,0.0,-0.5850499999999998,0.0,-0.00116,0.0,0.0,0.0,13.423,7.8643,-26.973,10.494,-2.4295,51
2006-03-28 23:30:00,-0.00462,0.0,-2.396,9.7694,0.0,13.713,0.0,-0.6173199999999999,0.0,-0.00048,0.0,0.0,0.0,13.299,6.1085,-26.97,8.890499999999998,-3.4471,51
2006-03-28 23:45:00,-0.0044,-0.00151,-2.3985,9.3388,0.0,13.502,0.0,-0.61297,0.0,-0.00133,0.0,0.0,0.0,13.046,6.2455,-26.97,8.7747,-2.7702,51
