measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-03 09:00:00,5.5917,-19.635,120.21,15.915,0.0,19.057,0.0001,-286.92,-0.0005999999999999,286.98,-0.17,-0.0299999999999999,-0.2012299999999999,19.074,-26.97,-26.97,18.971,248.03,51
2005-11-03 09:15:00,5.5838,-19.45,120.13,16.179,0.0,19.316,0.00022,-291.3,-0.00059,291.33,-0.17,-0.0599999999999999,-0.23393,19.322,-26.97,-26.968,23.646,514.62,51
2005-11-03 09:30:00,5.6925,-19.581,120.21,16.161,0.0,19.589,5e-05,-289.26,-0.00048,289.22,-0.14,-0.01,-0.15268,19.591,-26.97,-26.97,22.606,438.35,51
2005-11-03 09:45:00,5.7757,-19.587,120.01,16.829,0.0,19.841,7e-05,-286.89,-0.0005,286.65,-0.14,-0.02,-0.1627,20.144,-26.952,-26.968,33.489,1037.7,51
2005-11-03 10:00:00,5.6326,-19.344,119.83,17.671,0.0,20.208,0.0001499999999999,-280.55,-0.00048,280.39,-0.13,-0.04,-0.1773299999999999,20.915,-26.968,-26.97,40.403,1018.5,51
2005-11-03 10:15:00,5.6157,-20.296,119.35,17.592,0.0,20.687,0.0001299999999999,-285.15,-0.00034,285.15,-0.1,-0.04,-0.13199,21.35,-26.968,-26.97,37.099,1031.1,51
2005-11-03 10:30:00,5.6871,-19.008,119.17,17.964,0.0,21.057,0.0002,-288.34,-0.00048,288.36,-0.14,-0.0599999999999999,-0.1957299999999999,21.634,-26.97,-26.973,36.112,1088.3,51
2005-11-03 10:45:00,5.8128,-19.412,119.31,18.041,0.0,21.35,0.0002599999999999,-289.89,-0.0005699999999999,289.96,-0.17,-0.08,-0.2383099999999999,21.795,-26.97,-26.97,34.552,1135.4,51
2005-11-03 11:00:00,5.5802,-19.668,119.25,18.059,0.0,21.686,7e-05,-288.82,-0.0004099999999999,288.9,-0.12,-0.02,-0.13779,21.993,-26.97,-26.97,36.215,1159.8,51
2005-11-03 11:15:00,5.5845,-19.504,119.19,17.978,0.0,21.947,0.00016,-288.47,-0.0004899999999999,288.55,-0.14,-0.05,-0.1874599999999999,22.141,-26.97,-26.97,35.205,979.88,51
2005-11-03 11:30:00,5.5748,-19.332,119.18,17.748,0.0,22.223,5e-05,-287.99,-0.0003899999999999,288.1,-0.11,-0.01,-0.1252999999999999,22.195,-26.97,-26.97,30.401,619.06,51
2005-11-03 11:45:00,5.5782,-19.669,119.16,17.988,0.0,22.407,7e-05,-286.72,-0.00034,286.89,-0.1,-0.02,-0.11523,22.337,-26.97,-26.97,33.001,873.7799999999999,51
2005-11-03 12:00:00,5.5982,-19.609,119.06,18.064,0.0,22.575,2e-05,-286.11,-0.00035,286.24,-0.1,-0.01,-0.10562,22.472,-26.97,-26.97,33.998,964.85,51
2005-11-03 12:15:00,5.5819,-20.021,119.1,18.402,0.0,22.746,7e-05,-282.36,-0.00038,282.31,-0.11,-0.02,-0.1267099999999999,22.648,-26.97,-26.97,40.352,1064.5,51
2005-11-03 12:30:00,5.5244,-19.094,119.1,18.776,0.0,22.967,6e-05,-282.63,-0.0002999999999999,282.51,-0.08,-0.02,-0.10314,22.842,-26.97,-26.97,39.75,1057.7,51
2005-11-03 12:45:00,5.5313,-19.659,119.1,19.079,0.0,23.166,0.0001,-281.36,-0.00029,281.3,-0.08,-0.0299999999999999,-0.1107,23.048,-26.97,-26.97,41.343,1046.7,51
2005-11-03 13:00:00,5.5917,-20.133,120.11,19.771,0.0,23.382,8e-05,-279.33,-0.00032,278.9,-0.0899999999999999,-0.02,-0.11237,23.305,-26.97,-26.97,39.015,851.4099999999999,51
2005-11-03 13:15:00,5.5266,-19.579,119.52,19.112,0.0,23.55,0.00019,-279.92,-0.00035,279.82,-0.1,-0.05,-0.15026,23.441,-26.97,-26.97,33.608,474.37,51
2005-11-03 13:30:00,5.5049,-19.566,119.55,18.604,0.0,23.601,6e-05,-286.0,-0.0002599999999999,286.17,-0.07,-0.02,-0.0928699999999999,23.424,-26.97,-26.97,26.416,454.98,51
2005-11-03 13:45:00,5.4952,-19.513,119.46,18.919,0.0,23.659,8e-05,-285.75,-0.0002599999999999,285.92,-0.07,-0.02,-0.09664,23.466,-26.97,-26.97,31.385,661.98,51
2005-11-03 14:00:00,5.4824,-19.653,119.62,18.494,0.0,23.646,0.0001399999999999,-285.6,-0.0002599999999999,285.81,-0.07,-0.04,-0.11326,23.501,-26.97,-26.97,27.366,489.94,51
2005-11-03 14:15:00,5.4706,-20.05,119.44,18.697,0.0,23.706,4e-05,-286.74,-0.00031,286.79,-0.0899999999999999,-0.01,-0.10067,23.524,-26.97,-26.97,30.323,644.03,51
2005-11-03 14:30:00,5.4786,-19.853,119.51,18.947,0.0,23.807,5e-05,-286.3,-0.00024,285.72,-0.07,-0.01,-0.0826199999999999,23.706,-26.97,-26.97,31.381,675.38,51
2005-11-03 14:45:00,5.478,-19.649,119.53,18.832,0.0,23.937,0.00018,-286.94,-0.0002599999999999,286.49,-0.07,-0.05,-0.12625,23.789,-26.973,-26.97,30.229,608.72,51
2005-11-03 15:00:00,5.4733,-20.341,119.48,18.666,0.0,23.955,-1e-05,-287.24,-0.00022,286.72,-0.0599999999999999,0.0,-0.05885,23.857,-26.973,-26.97,28.448,539.08,51
2005-11-03 15:15:00,5.8078,-19.858,119.42,18.595,0.0,24.219,0.00011,-288.01,-0.00027,287.02,-0.08,-0.0299999999999999,-0.11141,24.113,-26.97,-26.97,26.288,468.79,51
2005-11-03 15:30:00,5.9584,-20.602,119.5,18.109,0.0,24.434,2e-05,-287.95,-0.00025,287.01,-0.07,-0.01,-0.07628,24.288,-26.97,-26.97,24.359,397.71,51
2005-11-03 15:45:00,5.9646,-20.123,119.83,17.654,0.0,24.517,8e-05,-287.49,-0.00021,286.63,-0.0599999999999999,-0.02,-0.0826199999999999,24.399,-26.97,-26.97,22.041,327.74,51
2005-11-03 16:00:00,6.0509,-20.987,119.81,17.523,0.0,24.5,0.0,-284.98,-0.00021,284.4,-0.0599999999999999,0.0,-0.05621,24.42,-26.97,-26.97,20.976,256.76,51
2005-11-03 16:15:00,6.0417,-20.811,119.56,17.221,0.0,24.393,6e-05,-281.59,-0.00021,281.19,-0.0599999999999999,-0.02,-0.0745799999999999,24.316,-26.97,-26.97,19.263,187.46,51
2005-11-03 16:30:00,5.8321,-19.846,119.55,16.661,0.0,24.17,7e-05,-260.57,-0.00024,259.53,-0.0599999999999999,-0.02,-0.0785399999999999,23.915,-26.97,-26.97,16.773,62.657,51
2005-11-03 16:45:00,5.4974,-20.598,120.08,16.032,0.0,23.656,5e-05,-236.86,-0.00018,234.44,-0.04,-0.01,-0.0534499999999999,23.317,-18.649,-26.97,14.246,9.7061,51
2005-11-03 17:00:00,5.4979,-19.637,120.11,15.521,0.0,23.132,4e-05,-210.47,-0.0001499999999999,206.62,-0.0299999999999999,-0.01,-0.03984,22.728,13.094,-26.97,13.102,1.8174,51
2005-11-03 17:15:00,5.4954,-21.048,120.03,15.092,0.0,22.689,-7e-05,-170.07,-0.00032,168.34,-0.05,0.01,-0.0422,22.107,11.961,-26.97,11.988,-3.0171,51
2005-11-03 17:30:00,5.4803,-21.572,119.75,14.266,0.0,22.275,-6e-05,-168.61,-0.00023,166.94,-0.04,0.01,-0.02946,21.596,9.609,-26.97,10.924,-4.8042,51
2005-11-03 17:45:00,5.4906,-21.849,119.93,12.215,0.0,21.766,-5e-05,-168.95,-0.00018,167.23,-0.0299999999999999,0.01,-0.0229,20.913,8.0745,-26.97,8.7856,-5.5004,51
2005-11-03 18:00:00,5.4994,-21.757,120.12,11.229,0.0,21.226,0.0,-169.3,-0.00024,167.53,-0.04,0.0,-0.04009,20.316,7.3575,-26.97,7.315299999999999,-4.5914,51
2005-11-03 18:15:00,5.4723,-21.611,119.59,11.398,0.0,20.73,-2e-05,-168.77,-0.00025,166.96,-0.04,0.0,-0.03896,19.711,5.5851,-26.97,7.315,-4.1761,51
2005-11-03 18:30:00,5.4932,-21.982,119.9,10.341,0.0,20.211,0.0,-169.25,-0.00029,167.4,-0.05,0.0,-0.04923,19.113,5.4446,-26.97,6.9117,-4.0204,51
2005-11-03 18:45:00,5.5108,-22.248,120.27,9.6718,0.0,19.712,-5e-05,-169.75,-0.0001399999999999,167.88,-0.02,0.01,-0.01511,18.581,6.212,-26.97,6.2021,-3.5288,51
2005-11-03 19:00:00,5.5205,-22.522,120.42,10.24,0.0,19.445,-8e-05,-170.08,-0.00038,168.16,-0.0599999999999999,0.01,-0.05056,18.41,6.7545,-26.97,6.5606,-3.0375,51
2005-11-03 19:15:00,5.5283,-21.168,120.58,10.499,0.0,19.057,-2e-05,-170.27,-0.0004299999999999,168.34,-0.07,0.0,-0.06876,18.094,7.2061,-26.97,6.7607,-2.4962,51
2005-11-03 19:30:00,5.5274,-21.343,120.5,11.006,0.0,18.844,0.0,-170.09,-0.00019,168.13,-0.0299999999999999,0.0,-0.03164,17.932,7.322899999999998,-26.97,7.3204,-1.9892,51
2005-11-03 19:45:00,5.4789,-21.407,119.43,11.421,0.0,18.659,1e-05,-168.44,-0.00024,166.44,-0.04,0.0,-0.0420299999999999,17.731,8.0325,-26.97,7.863,-2.5701,51
2005-11-03 20:00:00,5.4847,-21.172,119.61,11.185,0.0,18.283,-4e-05,-168.65,-0.00044,166.63,-0.07,0.01,-0.0655899999999999,17.504,7.590499999999999,-26.97,7.5255,-3.3185,51
2005-11-03 20:15:00,5.4931,-21.198,119.73,11.043,0.0,18.151,-4e-05,-168.95,-0.00033,166.89,-0.0599999999999999,0.01,-0.04863,17.308,7.3268,-26.97,7.3268,-2.835,51
2005-11-03 20:30:00,5.5026,-21.196,119.87,11.217,0.0,17.988,5e-05,-169.21,-0.00021,167.13,-0.04,-0.01,-0.04329,17.155,7.3272,-26.97,7.3273,-2.9196,51
2005-11-03 20:45:00,5.5106,-21.621,120.02,10.716,0.0,17.839,-9e-05,-169.45,-0.00032,167.37,-0.05,0.02,-0.0383099999999999,16.956,7.3616,-26.968,7.3303,-3.2361,51
2005-11-03 21:00:00,5.5116,-21.439,120.03,10.797,0.0,17.475,4e-05,-169.53,-0.00055,167.42,-0.0899999999999999,-0.01,-0.09826,16.707,7.330899999999998,-26.97,7.330899999999998,-3.2935,51
2005-11-03 21:15:00,5.5163,-21.128,120.07,10.642,0.0,17.37,0.0001299999999999,-169.47,-0.0002999999999999,167.39,-0.05,-0.02,-0.0715299999999999,16.555,7.330899999999998,-26.97,7.330899999999998,-3.3084,51
2005-11-03 21:30:00,5.531,-21.536,120.36,11.224,0.0,17.286,0.0,-169.95,-0.00033,167.86,-0.0599999999999999,0.0,-0.05638,16.426,7.667099999999999,-26.97,7.6622,-2.9541,51
2005-11-03 21:45:00,5.5486,-21.251,120.76,10.976,0.0,17.094,2e-05,-170.59,-0.00034,168.46,-0.0599999999999999,0.0,-0.0606799999999999,16.332,7.3347,-26.97,7.3335,-3.1188,51
2005-11-03 22:00:00,5.5559,-21.247,120.89,10.59,0.0,16.948,8e-05,-170.79,-0.00036,168.66,-0.0599999999999999,-0.01,-0.07553,16.182,7.423899999999999,-26.973,7.3396,-3.3997,51
2005-11-03 22:15:00,5.5309,-20.904,120.34,10.013,0.0,16.726,4e-05,-169.92,-0.0004699999999999,167.76,-0.08,-0.01,-0.08448,16.035,6.5112,-26.97,6.4804,-3.9141,51
2005-11-03 22:30:00,5.547,-21.417,120.66,9.3753,0.0,16.512,-1e-05,-170.38,-0.00042,168.22,-0.07,0.0,-0.0691699999999999,15.778,5.0945,-26.97,5.0662,-4.05,51
2005-11-03 22:45:00,5.553,-21.485,120.68,9.4471,0.0,16.312,2e-05,-171.1,-0.00042,168.9,-0.07,0.0,-0.0748299999999999,15.541,6.5043,-26.97,6.3608,-3.2246,51
2005-11-03 23:00:00,5.5713,-21.259,121.04,7.3766,0.0,16.064,0.0001,-171.83,-0.0005599999999999,169.62,-0.0899999999999999,-0.02,-0.11222,15.259,5.0007,-26.97,5.0681,-3.6188,51
2005-11-03 23:15:00,5.5695,-20.992,121.11,7.5454,0.0,15.761,0.00042,-171.97,-0.0004699999999999,169.73,-0.08,-0.07,-0.15257,14.87,4.8809,-26.97,5.0688,-2.5365,51
2005-11-03 23:30:00,5.588,-21.27,121.32,7.5502,0.0,15.445,0.0004899999999999,-172.25,-0.00044,170.0,-0.07,-0.08,-0.15925,14.602,5.0688,-26.97,5.0701,-3.0661,51
2005-11-03 23:45:00,5.5763,-21.089,121.12,7.659,0.0,15.284,0.0004299999999999,-171.92,-0.00051,169.65,-0.0899999999999999,-0.07,-0.1602099999999999,14.316,5.0696,-26.97,5.0695,-2.4168,51
