measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-08 09:00:00,39.25,4692.3,122.02,7.5644,0.0,0.0,-11.398,-229.92,11.474,222.82,2556.64,2620.63,5175.7,30.656,-26.494,31.81,29.411,808.45,51
2001-03-08 09:15:00,42.015,4999.8,121.78,7.801,0.0,0.0,-12.263,-228.71,12.342,221.68,2735.97,2804.67,5539.2,32.889,-26.624,34.666,31.244,876.65,51
2001-03-08 09:30:00,43.839,5224.4,121.81,8.468199999999998,0.0,0.0,-12.985,-226.47,13.068,219.33,2866.2,2940.71,5805.7,35.085,-0.3319599999999999,37.271,33.423,932.95,51
2001-03-08 09:45:00,45.157,5408.6,122.44,8.5403,0.0,0.0,-13.497,-226.9,13.572,220.15,2987.88,3062.47,6049.1,37.029,-24.868,39.72,35.36,983.13,51
2001-03-08 10:00:00,46.386,5550.3,122.22,8.9274,0.0,0.0,-13.95,-225.69,14.021,219.3,3074.81,3148.38,6222.5,38.526,16.174,41.297,36.581,1019.7,51
2001-03-08 10:15:00,47.06,5646.0,122.03,9.6903,0.0,0.0,-14.314,-224.91,14.37,218.56,3140.71,3219.36,6359.4,39.882,-26.528,43.573,38.518,1055.5,51
2001-03-08 10:30:00,47.839,5749.1,121.89,10.418,0.0,0.0,-14.647,-224.75,14.693,218.33,3207.92,3291.91,6499.7,41.001,-26.563,44.319,39.439,1088.4,51
2001-03-08 10:45:00,48.033,5788.6,121.98,10.41,0.0,0.0,-14.749,-224.94,14.812,218.55,3237.16,3317.64,6554.3,41.764,-26.647,45.826,40.504,1103.7,51
2001-03-08 11:00:00,48.51,5856.1,121.91,11.117,0.0,0.0,-14.944,-225.06,14.997,218.74,3280.44,3363.3,6643.3,41.603,-26.541,46.211,40.94,1118.5,51
2001-03-08 11:15:00,48.647,5902.2,122.29,11.504,0.0,0.0,-15.06,-224.78,15.13,218.49,3305.75,3385.19,6690.7,41.952,-26.789,45.961,40.736,1128.6,51
2001-03-08 11:30:00,48.451,5883.6,122.23,12.084,0.0,0.0,-15.085,-224.52,15.126,218.19,3300.34,3386.88,6687.2,42.363,-26.29,47.664,42.212,1141.1,51
2001-03-08 11:45:00,48.822,5929.2,122.07,12.293,0.0,0.0,-15.2,-224.67,15.242,218.63,3332.36,3414.98,6747.0,42.548,2.123,47.329,42.346,1147.5,51
2001-03-08 12:00:00,49.077,5942.6,121.59,13.064,0.0,0.0,-15.216,-225.0,15.26,218.57,3335.38,3423.6,6758.8,42.742,-9.2896,45.967,41.566,1141.1,51
2001-03-08 12:15:00,48.479,5883.0,121.62,13.211,0.0,0.0,-15.025,-224.67,15.093,218.44,3296.91,3375.67,6672.3,42.532,-20.821,46.493,41.746,1121.6,51
2001-03-08 12:30:00,47.354,5765.8,121.93,12.946,0.0,0.0,-14.741,-224.08,14.812,217.91,3227.68,3303.16,6530.7,42.835,-22.791,46.39,41.552,1100.6,51
2001-03-08 12:45:00,46.374,5638.6,121.64,13.634,0.0,0.0,-14.426,-223.71,14.494,217.94,3158.82,3227.24,6385.8,42.784,-24.649,48.181,42.806,1077.0,51
2001-03-08 13:00:00,45.677,5551.6,121.64,13.528,0.0,0.0,-14.134,-223.54,14.231,217.6,3096.67,3159.51,6256.1,43.047,0.6410299999999999,46.672,41.732,1036.4,51
2001-03-08 13:15:00,44.907,5454.8,121.78,13.192,0.0,0.0,-13.832,-223.51,13.93,218.16,3038.97,3091.59,6130.3,43.185,-26.785,46.633,41.526,1005.0,51
2001-03-08 13:30:00,44.022,5337.2,121.59,14.345,0.0,0.0,-13.464,-223.99,13.572,217.65,2953.95,3015.8,5969.3,43.144,-26.798,44.323,39.764,963.08,51
2001-03-08 13:45:00,42.306,5122.7,121.64,13.958,0.0,0.0,-12.897,-223.38,13.02,217.28,2828.99,2880.93,5709.4,42.988,-26.64,44.305,39.836,917.08,51
2001-03-08 14:00:00,40.592,4914.5,121.67,13.726,0.0,0.0,-12.296,-223.9,12.42,217.61,2702.72,2753.07,5455.2,42.566,-26.76,43.451,39.111,869.02,51
2001-03-08 14:15:00,38.973,4708.9,121.48,13.601,0.0,0.0,-11.704,-224.24,11.844,217.81,2579.74,2624.5,5203.1,42.068,1.656,42.505,37.859,821.87,51
2001-03-08 14:30:00,36.63,4417.1,121.35,14.438,0.0,0.0,-10.943,-224.67,11.064,217.67,2408.3,2458.56,4865.5,41.71,20.742,40.742,36.366,765.14,51
2001-03-08 14:45:00,34.19,4115.4,121.44,14.393,0.0,0.0,-10.17,-223.87,10.279,216.67,2227.15,2276.76,4502.9,41.409,-23.548,39.179,35.109,705.29,51
2001-03-08 15:00:00,31.889,3832.2,121.42,14.565,0.0,0.0,-9.297300000000002,-228.0,9.403,220.9,2077.12,2119.78,4195.6,40.922,-23.094,35.675,32.585,649.05,51
2001-03-08 15:15:00,28.881,3456.3,121.45,15.106,0.0,0.0,-8.3408,-229.3,8.4291,222.22,1873.11,1912.55,3785.5,40.504,-26.849,33.623,31.005,588.46,51
2001-03-08 15:30:00,25.702,3041.3,120.94,14.64,0.0,0.0,-7.33,-229.79,7.4154,222.8,1652.15,1684.36,3335.0,39.443,-16.498,33.346,30.691,522.08,51
2001-03-08 15:45:00,22.484,2634.7,120.85,14.352,0.0,0.0,-6.3252,-231.34,6.4026,224.53,1437.58,1463.27,2900.2,38.318,-22.086,29.267,26.78,452.73,51
2001-03-08 16:00:00,19.095,2200.1,120.86,14.083,0.0,0.0,-5.2641,-235.08,5.334,228.45,1218.55,1237.48,2456.1,37.417,-26.171,26.655,24.765,385.88,51
2001-03-08 16:15:00,15.888,1755.3,121.05,14.235,0.0,0.0,-4.3065,-233.29,4.3378,226.89,984.2,1004.66,1988.1,36.605,-26.768,24.33,22.586,319.56,51
2001-03-08 16:30:00,12.332,1220.1,120.99,12.96,0.0,0.0,-3.0494,-238.02,3.0805,231.87,714.28,725.82,1439.6,35.715,-11.525,20.45,19.413,238.67,51
2001-03-08 16:45:00,9.434500000000002,756.36,120.73,12.693,0.0,0.0,-2.0761,-231.02,2.0855,225.24,469.74,479.62,947.7600000000001,34.955,10.298,16.376,15.85,169.86,51
2001-03-08 17:00:00,7.461999999999998,396.77,120.81,12.49,0.0,0.0,-1.2836,-215.97,1.2779,210.62,269.15,277.22,550.42,34.0,-26.932,14.048,14.055,103.45,51
2001-03-08 17:15:00,6.5916,194.21,120.83,12.193,0.0,0.0,-0.80373,-210.93,0.81284,205.83,167.31,169.53,337.64,33.086,-18.363,11.603,11.72,73.393,51
2001-03-08 17:30:00,6.2579,37.749,120.89,11.602,0.0,0.0,-0.4275999999999999,-207.33,0.4232,202.25,85.59,88.65,174.25,32.162,5.6897,9.9175,10.298,25.363,51
2001-03-08 17:45:00,6.1849,-61.031,121.11,10.99,0.0,0.0,-0.1723,-220.48,0.1985899999999999,215.58,42.81,37.99,77.408,31.145,8.104599999999998,8.5317,8.960499999999998,11.098,51
2001-03-08 18:00:00,6.0557,-103.57,120.92,10.797,0.0,0.0,-0.0007299999999999,-204.63,0.01491,200.78,2.99,0.1499999999999999,3.3982,30.306,5.8087,7.3449,8.084799999999998,1.0645,51
2001-03-08 18:15:00,5.6123,-22.523,120.75,10.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.808,7.4081,7.323699999999999,7.335899999999999,0.0,51
2001-03-08 18:30:00,5.6173,-23.875,120.8,10.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736,7.3308,7.3308,7.3308,0.0,51
2001-03-08 18:45:00,5.6245,-23.068,120.87,9.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036,7.3326,7.221,7.3324,0.0,51
2001-03-08 19:00:00,5.6362,-22.884,121.07,9.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613,7.099,6.3048,7.1362,0.0,51
2001-03-08 19:15:00,5.6444,-23.12,121.19,9.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355,6.2614,6.0001,6.2241,0.0,51
2001-03-08 19:30:00,5.6478,-23.806,121.31,8.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187,5.8938,5.0673,5.644,0.0,51
2001-03-08 19:45:00,5.6517,-23.085,121.36,8.030699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,-1.8336,5.0688,5.0688,0.0,51
2001-03-08 20:00:00,5.6644,-23.295,121.59,7.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.883,3.2301,4.5527,5.0688,0.0,51
2001-03-08 20:15:00,5.6684,-23.626,121.68,7.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102,0.19547,4.9323,5.0712,0.0,51
2001-03-08 20:30:00,5.6522,-23.787,121.2,6.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.405,3.0999,4.0932,5.0726,0.0,51
2001-03-08 20:45:00,5.6625,-24.477,121.38,6.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.693,4.193,3.875,4.2458,0.0,51
2001-03-08 21:00:00,5.6561,-23.328,121.33,6.8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183,5.0432,3.8918,5.0564,0.0,51
2001-03-08 21:15:00,5.6741,-23.819,121.62,6.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.798,5.0764,4.8117,5.0764,0.0,51
2001-03-08 21:30:00,5.6876,-23.854,121.79,6.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,5.0767,4.9906,5.0767,0.0,51
2001-03-08 21:45:00,5.6836,-22.864,121.74,6.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095,5.0798,4.3054,5.0797,0.0,51
2001-03-08 22:00:00,5.6705,-23.222,121.45,6.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928,5.0802,4.7559,5.0802,0.0,51
2001-03-08 22:15:00,5.6931,-23.158,121.9,6.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,5.0805,4.551,5.0805,0.0,51
2001-03-08 22:30:00,5.7055,-22.933,122.16,6.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449,5.0434,3.8916,5.0831,0.0,51
2001-03-08 22:45:00,5.7169,-23.078,122.35,6.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223,5.084,4.1111,5.084,0.0,51
2001-03-08 23:00:00,5.722,-23.362,122.43,6.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011,5.084,4.5479,5.084,0.0,51
2001-03-08 23:15:00,5.7128,-23.018,122.29,6.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,5.0774,3.9324,5.084,0.0,51
2001-03-08 23:30:00,5.6987,-22.77,121.99,6.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599,4.4092,3.8725,4.7203,0.0,51
2001-03-08 23:45:00,5.7137,-23.115,122.31,6.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449,2.7995,2.7998,3.1967,0.0,51
