measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-28 04:45:00,5.7217,-20.016,121.69,-9.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3016,-8.8917,-8.9961,-8.8917,0.0,51
2001-02-28 05:00:00,5.7141,-21.114,121.48,-9.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323,-8.8917,-8.901199999999998,-8.8917,0.0,51
2001-02-28 05:15:00,5.7096,-20.62,121.47,-9.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233,-8.8917,-8.8917,-8.8916,0.0,51
2001-02-28 05:30:00,5.7118,-19.811,121.53,-9.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676,-8.8917,-8.8917,-8.9013,0.0,51
2001-02-28 05:45:00,5.704,-20.764,121.33,-9.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1957,-8.8917,-8.8916,-8.8916,0.0,51
2001-02-28 06:00:00,5.7089,-21.616,121.4,-8.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981,-8.8917,-8.8917,-8.8917,0.0,51
2001-02-28 06:15:00,5.6958,-21.023,121.16,-8.837099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988,-8.8916,-8.8916,-8.8916,0.0,51
2001-02-28 06:30:00,5.6935,-20.348,121.18,-8.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805,-8.8914,-8.8916,-8.8915,0.0,51
2001-02-28 06:45:00,5.8211,-34.927,121.55,-9.0763,0.0,0.0,-7e-05,-61.616,0.00127,62.865,0.08,0.0,0.2752999999999999,-1.1392,-8.901,-8.9485,-8.8915,1.4004,51
2001-02-28 07:00:00,6.3928,-108.05,121.29,-9.1074,0.0,0.0,-0.0984499999999999,-233.26,0.07072,233.88,16.54,22.96,39.03,-0.2718599999999999,-8.9208,-9.0062,-8.9206,17.181,51
2001-02-28 07:15:00,6.3758,-67.723,120.91,-8.6037,0.0,0.0,-0.20274,-243.47,0.2049199999999999,243.69,49.94,49.36,95.323,1.3112,-8.874,-8.9115,-8.8832,34.404,51
2001-02-28 07:30:00,6.3054,91.21700000000001,120.64,-8.237,0.0,0.0,-0.46709,-205.9,0.5006399999999999,207.63,103.95,96.17,199.89,2.8494,-7.3358,-8.746299999999998,-8.7184,63.598,51
2001-02-28 07:45:00,6.5372,180.69,121.1,-7.8042,0.0,0.0,-0.65964,-204.64,0.7213899999999999,209.35,151.02,134.99,286.1,4.2309,-5.6835,-6.1238,-6.2211,94.639,51
2001-02-28 08:00:00,6.9243,269.69,120.77,-7.264,0.0,0.0,-0.8953999999999999,-209.68,0.99649,214.45,213.7,187.75,401.61,5.4761,-5.2107,-5.6426,-5.6596,130.21,51
2001-02-28 08:15:00,6.8938,251.41,120.82,-6.734,0.0,0.0,-0.8669,-212.71,0.96352,216.05,208.17,184.4,392.95,6.7579,-2.9674,-4.185,-4.8475,122.3,51
2001-02-28 08:30:00,7.1062,286.18,120.55,-6.9088,0.0,0.0,-0.94975,-223.93,1.0712,226.44,242.56,212.68,458.6,7.670499999999999,-2.6915,-3.386,-4.1221,139.01,51
2001-02-28 08:45:00,12.239,1198.2,120.38,-6.7927,0.0,0.0,-2.6375,-270.26,2.9457,269.03,792.48,712.81,1498.4,9.3373,0.8027199999999999,-1.2371,-2.3834,455.12,51
2001-02-28 09:00:00,8.9265,646.98,120.35,-6.7925,0.0,0.0,-1.7019,-233.89,1.9276,232.76,448.67,398.06,849.9199999999998,11.05,1.4992,0.11573,-1.1591,242.18,51
2001-02-28 09:15:00,11.874,1148.9,120.62,-6.3508,0.0,0.0,-2.7346,-228.28,3.1531,227.86,718.47,624.25,1365.8,11.979,2.6302,0.3265299999999999,-0.8660799999999998,378.96,51
2001-02-28 09:30:00,27.856,3402.1,121.23,-5.1389,0.0,0.0,-7.1008,-244.5,8.0594,261.33,2106.16,1736.15,3797.5,13.609,8.285199999999998,10.364,1.1608,831.26,51
2001-02-28 09:45:00,28.217,3405.0,121.24,-3.8046,0.0,0.0,-7.908699999999999,-233.31,8.1957,230.35,1887.88,1845.18,3728.8,16.62,-26.602,21.1,13.551,573.0,51
2001-02-28 10:00:00,21.568,2510.4,121.08,-3.1818,0.0,0.0,-5.6159,-254.71,5.6618,248.39,1406.33,1430.43,2843.3,17.826,-12.386,16.2,12.428,393.4,51
2001-02-28 10:15:00,41.829,5077.5,121.95,-2.8713,0.0,0.0,-11.784,-256.71,11.63,251.36,2923.32,3025.07,5878.7,19.944,-9.9553,21.178,17.45,938.06,51
2001-02-28 10:30:00,44.655,5315.6,121.45,-2.9097,0.0,0.0,-13.064,-228.83,13.095,221.69,2903.03,2989.44,5896.8,24.306,-26.667,32.554,28.279,937.92,51
2001-02-28 10:45:00,32.082,3770.5,120.73,-1.4005,0.0,0.0,-8.8289,-238.62,8.8848,231.64,2058.08,2106.75,4164.8,25.214,-5.1124,27.667,23.154,618.07,51
2001-02-28 11:00:00,42.215,5019.3,121.2,-0.83245,0.0,0.0,-11.74,-244.76,11.717,238.9,2799.19,2873.48,5675.2,25.917,-7.267,27.142,22.529,859.2899999999998,51
2001-02-28 11:15:00,35.75,4213.8,121.1,-0.3632799999999999,0.0,0.0,-10.008,-236.09,10.068,229.23,2307.89,2362.79,4665.2,27.36,-23.154,30.061,25.512,700.57,51
2001-02-28 11:30:00,26.87,3143.1,121.02,-0.20296,0.0,0.0,-7.2977,-242.04,7.3583,235.46,1732.59,1766.34,3512.8,26.839,-26.522,24.736,20.124,509.74,51
2001-02-28 11:45:00,30.336,3582.4,121.35,-0.63,0.0,0.0,-8.539899999999998,-233.17,8.590099999999998,226.01,1941.45,1991.25,3953.3,26.278,16.351,20.932,17.298,578.69,51
2001-02-28 12:00:00,29.699,3462.3,121.33,-0.00777,0.0,0.0,-8.4222,-230.11,8.4489,223.4,1887.48,1938.03,3888.7,26.958,-15.584,24.769,20.915,580.68,51
2001-02-28 12:15:00,25.749,3030.5,121.21,0.59657,0.0,0.0,-6.8922,-248.78,6.958,242.53,1687.52,1714.64,3409.9,26.319,14.776,20.967,17.725,488.25,51
2001-02-28 12:30:00,21.338,2465.4,121.07,1.5786,0.0,0.0,-5.8643,-237.32,5.9104,230.29,1361.11,1391.72,2739.5,26.014,3.8475,18.029,15.214,391.34,51
2001-02-28 12:45:00,23.954,2814.6,121.1,1.497,0.0,0.0,-6.3546,-250.27,6.4414,243.32,1567.32,1590.37,3146.6,25.725,12.779,15.786,13.561,437.3,51
2001-02-28 13:00:00,22.702,2653.2,120.95,1.7895,0.0,0.0,-5.9559,-254.07,6.0302,247.97,1495.31,1513.22,3013.6,26.071,13.838,19.265,16.446,426.94,51
2001-02-28 13:15:00,26.608,3130.4,121.09,1.7453,0.0,0.0,-7.400299999999999,-235.5,7.453999999999998,228.17,1700.78,1742.77,3443.0,26.459,16.721,19.416,17.034,496.36,51
2001-02-28 13:30:00,20.774,2372.1,120.88,1.2975,0.0,0.0,-5.6432,-237.26,5.7021,230.37,1313.59,1338.91,2642.3,26.139,10.826,16.422,14.114,378.46,51
2001-02-28 13:45:00,19.581,2238.4,120.92,1.8014,0.0,0.0,-5.3384,-237.41,5.3866,230.48,1241.5,1267.39,2504.5,25.571,13.199,15.355,13.478,359.6,51
2001-02-28 14:00:00,32.327,3855.7,120.76,2.6877,0.0,0.0,-8.7844,-249.6,8.8254,243.74,2151.1,2192.59,4355.0,26.048,-6.5481,20.812,18.236,628.33,51
2001-02-28 14:15:00,24.301,2830.9,120.47,3.5762,0.0,0.0,-6.5815,-241.46,6.647,234.96,1561.78,1589.17,3161.8,27.084,-26.52,24.136,21.083,455.33,51
2001-02-28 14:30:00,19.522,2217.6,120.42,3.6559,0.0,0.0,-5.0747,-248.67,5.1711,241.86,1250.68,1261.93,2509.9,26.818,13.912,19.459,16.593,354.48,51
2001-02-28 14:45:00,24.914,2915.4,120.67,3.165,0.0,0.0,-6.9471,-233.82,6.9931,226.66,1585.06,1624.37,3211.6,27.022,16.759,19.973,17.443,468.61,51
2001-02-28 15:00:00,15.336,1639.7,120.44,2.1415,0.0,0.0,-4.0501,-234.96,4.076,228.46,931.2,951.61,1874.4,26.62,7.7508,14.333,12.737,273.55,51
2001-02-28 15:15:00,14.291,1492.7,120.45,2.1094,0.0,0.0,-3.8383,-227.47,3.8303,221.12,846.96,873.1,1707.1,25.75,9.374300000000002,10.849,9.4868,255.6,51
2001-02-28 15:30:00,13.955,1457.0,120.54,2.1819,0.0,0.0,-3.6771,-234.31,3.705,228.01,844.7799999999999,861.58,1686.2,25.084,7.3953,9.2713,7.7958,249.77,51
2001-02-28 15:45:00,19.742,2262.2,120.81,2.5888,0.0,0.0,-5.3105,-242.75,5.3433,235.87,1260.32,1289.12,2544.0,24.852,11.184,12.612,11.405,372.33,51
2001-02-28 16:00:00,15.718,1718.4,120.77,2.6503,0.0,0.0,-3.8583,-260.94,3.962,255.18,1011.02,1006.78,2020.6,25.069,11.527,13.396,11.815,296.4,51
2001-02-28 16:15:00,13.408,1352.3,120.3,2.5649,0.0,0.0,-3.1009,-261.33,3.1811,255.91,814.08,810.36,1632.1,25.207,9.7838,11.564,10.024,249.52,51
2001-02-28 16:30:00,16.923,1878.6,120.09,2.5895,0.0,0.0,-4.3077,-252.79,4.3702,246.11,1075.55,1088.94,2164.6,25.659,10.832,11.548,10.965,338.73,51
2001-02-28 16:45:00,11.092,973.2600000000001,120.11,2.5518,0.0,0.0,-2.5206,-240.68,2.5296,234.45,593.06,606.66,1199.0,25.476,9.0515,10.344,9.5714,194.72,51
2001-02-28 17:00:00,6.6057,179.23,120.03,2.1729,0.0,0.0,-0.78493,-208.95,0.7720099999999999,203.68,157.24,164.01,321.54,24.485,3.7489,4.4687,4.3053,51.28,51
2001-02-28 17:15:00,6.3666,73.438,119.87,1.6215,0.0,0.0,-0.5282,-207.88,0.5089599999999999,202.67,103.15,109.8,212.96,23.253,1.0984,1.3514,1.4454,33.745,51
2001-02-28 17:30:00,6.2357,-15.074,119.87,1.0274,0.0,0.0,-0.3133,-208.11,0.3041099999999999,202.97,61.73,65.2,126.77,21.902,0.05897,0.03647,0.0744299999999999,18.994,51
2001-02-28 17:45:00,6.2054,-112.64,120.46,0.6502,0.0,0.0,-0.05079,-229.97,0.04521,225.14,10.18,11.68,22.236,20.833,-1.0334,-2.1478,-0.95928,6.2954,51
2001-02-28 18:00:00,5.72,-37.292,120.47,0.61807,0.0,0.0,-0.00042,-45.69,0.0059699999999999,44.773,0.27,0.02,1.3017,19.643,-1.9717,-2.6799,-1.83,0.0,51
2001-02-28 18:15:00,5.6417,-21.202,120.62,0.61817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,-1.8124,-2.6938,-1.9228,0.0,51
2001-02-28 18:30:00,5.63,-21.15,120.36,0.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941,-1.9617,-2.7016,-2.182,0.0,51
2001-02-28 18:45:00,5.6301,-21.41,120.36,-0.2290099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522,-2.2661,-2.6912,-2.3842,0.0,51
2001-02-28 19:00:00,5.6366,-21.002,120.49,-0.68445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224,-2.6985,-2.6985,-2.6985,0.0,51
2001-02-28 19:15:00,5.6478,-21.256,120.62,-0.33188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106,-2.6985,-2.6985,-2.6985,0.0,51
2001-02-28 19:30:00,5.6528,-20.629,120.7,-0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274,-2.6979,-2.6979,-2.6978,0.0,51
2001-02-28 19:45:00,5.6627,-20.982,120.88,-0.0598399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641,-1.8377,-2.6956,-2.1053,0.0,51
2001-02-28 20:00:00,5.6686,-20.96,120.93,0.29592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,-0.45823,-1.8238,-0.64865,0.0,51
2001-02-28 20:15:00,5.6797,-20.957,121.22,0.5629899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6785,0.08856,-0.09371,0.08856,0.0,51
2001-02-28 20:30:00,5.6914,-21.06,121.42,0.60323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3725,0.08856,0.08856,0.08856,0.0,51
2001-02-28 20:45:00,5.6813,-20.92,121.16,0.78266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0851,0.08856,0.08856,0.08856,0.0,51
2001-02-28 21:00:00,5.6883,-21.338,121.29,1.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898899999999998,0.08856,0.08856,0.08856,0.0,51
2001-02-28 21:15:00,5.6601,-21.675,120.72,1.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8533,0.08858,0.08865,0.08863,0.0,51
2001-02-28 21:30:00,5.6708,-21.691,120.92,0.77307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635799999999998,0.08873,0.0887499999999999,0.08865,0.0,51
2001-02-28 21:45:00,5.6845,-21.108,121.21,0.5438699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4208,0.08909,0.08913,0.08909,0.0,51
2001-02-28 22:00:00,5.6964,-21.188,121.42,0.51063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217499999999998,0.0896099999999999,0.0897099999999999,0.08959,0.0,51
2001-02-28 22:15:00,5.6844,-21.21,121.15,0.5553799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0707,0.09074,0.0908,0.09005,0.0,51
2001-02-28 22:30:00,5.7039,-21.089,121.55,1.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9633,0.0909699999999999,0.0911099999999999,0.09103,0.0,51
2001-02-28 22:45:00,5.7174,-20.714,121.81,1.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0342,0.09166,0.0915699999999999,0.09149,0.0,51
2001-02-28 23:00:00,5.7147,-21.078,121.73,1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8992,0.0917,0.09178,0.09166,0.0,51
2001-02-28 23:15:00,5.6925,-20.737,121.33,1.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808799999999998,0.09185,0.0917599999999999,0.0918,0.0,51
2001-02-28 23:30:00,5.7053,-19.781,121.69,0.98205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748999999999999,0.09185,0.0918,0.0918899999999999,0.0,51
2001-02-28 23:45:00,5.7225,-20.63,121.92,0.92274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6416,0.0919699999999999,0.09191,0.0918899999999999,0.0,51
