measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-07 21:00:00,5.6826,-22.273,121.8,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635,12.426,12.426,12.426,0.0,51
1997-06-07 21:15:00,5.6913,-21.738,121.83,14.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848,11.793,11.616,11.75,0.0,51
1997-06-07 21:30:00,5.6914,-22.295,121.77,13.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105,11.394,11.025,11.301,0.0,51
1997-06-07 21:45:00,5.6998,-21.343,121.9,13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452,11.384,10.816,11.224,0.0,51
1997-06-07 22:00:00,5.7316,-21.215,122.22,13.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.963,11.903,11.463,11.597,0.0,51
1997-06-07 22:15:00,5.7362,-21.424,122.47,14.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525,12.285,11.733,12.071,0.0,51
1997-06-07 22:30:00,5.7292,-22.208,122.15,14.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198,12.43,12.264,12.43,0.0,51
1997-06-07 22:45:00,5.7326,-21.72,122.08,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.854,11.963,11.475,12.012,0.0,51
1997-06-07 23:00:00,5.7234,-20.915,121.84,14.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,12.409,11.503,12.082,0.0,51
1997-06-07 23:15:00,5.746,-21.441,122.24,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.224,12.433,11.993,12.411,0.0,51
1997-06-07 23:30:00,5.74,-21.722,122.5,14.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.987,12.434,12.3,12.434,0.0,51
1997-06-07 23:45:00,5.7502,-21.795,122.56,13.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,11.962,11.758,12.0,0.0,51
