measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-31 07:00:00,-0.0067999999999999,-0.1069399999999999,-2.4999,4.5225,0.0,8.4967,0.00018,-298.74,-0.00067,298.55,-0.2,-0.05,-0.25501,8.3404,11.344,-26.97,5.1778,349.54,51
2006-03-31 07:15:00,-0.0067999999999999,-0.10152,-2.4815,5.7946,0.0,8.760799999999998,0.00034,-296.17,-0.0007399999999999,295.69,-0.22,-0.1,-0.3204,8.7917,16.039,-26.968,6.5046,413.35,51
2006-03-31 07:30:00,-0.0067999999999999,-0.0864599999999999,-2.4843,6.6381,0.0,9.2107,0.0002,-295.47,-0.00062,295.18,-0.1799999999999999,-0.0599999999999999,-0.24268,9.4142,18.495,-26.97,7.3623,498.91,51
2006-03-31 07:45:00,-0.0067999999999999,-0.08333,-2.4793,7.5179,0.0,9.6347,0.0001299999999999,-292.13,-0.0006899999999999,291.84,-0.2,-0.04,-0.24043,9.9923,-12.078,-26.97,8.5976,579.16,51
2006-03-31 08:00:00,-0.0067999999999999,-0.04474,-2.4652,8.1911,0.0,10.139,0.00018,-288.12,-0.00063,287.89,-0.1799999999999999,-0.05,-0.2335,10.632,-26.97,-26.97,9.5177,650.18,51
2006-03-31 08:15:00,-0.00679,-0.03106,-2.4567,9.5639,0.0,10.722,0.00016,-285.34,-0.0005199999999999,284.92,-0.1499999999999999,-0.05,-0.1942,11.304,-26.968,-26.97,10.413,713.54,51
2006-03-31 08:30:00,-0.0067999999999999,-0.0424599999999999,-2.447,9.967,0.0,11.249,0.00017,-283.29,-0.0005699999999999,282.98,-0.16,-0.05,-0.2090799999999999,11.893,-26.97,-26.97,11.074,764.22,51
2006-03-31 08:45:00,-0.0067999999999999,-0.0318099999999999,-2.4357,11.102,0.0,11.812,0.0001299999999999,-282.41,-0.0005,282.12,-0.14,-0.04,-0.17849,12.569,-26.97,-26.97,12.282,780.8099999999998,51
2006-03-31 09:00:00,-0.0067999999999999,-0.0144,-2.4248,11.364,0.0,12.652,0.0001399999999999,-278.91,-0.0005,278.62,-0.14,-0.04,-0.17926,13.248,-24.982,-26.97,12.275,872.7899999999998,51
2006-03-31 09:15:00,-0.0067999999999999,-0.00909,-2.4138,11.914,0.0,13.771,0.00031,-275.46,-0.00034,275.52,-0.0899999999999999,-0.0899999999999999,-0.17657,14.097,-26.97,-26.97,13.248,871.96,51
2006-03-31 09:30:00,-0.0067999999999999,-0.0068199999999999,-2.3995,12.241,0.0,14.509,0.00042,-280.94,-0.00036,280.49,-0.1,-0.12,-0.21804,14.759,-26.97,-26.97,13.408,646.76,51
2006-03-31 09:45:00,-0.00679,-0.0022699999999999,-2.3851,12.221,0.0,14.838,0.0001299999999999,-278.2,-0.0002999999999999,278.37,-0.08,-0.04,-0.11921,15.251,-26.97,-26.968,13.425,995.95,51
2006-03-31 10:00:00,-0.0067799999999999,-0.00152,-2.3701,13.261,0.0,15.415,0.00025,-273.74,-0.0002,273.92,-0.05,-0.07,-0.12302,15.959,-25.463,-26.97,14.842,954.03,51
2006-03-31 10:15:00,-0.0067,-0.00151,-2.3515,13.682,0.0,15.886,0.00036,-275.74,-0.00012,275.58,-0.0299999999999999,-0.1,-0.1321,16.465,-26.97,-26.97,15.157,910.13,51
2006-03-31 10:30:00,-0.0067299999999999,0.0,-2.3339,13.997,0.0,15.965,0.0003899999999999,-280.77,-0.00018,280.83,-0.05,-0.11,-0.1602399999999999,16.628,-26.97,-26.97,15.24,849.62,51
2006-03-31 10:45:00,-0.00662,0.0,-2.3184,14.403,0.0,15.91,0.00021,-282.6,-6e-05,282.54,-0.02,-0.0599999999999999,-0.07623,16.566,-26.97,-26.97,15.355,720.09,51
2006-03-31 11:00:00,-0.00644,0.0,-2.3108,14.064,0.0,15.761,0.0001299999999999,-286.87,-9e-05,286.74,-0.0299999999999999,-0.04,-0.0654499999999999,16.309,-26.968,-26.97,15.25,780.88,51
2006-03-31 11:15:00,-0.00659,0.00076,-2.3047,14.671,0.0,15.835,0.0001499999999999,-280.84,-0.00012,280.83,-0.0299999999999999,-0.04,-0.0750399999999999,16.353,-26.97,-26.97,15.918,943.97,51
2006-03-31 11:30:00,-0.0064099999999999,0.0,-2.3007,15.037,0.0,16.031,0.00018,-276.99,-9e-05,276.92,-0.02,-0.05,-0.0751799999999999,16.572,-26.97,-26.97,15.909,709.85,51
2006-03-31 11:45:00,-0.00632,0.0,-2.2968,15.128,0.0,16.194,0.0002,-281.9,-8e-05,281.57,-0.02,-0.0599999999999999,-0.079,16.717,-26.968,-26.97,16.236,810.72,51
2006-03-31 12:00:00,-0.00604,0.0,-2.2916,16.313,0.0,16.5,0.0001499999999999,-274.33,-3e-05,273.9,-0.01,-0.04,-0.05109,17.034,-15.53,-26.973,17.716,1103.7,51
2006-03-31 12:15:00,-0.00621,0.0,-2.2842,17.237,0.0,16.704,0.00017,-271.15,-2e-05,270.46,-0.01,-0.05,-0.05129,17.202,-5.0363,-26.97,18.746,1148.5,51
2006-03-31 12:30:00,-0.0058199999999999,0.0,-2.2809,17.008,0.0,16.91,0.00021,-275.24,-2e-05,275.16,-0.01,-0.0599999999999999,-0.0647699999999999,17.428,-25.653,-26.97,18.31,904.5,51
2006-03-31 12:45:00,-0.00594,0.0,-2.2747,17.671,0.0,17.053,7e-05,-274.91,-2e-05,274.58,-0.01,-0.02,-0.0239399999999999,17.523,-26.97,-26.97,18.88,998.2,51
2006-03-31 13:00:00,-0.00579,0.0,-2.2705,17.649,0.0,17.196,3e-05,-275.75,-2e-05,275.73,-0.01,-0.01,-0.01448,17.674,-26.97,-26.97,18.726,769.5,51
2006-03-31 13:15:00,-0.00574,0.0,-2.267,17.616,0.0,17.297,1e-05,-278.23,-2e-05,278.07,-0.01,0.0,-0.0094199999999999,17.711,-26.97,-26.97,18.628,756.5599999999998,51
2006-03-31 13:30:00,-0.0053899999999999,0.0,-2.2598,17.758,0.0,17.44,0.0,-277.82,-1e-05,277.47,0.0,0.0,-0.00519,17.886,-26.97,-26.97,18.843,709.77,51
2006-03-31 13:45:00,-0.0052399999999999,0.0,-2.2532,18.155,0.0,17.629,0.0,-277.96,0.0,277.93,0.0,0.0,-0.00157,18.064,-26.97,-26.97,19.324,860.11,51
2006-03-31 14:00:00,-0.00519,0.0,-2.2511,18.225,0.0,17.703,0.0,-276.35,0.0,276.21,0.0,0.0,-0.0005199999999999,18.107,-26.97,-26.97,19.464,761.44,51
2006-03-31 14:15:00,-0.00534,0.0,-2.2477,18.184,0.0,17.842,0.0,-277.16,0.0,278.35,0.0,0.0,-0.0020999999999999,18.253,-26.97,-26.97,19.676,820.32,51
2006-03-31 14:30:00,-0.00481,0.0,-2.2441,19.145,0.0,17.997,0.0,-276.61,0.0,276.38,0.0,0.0,-0.0010399999999999,18.419,-26.97,-26.97,20.276,754.96,51
2006-03-31 14:45:00,-0.0047,0.0,-2.2409,18.983,0.0,18.149,0.0,-276.16,0.0,276.51,0.0,0.0,-0.0020699999999999,18.567,-26.97,-26.97,19.969,629.7,51
2006-03-31 15:00:00,-0.00455,0.0,-2.2392,18.842,0.0,18.239,0.0,-278.58,-1e-05,279.07,0.0,0.0,-0.00368,18.629,-26.968,-26.97,19.926,676.15,51
2006-03-31 15:15:00,-0.00468,0.0,-2.2356,19.341,0.0,18.316,0.0,-277.44,0.0,277.45,0.0,0.0,-0.0010499999999999,18.661,-26.97,-26.97,20.122,623.02,51
2006-03-31 15:30:00,-0.00434,0.0,-2.2299,18.874,0.0,18.396,0.0,-279.15,0.0,279.87,0.0,0.0,-0.0005299999999999,18.714,-26.965,-26.97,19.96,551.62,51
2006-03-31 15:45:00,-0.00425,0.0,-2.2267,19.084,0.0,18.442,0.0,-278.01,0.0,278.21,0.0,0.0,-0.0020899999999999,18.734,-26.874,-26.97,19.962,362.65,51
2006-03-31 16:00:00,-0.00432,0.0,-2.223,18.834,0.0,18.517,0.0,-277.36,0.0,277.19,0.0,0.0,-0.0010399999999999,18.788,0.96588,-26.97,19.528,212.9,51
2006-03-31 16:15:00,-0.00446,0.0,-2.2222,17.493,0.0,18.589,0.0,-279.81,-1e-05,279.75,0.0,0.0,-0.00423,18.847,22.888,-26.97,18.571,201.63,51
2006-03-31 16:30:00,-0.00432,0.0,-2.2201,18.066,0.0,18.61,0.0,-282.37,0.0,282.27,0.0,0.0,-0.0020999999999999,18.845,22.078,-26.97,19.298,249.5,51
2006-03-31 16:45:00,-0.0041399999999999,0.0,-2.2219,18.428,0.0,18.658,0.0,-276.52,0.0,276.23,0.0,0.0,-0.0020699999999999,18.869,22.122,-26.97,18.857,171.56,51
2006-03-31 17:00:00,-0.00379,0.0,-2.2219,17.69,0.0,18.654,0.0,-275.01,0.0,274.63,0.0,0.0,-0.0015399999999999,18.822,19.145,-26.97,17.646,130.23,51
2006-03-31 17:15:00,-0.0040499999999999,0.0,-2.2223,17.065,0.0,18.636,0.0,-272.69,0.0,271.9,0.0,0.0,-0.00102,18.73,16.906,-26.97,16.983,92.494,51
2006-03-31 17:30:00,-0.00385,0.0,-2.2234,16.692,0.0,18.586,0.0,-272.73,0.0,272.28,0.0,0.0,-0.00051,18.643,16.06,-26.97,16.406,74.973,51
2006-03-31 17:45:00,-0.00428,0.0,-2.2266,16.264,0.0,18.528,0.0,-269.52,0.0,269.32,0.0,0.0,-0.0005,18.553,14.311,-26.97,16.047,54.109,51
2006-03-31 18:00:00,-0.00354,0.0,-2.2297,15.34,0.0,18.455,0.0,-260.68,0.0,260.13,0.0,0.0,-0.0024499999999999,18.377,14.193,-26.97,14.912,29.361,51
2006-03-31 18:15:00,-0.00346,0.0,-2.2388,13.976,0.0,18.253,0.0,-250.89,0.0,249.88,0.0,0.0,0.0,18.02,12.446,-26.97,13.386,15.254,51
2006-03-31 18:30:00,-0.00321,0.0,-2.2477,13.451,0.0,17.953,0.0,-201.01,0.0,201.56,0.0,0.0,-0.00132,17.659,11.375,-26.97,13.168,1.9171,51
2006-03-31 18:45:00,-0.0016999999999999,0.00076,-2.2639,12.805,0.0,17.678,0.0,-87.49899999999998,0.0,88.93,0.0,0.0,0.0,17.289,10.288,-26.97,12.419,-2.9487,51
2006-03-31 19:00:00,-0.00161,0.0,-2.2768,12.688,0.0,17.374,-2e-05,-9.4034,0.0,8.0989,0.0,0.0,0.00017,16.971,9.5201,-26.97,12.062,-3.324,51
2006-03-31 19:15:00,-0.0015499999999999,0.0,-2.2905,12.255,0.0,17.056,-3e-05,-1.0085,0.0,0.0025999999999999,0.0,0.0,2e-05,16.549,8.9784,-26.968,11.342,-4.2347,51
2006-03-31 19:30:00,-0.0020899999999999,0.0,-2.2991,11.66,0.0,16.699,-0.0001,-0.6784299999999999,0.0,-0.0015,0.0,0.0,6e-05,16.176,8.2687,-26.97,10.755,-4.2102,51
2006-03-31 19:45:00,-0.00198,0.0,-2.3094,9.8137,0.0,16.319,-0.00017,-0.6677699999999999,0.0,-0.00175,0.0,0.0,0.00012,15.692,7.2201,-26.97,9.3904,-4.1438,51
2006-03-31 20:00:00,-0.0021099999999999,0.0,-2.3197,9.2373,0.0,15.933,-0.00012,-0.66571,0.0,-0.0019499999999999,0.0,0.0,8e-05,15.295,6.2144,-26.97,8.7407,-3.6104,51
2006-03-31 20:15:00,-0.0024499999999999,0.0,-2.333,9.1056,0.0,15.599,-0.0001399999999999,-0.71491,0.0,-0.0020999999999999,0.0,0.0,0.0001,14.873,6.214,-26.97,8.403,-2.9963,51
2006-03-31 20:30:00,-0.0032399999999999,0.0,-2.3459,8.9005,0.0,15.269,-0.0001299999999999,-0.70091,0.0,-0.00334,0.0,0.0,9e-05,14.495,6.2165,-26.97,8.4136,-2.5767,51
2006-03-31 20:45:00,-0.00349,-0.00076,-2.3565,8.6002,0.0,14.973,-0.0001,-0.64449,0.0,-0.00266,0.0,0.0,7e-05,14.188,6.217,-26.97,7.9301,-2.4762,51
2006-03-31 21:00:00,-0.00333,0.0,-2.3661,9.4348,0.0,14.702,-0.0001499999999999,-0.6475699999999999,0.0,-0.00303,0.0,0.0,0.0001,13.88,7.1027,-26.97,8.8099,-2.3957,51
2006-03-31 21:15:00,-0.00349,0.0,-2.3754,8.7924,0.0,14.426,-0.00017,-0.88712,0.0,-0.00181,0.0,0.0,0.0001499999999999,13.635,6.7921,-26.97,8.0903,-2.489,51
2006-03-31 21:30:00,-0.00425,0.0,-2.3831,9.8862,0.0,14.218,-0.00011,-0.84086,0.0,-0.00176,0.0,0.0,9e-05,13.432,7.5488,-26.973,9.1309,-1.6796,51
2006-03-31 21:45:00,-0.00436,0.0,-2.3884,9.3678,0.0,14.108,-0.0001299999999999,-0.8601499999999999,0.0,-0.00119,0.0,0.0,0.00011,13.401,7.7905,-26.97,8.800499999999998,-1.8831,51
2006-03-31 22:00:00,-0.0041799999999999,0.0,-2.3935,9.3703,0.0,13.899,-7e-05,-0.8306799999999999,0.0,-0.00119,0.0,0.0,6e-05,13.229,7.3388,-26.97,8.878299999999998,-2.2377,51
2006-03-31 22:15:00,-0.00413,0.0,-2.3968,8.8396,0.0,13.696,-1e-05,-0.7628099999999999,0.0,-0.0010499999999999,0.0,0.0,1e-05,13.062,6.6162,-26.968,8.1273,-2.9655,51
2006-03-31 22:30:00,-0.00457,0.0,-2.4021,8.4899,0.0,13.461,0.0,-0.86004,0.0,-0.00079,0.0,0.0,0.0,12.807,6.2256,-26.97,7.7843,-2.3126,51
2006-03-31 22:45:00,-0.0047499999999999,-0.00076,-2.4069,9.2338,0.0,13.325,0.0,-0.9964,0.0,-0.0015,0.0,0.0,0.0,12.733,6.2765,-26.97,8.7347,-1.8976,51
2006-03-31 23:00:00,-0.00517,0.0,-2.4097,9.2376,0.0,13.176,0.0,-0.92275,0.0,-0.00176,0.0,0.0,0.0,12.598,6.6886,-26.97,8.6238,-2.4638,51
2006-03-31 23:15:00,-0.0049199999999999,0.0,-2.4122,8.516299999999998,0.0,13.016,-1e-05,-0.80612,-1e-05,-0.0015,0.0,0.0,0.0,12.465,6.1409,-26.97,7.4019,-2.4548,51
2006-03-31 23:30:00,-0.0048599999999999,-0.0022699999999999,-2.4157,7.9611,0.0,12.784,-6e-05,-0.84113,0.0,-0.00331,0.0,0.0,5e-05,12.222,5.0744,-26.97,7.424,-2.4818,51
2006-03-31 23:45:00,-0.00502,-0.00076,-2.4197,8.6134,0.0,12.662,-9e-05,-0.72218,-1e-05,-0.00338,0.0,0.0,7e-05,12.127,5.565,-26.97,7.804299999999999,-2.1384,51
