measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-30 01:25:00,0.0,-8.4594,118.63,16.989,-8.4594,0.00029,0.0,0.0001399999999999,0.0,0.0,25.746,14.183,14.431,13.708,-2.5589,51
2022-09-30 01:26:00,0.0,-0.78383,118.53,17.015,-0.78383,-0.00058,0.00217,0.0,0.0043299999999999,-1e-05,26.118,14.233,14.477,13.779,-2.6094,51
2022-09-30 01:27:00,0.0,-4.5411,118.35,17.045,-4.5411,-0.0001399999999999,0.0,0.00072,-0.00649,-1e-05,25.515,14.228,14.488,13.754,-2.6095,51
2022-09-30 01:28:00,0.0,-15.997,118.58,17.068,-15.997,0.00029,0.0064999999999999,0.00072,0.00216,0.0,25.668,14.212,14.473,13.732,-2.5757,51
2022-09-30 01:29:00,0.0,-4.9788,118.55,17.04,-4.9788,0.0004299999999999,0.0,0.00029,0.0043299999999999,-2e-05,25.613,14.212,14.435,13.716,-2.6263,51
2022-09-30 01:30:00,0.0,-10.258,118.6,16.795,-10.258,-0.00029,0.0,0.0004299999999999,0.00649,0.0,26.075,14.157,14.347,13.657,-2.6432,51
2022-09-30 01:31:00,0.0,-2.8814,118.57,16.509,-2.8814,-0.0001399999999999,-0.00217,0.0004299999999999,0.0,0.0,25.005,14.079,14.262,13.569,-2.7274,51
2022-09-30 01:32:00,0.0,-3.112,118.5,16.305,-3.112,0.00058,0.00217,0.00058,0.0043299999999999,0.0,25.739,14.001,14.157,13.462,-2.7275,51
2022-09-30 01:33:00,0.0,-12.494,118.65,16.214,-12.494,0.00072,0.00217,0.0004299999999999,0.00217,0.0,25.319,13.922,14.085,13.386,-2.8621,51
2022-09-30 01:34:00,0.0,-7.123,118.81,16.232,-7.123,0.0,0.0,0.0,0.0043299999999999,-1e-05,25.185,13.89,14.057,13.341,-2.8958,51
2022-09-30 01:35:00,0.0,-12.609,118.49,16.213,-12.609,0.0,0.00217,0.00101,0.0,0.0,25.654,13.84,14.015,13.336,-2.98,51
2022-09-30 01:36:00,0.0,-12.402,118.65,16.136,-12.402,0.0001399999999999,0.0,0.00072,0.0043299999999999,0.0,25.428,13.814,13.956,13.307,-2.9463,51
2022-09-30 01:37:00,0.0,-4.8409,118.66,16.009,-4.8409,0.00029,0.0,0.00029,-0.00216,0.0,25.843,13.753,13.883,13.206,-2.9632,51
2022-09-30 01:38:00,0.0,-9.4052,118.5,15.952,-9.4052,0.0004299999999999,0.0,0.00058,0.00216,-1e-05,25.349,13.726,13.855,13.187,-2.9463,51
2022-09-30 01:39:00,0.0,-11.803,118.58,16.032,-11.803,0.00072,0.0,0.00072,0.0043299999999999,0.0,26.144,13.757,13.878,13.257,-2.9463,51
2022-09-30 01:40:00,0.0,-16.16,118.67,16.134,-16.16,0.0,0.00217,0.00058,0.00649,0.0,25.465,13.786,13.954,13.246,-2.8958,51
2022-09-30 01:41:00,0.0,-6.9847,118.51,16.161,-6.9847,0.0001399999999999,0.0,0.00058,-0.0043299999999999,-1e-05,25.544,13.787,13.972,13.329,-2.9295,51
2022-09-30 01:42:00,0.0,-12.056,118.54,16.235,-12.056,0.00029,0.0,0.0008599999999999,0.0043299999999999,0.0,24.746,13.872,14.044,13.413,-2.7275,51
2022-09-30 01:43:00,0.0,-9.4978,118.57,16.369,-9.4978,0.0,0.00434,0.00058,0.00216,0.0,25.964,13.986,14.158,13.532,-2.7106,51
2022-09-30 01:44:00,0.0,-15.537,118.64,16.376,-15.537,0.0,0.0,0.00072,0.0064999999999999,0.0,24.687,14.0,14.155,13.487,-2.5086,51
2022-09-30 01:45:00,0.0,-5.5784,118.75,16.41,-5.5784,0.0,0.0,0.00029,0.0086599999999999,0.0,24.015,14.052,14.188,13.546,-2.5928,51
2022-09-30 01:46:00,0.0,-5.2324,118.58,16.45,-5.2324,0.00072,0.00217,0.00072,-0.00649,0.0,25.86,14.12,14.25,13.611,-2.4749,51
2022-09-30 01:47:00,0.0,8.575699999999998,118.55,16.424,8.575699999999998,0.0,0.0,0.00029,-0.0086599999999999,-3e-05,23.863,14.119,14.253,13.649,-2.4244,51
2022-09-30 01:48:00,0.0,-6.0168,118.57,16.475,-6.0168,0.00029,0.00217,0.00072,-0.00217,-1e-05,24.926,14.132,14.284,13.683,-2.3908,51
2022-09-30 01:49:00,0.0,0.1385599999999999,118.52,16.529,0.1385599999999999,0.00029,0.0,0.0008599999999999,0.0,0.0,25.435,14.163,14.32,13.68,-2.3908,51
2022-09-30 01:50:00,0.0,-6.3166,118.6,16.606,-6.3166,-0.0001399999999999,0.0,0.00029,0.0,0.0,24.94,14.196,14.383,13.702,-2.4244,51
2022-09-30 01:51:00,0.0,-2.9506,118.58,16.66,-2.9506,-0.0001399999999999,0.00217,0.00058,-0.0064999999999999,0.0,25.001,14.197,14.424,13.719,-2.4413,51
2022-09-30 01:52:00,0.0,-13.095,119.06,16.75,-13.095,0.0001399999999999,0.00217,-0.00029,0.0086599999999999,0.0,25.39,14.185,14.419,13.746,-2.4244,51
2022-09-30 01:53:00,0.0,13.671,118.36,16.783,13.671,0.0,0.0,0.00058,-0.0173199999999999,-1e-05,25.533,14.191,14.439,13.766,-2.4749,51
2022-09-30 01:54:00,0.0,17.682,118.28,16.897,17.682,0.00029,0.0,0.0,-0.02598,0.0,25.381,14.223,14.489,13.781,-2.5591,51
2022-09-30 01:55:00,0.0,21.601,118.6,16.95,21.601,-0.0001399999999999,0.0,-0.0004299999999999,-0.0064999999999999,0.0,25.454,14.242,14.486,13.771,-2.6096,51
2022-09-30 01:56:00,0.0,6.0171,119.03,16.953,6.0171,0.0001399999999999,0.0,-0.0012999999999999,0.0,0.0,25.268,14.181,14.442,13.754,-2.6433,51
2022-09-30 01:57:00,0.0,-7.7923,119.04,16.965,-7.7923,0.0001399999999999,-0.00434,-0.0004299999999999,0.0064999999999999,0.0,25.425,14.13,14.41,13.724,-2.6096,51
2022-09-30 01:58:00,0.0,-6.7777,118.73,16.91,-6.7777,0.00029,0.0,-0.0001399999999999,0.00217,0.0,25.083,14.059,14.356,13.659,-2.6601,51
2022-09-30 01:59:00,0.0,-29.486,119.01,16.839,-29.486,0.0001399999999999,0.0,0.00058,0.00217,0.0,25.305,13.937,14.243,13.575,-2.6938,51
2022-09-30 02:00:00,0.0,8.2994,118.62,16.747,8.2994,0.0004299999999999,0.0,0.0001399999999999,0.0,-1e-05,25.648,13.786,14.109,13.434,-2.9127,51
2022-09-30 02:01:00,0.0,-23.884,119.07,16.661,-23.884,0.0001399999999999,0.0,0.0,0.00217,0.0,25.182,13.672,14.008,13.33,-3.0474,51
2022-09-30 02:02:00,0.0,-12.265,119.1,16.546,-12.265,-0.0004299999999999,0.0,-0.00058,0.0086599999999999,-1e-05,25.358,13.575,13.912,13.292,-3.1315,51
2022-09-30 02:03:00,0.0,-3.7579,118.38,16.465,-3.7579,0.00072,0.00434,0.00115,-0.0086599999999999,0.0,25.356,13.58,13.931,13.307,-3.1989,51
2022-09-30 02:04:00,0.0,-3.3428,118.82,16.433,-3.3428,-0.00029,-0.00217,0.0,0.0064999999999999,0.0,25.962,13.547,13.869,13.244,-3.2158,51
2022-09-30 02:05:00,0.0,-10.213,118.64,16.329,-10.213,0.00072,0.00434,0.00058,0.0,1e-05,25.239,13.442,13.777,13.09,-3.1315,51
2022-09-30 02:06:00,0.0,-11.02,118.61,16.252,-11.02,0.00072,0.00434,0.0008599999999999,0.0,0.0,25.801,13.317,13.654,12.994,-3.2158,51
2022-09-30 02:07:00,0.0,2.3285,118.67,16.185,2.3285,-0.00029,0.0,0.00029,0.0043299999999999,0.0,26.865,13.232,13.54,12.917,-3.3167,51
2022-09-30 02:08:00,0.0,-13.902,118.67,16.111,-13.902,0.0004299999999999,0.0,0.0008599999999999,-0.0043299999999999,0.0,26.069,13.141,13.442,12.812,-3.3167,51
2022-09-30 02:09:00,0.0,-7.3772,118.79,16.006,-7.3772,0.00072,0.00434,0.00029,0.0064999999999999,-1e-05,25.702,13.044,13.329,12.687,-3.3672,51
2022-09-30 02:10:00,0.0,5.0488,118.3,15.94,5.0488,0.00101,0.00217,0.00115,-0.01299,-2e-05,25.265,13.017,13.288,12.675,-3.4682,51
2022-09-30 02:11:00,0.0,8.345499999999998,118.31,15.887,8.345499999999998,0.0008599999999999,0.00217,0.00101,-0.0216499999999999,-2e-05,24.852,12.978,13.278,12.599,-3.5187,51
2022-09-30 02:12:00,0.0,14.478,118.85,15.856,14.478,0.00029,0.0,-0.00072,0.0064999999999999,-1e-05,24.666,12.946,13.27,12.614,-3.4851,51
2022-09-30 02:13:00,0.0,-11.412,118.64,15.917,-11.412,0.0004299999999999,0.00434,0.00072,-0.0064999999999999,0.0,25.893,12.98,13.315,12.642,-3.502,51
2022-09-30 02:14:00,0.0,-14.294,118.84,15.968,-14.294,0.00029,0.00434,-0.00029,0.0043299999999999,-1e-05,25.61,13.039,13.355,12.748,-3.502,51
2022-09-30 02:15:00,0.0,-2.6512,118.28,15.981,-2.6512,0.0,0.0064999999999999,0.00058,-0.0064999999999999,-2e-05,25.767,13.131,13.427,12.851,-3.3168,51
2022-09-30 02:16:00,0.0,-3.5042,117.74,16.023,-3.5042,0.00058,0.00217,0.0004299999999999,0.0,-1e-05,25.036,13.224,13.504,12.95,-3.098,51
2022-09-30 02:17:00,0.0,-8.4608,117.62,16.076,-8.4608,0.0001399999999999,0.0,0.00072,-0.00217,0.0,25.331,13.291,13.565,12.983,-2.9632,51
2022-09-30 02:18:00,0.0,-2.9048,117.7,16.167,-2.9048,0.00029,0.00217,-0.0001399999999999,0.0,-2e-05,25.231,13.406,13.685,13.027,-2.8455,51
2022-09-30 02:19:00,0.0,-2.6282,117.56,16.283,-2.6282,0.0008599999999999,0.0,0.0008599999999999,-0.0173199999999999,-1e-05,25.191,13.509,13.799,13.149,-2.7949,51
2022-09-30 02:20:00,0.0,-12.357,117.83,16.383,-12.357,-0.0004299999999999,0.0,0.0008599999999999,0.00217,0.0,25.371,13.592,13.876,13.223,-2.7444,51
2022-09-30 02:21:00,0.0,-6.0401,117.73,16.451,-6.0401,0.0,0.0,0.00058,0.0,-1e-05,25.028,13.659,13.954,13.252,-2.6602,51
2022-09-30 02:22:00,0.0,-6.1323,117.8,16.521,-6.1323,-0.0001399999999999,0.0,0.0004299999999999,0.0,-1e-05,25.712,13.732,14.026,13.345,-2.6434,51
2022-09-30 02:23:00,0.0,-9.429,118.13,16.56,-9.429,-0.0001399999999999,-0.00217,-0.0001399999999999,0.0108299999999999,0.0,25.036,13.773,14.046,13.327,-2.5761,51
2022-09-30 02:24:00,0.0,-7.4234,117.81,16.567,-7.4234,0.0,-0.00217,0.00029,-0.00217,0.0,25.327,13.825,14.081,13.402,-2.6434,51
2022-09-30 02:25:00,0.0,0.92216,117.48,16.615,0.92216,0.0001399999999999,0.00434,0.0008599999999999,-0.0216499999999999,-2e-05,25.181,13.89,14.134,13.438,-2.6265,51
2022-09-30 02:26:00,0.0,-3.0201,117.73,16.638,-3.0201,0.0004299999999999,0.00434,0.0004299999999999,-0.0108299999999999,-1e-05,25.439,13.886,14.127,13.426,-2.677,51
2022-09-30 02:27:00,0.0,16.415,117.83,16.644,16.415,-0.0001399999999999,0.0,-0.00072,-0.0064999999999999,-1e-05,25.006,13.882,14.14,13.491,-2.7107,51
2022-09-30 02:28:00,0.0,2.4437,118.37,16.669,2.4437,-0.0001399999999999,-0.00217,-0.00158,0.0064999999999999,-1e-05,25.318,13.939,14.195,13.485,-2.677,51
2022-09-30 02:29:00,0.0,-22.8,118.24,16.681,-22.8,0.0,-0.00217,0.0001399999999999,0.0064999999999999,0.0,24.908,13.883,14.158,13.428,-2.7107,51
2022-09-30 02:30:00,0.0,6.4781,117.94,16.611,6.4781,-0.0001399999999999,-0.00434,-0.00029,0.00217,-2e-05,24.441,13.75,14.027,13.281,-2.7444,51
2022-09-30 02:31:00,0.0,-22.063,118.13,16.56,-22.063,0.0004299999999999,0.00217,0.00058,0.01299,0.0,26.464,13.651,13.936,13.255,-2.8622,51
2022-09-30 02:32:00,0.0,1.3832,118.09,16.476,1.3832,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-1e-05,24.685,13.544,13.835,13.132,-2.9632,51
