measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-04 00:10:00,0.0,-3.0521,120.63,0.2015299999999999,14.194,8.3662,0.0001399999999999,1.2307,-0.00058,0.00217,-3.0521,0.00017,8.803599999999998,-0.8222,-26.97,-3.1935,-3.0225,51
2015-04-04 00:11:00,0.0,-4.3238,120.7,0.08117,14.195,8.3571,0.0004299999999999,1.2263,0.0,-0.00217,-4.3238,0.0005299999999999,8.777599999999998,-0.93709,-26.97,-3.2962,-3.0394,51
2015-04-04 00:12:00,0.0,-1.8729,120.57,0.02035,14.195,8.348,0.0,1.2263,-0.00087,0.00217,-1.8729,0.0,9.2621,-0.93709,-26.97,-3.3369,-3.1914,51
2015-04-04 00:13:00,0.0,6.7053,120.65,-0.01127,14.196,8.3397,0.0001399999999999,1.235,-0.0004299999999999,-0.00651,6.7053,0.00018,8.8339,-0.93709,-26.97,-3.4135,-3.3095,51
2015-04-04 00:14:00,0.0,-8.7401,120.83,-0.0378599999999999,14.196,8.328799999999998,-0.0001399999999999,1.2285,-0.0001399999999999,0.00434,-8.7401,-0.00017,8.606899999999998,-0.93709,-26.97,-3.483,-3.3602,51
2015-04-04 00:15:00,0.0,2.8902,120.6,-0.0589399999999999,14.195,8.3187,0.0001399999999999,1.222,-0.0001399999999999,-0.00434,2.8902,0.00018,9.0889,-0.93709,-26.97,-3.5237,-3.3602,51
2015-04-04 00:16:00,0.0,-6.9596,120.83,-0.0623799999999999,14.196,8.310399999999998,0.0,1.2198,-0.0004299999999999,0.0,-6.9596,0.0,9.4165,-0.93709,-26.97,-3.5727,-3.4277,51
2015-04-04 00:17:00,0.0,-10.428,120.93,-0.0377699999999999,14.196,8.300499999999998,0.0001399999999999,1.2155,-0.0004299999999999,-0.00217,-10.428,0.00017,8.689199999999998,-0.93709,-26.97,-3.5799,-3.4953,51
2015-04-04 00:18:00,0.0,-1.7804,120.65,0.00024,14.196,8.2923,0.0001399999999999,1.2155,-0.00072,0.0,-1.7804,0.00017,8.6645,-0.93709,-26.97,-3.5935,-3.3939,51
2015-04-04 00:19:00,0.0,-11.607,120.91,-0.02128,14.196,8.2803,-0.0001399999999999,1.2111,0.0,0.00651,-11.607,-0.00018,9.1129,-0.93709,-26.97,-3.5915,-3.3771,51
2015-04-04 00:20:00,0.0,-4.6246,120.76,-0.0555999999999999,14.197,8.2702,0.0001399999999999,1.2242,-0.0001399999999999,0.00217,-4.6246,0.00017,8.6616,-0.93709,-26.97,-3.5496,-3.2759,51
2015-04-04 00:21:00,0.0,18.752,120.4,-0.0584799999999999,14.197,8.2621,0.0001399999999999,1.2351,-0.0001399999999999,-0.0086899999999999,18.752,0.00018,8.8469,-0.93709,-26.97,-3.5242,-3.1069,51
2015-04-04 00:22:00,0.0,-21.943,121.06,-0.0726099999999999,14.198,8.250999999999998,0.0,1.2437,-0.0001399999999999,0.00217,-21.943,0.0,9.0592,-0.93709,-26.97,-3.5468,-2.9719,51
2015-04-04 00:23:00,0.0,-13.434,120.87,-0.08902,14.198,8.241099999999998,0.0001399999999999,1.2394,0.0,0.0,-13.434,0.00018,8.4953,-0.93709,-26.97,-3.6102,-2.9888,51
2015-04-04 00:24:00,0.0,-18.267,121.1,-0.10832,14.198,8.23,0.0,1.2351,0.0,-0.00217,-18.267,0.0,8.3908,-0.93709,-26.97,-3.7201,-3.0901,51
2015-04-04 00:25:00,0.0,15.215,120.28,-0.15619,14.197,8.2209,-0.0004299999999999,1.2351,-0.00029,-0.00217,15.215,-0.0005299999999999,8.546699999999998,-0.93709,-26.97,-3.885,-3.2758,51
2015-04-04 00:26:00,0.0,1.8732,120.64,-0.21184,14.199,8.209099999999998,0.0001399999999999,1.2264,-0.0001399999999999,0.0,1.8732,0.00018,9.1634,-0.93709,-26.97,-4.0207,-3.2927,51
2015-04-04 00:27:00,0.0,-2.1734,120.59,-0.30168,14.199,8.2017,0.0004299999999999,1.2307,-0.0001399999999999,0.00217,-2.1734,0.00054,8.3711,-0.93709,-26.97,-4.1646,-3.3265,51
2015-04-04 00:28:00,0.0,-8.254799999999998,120.89,-0.38155,14.198,8.190799999999998,0.0001399999999999,1.2394,-0.0001399999999999,-0.00434,-8.254799999999998,0.00018,8.1628,-0.93709,-26.97,-4.3074,-3.2927,51
2015-04-04 00:29:00,0.0,-0.30047,120.78,-0.4614699999999999,14.199,8.1844,0.0001399999999999,1.2329,-0.0001399999999999,0.0,-0.30047,0.00018,8.631299999999998,-0.93709,-26.97,-4.4953,-3.2927,51
2015-04-04 00:30:00,0.0,18.036,120.39,-0.5275499999999999,14.199,8.1735,0.0004299999999999,1.2394,-0.0001399999999999,0.0,18.036,0.00054,8.5515,-0.93709,-26.97,-4.6219,-3.4447,51
2015-04-04 00:31:00,0.0,-14.567,121.03,-0.6025,14.199,8.1642,0.0,1.2329,0.0,0.00217,-14.567,0.0,8.3649,-0.93709,-26.97,-4.7321,-3.2758,51
2015-04-04 00:32:00,0.0,-18.06,121.35,-0.6764999999999999,14.199,8.1552,0.0,1.2394,0.0,-0.00217,-18.06,0.0,8.8153,-1.0562,-26.97,-4.8481,-3.2083,51
2015-04-04 00:33:00,0.0,-23.332,121.46,-0.7773799999999998,14.199,8.144199999999998,0.0,1.246,0.0,0.0,-23.332,0.0,8.2961,-0.93709,-26.97,-4.9394,-3.276,51
2015-04-04 00:34:00,0.0,5.434,120.84,-0.84811,14.198,8.1378,-0.0001399999999999,1.2438,-0.0001399999999999,-0.00651,5.434,-0.00018,8.598599999999998,-0.93709,-26.97,-5.0202,-3.3941,51
2015-04-04 00:35:00,0.0,0.67042,120.99,-0.86433,14.199,8.125,0.0001399999999999,1.2438,-0.00029,-0.00434,0.67042,0.00018,8.3862,-0.93709,-26.97,-5.0652,-3.4279,51
2015-04-04 00:36:00,0.0,5.7345,120.9,-0.95764,14.201,8.1141,0.00072,1.2351,0.0,-0.00651,5.7345,0.0008899999999999,9.2052,-0.93709,-26.97,-5.061,-3.428,51
2015-04-04 00:37:00,0.0,-20.303,121.28,-1.0401,14.2,8.1048,0.0,1.2264,0.0,-0.00434,-20.303,0.0,8.4183,-1.0562,-26.97,-5.0337,-3.428,51
2015-04-04 00:38:00,0.0,-1.6188,120.6,-1.0804,14.2,8.094799999999998,0.0001399999999999,1.2264,-0.00029,0.00217,-1.6188,0.00018,8.2147,-1.0562,-26.97,-5.0103,-3.3435,51
2015-04-04 00:39:00,0.0,-6.1509,120.9,-1.0008,14.201,8.084899999999998,0.0001399999999999,1.2286,-0.0001399999999999,-0.00434,-6.1509,0.00018,9.1422,-0.93709,-26.97,-4.9209,-3.3772,51
2015-04-04 00:40:00,0.0,9.2959,120.62,-0.87465,14.201,8.0767,0.0001399999999999,1.2243,-0.0001399999999999,-0.00217,9.2959,0.00017,8.8154,-0.93709,-26.97,-4.8522,-3.2591,51
2015-04-04 00:41:00,0.0,-6.7985,120.9,-0.89658,14.202,8.066499999999998,0.0,1.2199,0.0,-0.00217,-6.7985,0.0,8.3847,-0.93709,-26.97,-4.889,-3.1579,51
2015-04-04 00:42:00,0.0,-6.2896,120.94,-0.88351,14.202,8.0557,0.0001399999999999,1.2177,0.00029,0.0,-6.2896,0.00017,8.9817,-0.93709,-26.97,-4.947,-3.1916,51
2015-04-04 00:43:00,0.0,-6.151,120.94,-0.8865899999999999,14.202,8.0456,-0.0001399999999999,1.209,0.0,-0.00217,-6.151,-0.00018,8.549699999999998,-0.93709,-26.97,-5.0309,-3.2929,51
2015-04-04 00:44:00,0.0,-3.2605,120.98,-0.90175,14.203,8.034599999999998,0.0004299999999999,1.1982,0.0004299999999999,-0.0086899999999999,-3.2605,0.00051,8.4922,-0.93709,-26.97,-5.095,-3.4449,51
2015-04-04 00:45:00,0.0,-16.857,121.21,-0.91737,14.203,8.0237,0.0001399999999999,1.1938,0.0,-0.00217,-16.857,0.00017,8.8761,-0.93709,-26.97,-5.1661,-3.6307,51
2015-04-04 00:46:00,0.0,-8.4634,121.01,-0.90208,14.204,8.0118,0.0,1.1895,0.00029,-0.00434,-8.4634,0.0,8.611499999999998,-0.93709,-26.97,-5.2083,-3.7995,51
2015-04-04 00:47:00,0.0,-3.1219,120.65,-0.83074,14.202,8.001699999999998,0.0001399999999999,1.1916,0.0,-0.00217,-3.1219,0.00017,8.5123,-0.93709,-26.97,-5.2255,-3.9008,51
2015-04-04 00:48:00,0.0,17.598,120.48,-0.7984799999999999,14.204,7.989,0.0004299999999999,1.1851,-0.0001399999999999,0.0065199999999999,17.598,0.00051,8.8992,-0.93709,-26.97,-5.2195,-3.7658,51
2015-04-04 00:49:00,0.0,-9.8047,121.3,-0.76746,14.204,7.9799,0.0,1.183,0.0001399999999999,-0.00434,-9.8047,0.0,8.385799999999998,-0.93709,-26.97,-5.1507,-3.6813,51
2015-04-04 00:50:00,0.0,-23.31,121.44,-0.6575199999999999,14.205,7.966999999999999,0.0,1.1895,0.0,0.0,-23.31,0.0,8.153399999999998,-0.93709,-26.97,-5.06,-3.445,51
2015-04-04 00:51:00,0.0,-7.746699999999999,121.17,-0.5727499999999999,14.206,7.958,0.0,1.1917,0.0,-0.00217,-7.746699999999999,0.0,8.3842,-0.93709,-26.97,-4.9155,-3.0735,51
2015-04-04 00:52:00,0.0,14.36,120.42,-0.55362,14.206,7.947,0.00029,1.1852,-0.00058,0.00217,14.36,0.00034,8.653399999999998,-0.93709,-26.97,-4.7937,-2.9216,51
2015-04-04 00:53:00,0.0,-19.541,121.25,-0.5362599999999998,14.205,7.9351,0.0,1.1917,-0.00029,0.0,-19.541,0.0,7.7805,-0.93709,-26.97,-4.7226,-2.702,51
2015-04-04 00:54:00,0.0,-27.542,121.46,-0.53742,14.206,7.9256,0.0,1.1895,0.0,0.0,-27.542,0.0,7.885399999999998,-0.93709,-26.97,-4.625,-2.55,51
2015-04-04 00:55:00,0.0,-14.522,121.33,-0.5765,14.206,7.9153,0.0001399999999999,1.1765,0.0,-0.0065199999999999,-14.522,0.00017,8.5052,-0.93709,-26.97,-4.5521,-2.4994,51
2015-04-04 00:56:00,0.0,-10.892,121.25,-0.62475,14.207,7.9033,0.0001399999999999,1.1743,0.0,-0.00217,-10.892,0.00017,8.1569,-0.9368,-26.97,-4.4109,-2.4825,51
2015-04-04 00:57:00,0.0,12.141,120.64,-0.70371,14.207,7.891899999999999,0.0004299999999999,1.1765,-0.00072,-0.00434,12.141,0.00051,8.608,-0.93709,-26.97,-4.3333,-2.4994,51
2015-04-04 00:58:00,0.0,-12.21,121.34,-0.7286,14.207,7.8813,0.0001399999999999,1.17,-0.0001399999999999,-0.00217,-12.21,0.00017,8.7412,-0.93709,-26.97,-4.248,-2.4319,51
2015-04-04 00:59:00,0.0,16.396,120.74,-0.65003,14.208,7.8734,0.0001399999999999,1.1656,0.0,-0.0065199999999999,16.396,0.00017,8.4566,-0.93709,-26.97,-4.1511,-2.4488,51
2015-04-04 01:00:00,0.0,7.169,120.84,-0.60474,14.209,7.8628,0.0001399999999999,1.1743,-0.0004299999999999,-0.0065199999999999,7.169,0.00017,8.6021,-0.93709,-26.97,-4.0513,-2.4488,51
2015-04-04 01:01:00,0.0,-11.216,120.87,-0.64322,14.209,7.852699999999999,0.0,1.1634,-0.0004299999999999,0.0,-11.216,0.0,8.2718,-0.93622,-26.97,-3.9801,-2.3475,51
2015-04-04 01:02:00,0.0,-25.716,121.29,-0.71994,14.209,7.8432,0.0,1.1591,0.0,0.0,-25.716,0.0,7.9492,-0.93651,-26.97,-3.9095,-2.2968,51
2015-04-04 01:03:00,0.0,-10.152,120.99,-0.7258999999999999,14.209,7.834399999999999,0.0001399999999999,1.1526,0.0,-0.00434,-10.152,0.00016,8.145799999999998,-0.93709,-26.97,-3.8722,-2.2968,51
2015-04-04 01:04:00,0.0,10.684,120.7,-0.6202699999999999,14.209,7.823299999999999,0.0004299999999999,1.1569,0.0001399999999999,-0.0086899999999999,10.684,0.0005,9.1094,-0.93651,-26.97,-3.829,-2.3306,51
2015-04-04 01:05:00,0.0,-10.869,121.27,-0.49408,14.209,7.8141,0.0001399999999999,1.1569,0.0001399999999999,-0.0065199999999999,-10.869,0.00017,8.3726,-0.93622,-26.97,-3.7793,-2.3813,51
2015-04-04 01:06:00,0.0,-27.427,121.4,-0.45839,14.211,7.8022,0.0,1.1548,0.0,0.0,-27.427,0.0,7.635399999999998,-0.93651,-26.97,-3.7968,-2.3813,51
2015-04-04 01:07:00,0.0,-26.687,121.22,-0.4908,14.212,7.7925,0.0,1.1548,0.0,0.0,-26.687,0.0,8.4647,-0.93651,-26.97,-3.8666,-2.4657,51
2015-04-04 01:08:00,0.0,-11.702,120.8,-0.61889,14.212,7.7845,0.0001399999999999,1.1461,0.0,0.0,-11.702,0.00016,7.8559,-0.93651,-26.97,-3.9646,-2.6177,51
2015-04-04 01:09:00,0.0,-5.9665,121.1,-0.7180999999999998,14.212,7.7725,0.0001399999999999,1.1374,0.0001399999999999,-0.0065199999999999,-5.9665,0.00016,7.928499999999999,-0.93595,-26.97,-4.0518,-2.871,51
2015-04-04 01:10:00,0.0,7.8629,120.62,-0.79622,14.211,7.7636,0.0,1.1439,0.0001399999999999,-0.0065199999999999,7.8629,0.0,9.0856,-0.93566,-26.97,-4.1319,-2.9893,51
2015-04-04 01:11:00,0.0,-9.3198,120.9,-0.88026,14.212,7.7557,0.0,1.1396,0.0,-0.00217,-9.3198,0.0,8.1874,-0.93595,-26.97,-4.1738,-3.0906,51
2015-04-04 01:12:00,0.0,1.3413,120.69,-0.94572,14.212,7.7468,0.0001399999999999,1.1309,0.0,-0.00434,1.3413,0.00016,7.8804,-0.93566,-26.97,-4.2436,-3.1075,51
2015-04-04 01:13:00,0.0,-1.4569,121.1,-0.99231,14.212,7.7394,0.0004299999999999,1.133,-0.0001399999999999,-0.0086899999999999,-1.4569,0.0004899999999999,8.327999999999998,-0.93595,-26.97,-4.2877,-3.1244,51
2015-04-04 01:14:00,0.0,-7.0071,120.89,-0.97996,14.212,7.7262,-0.0001399999999999,1.1417,-0.0001399999999999,0.0,-7.0071,-0.00017,8.0549,-0.93481,-26.97,-4.3043,-3.175,51
2015-04-04 01:15:00,0.0,5.1339,120.85,-0.94358,14.212,7.7177,0.00029,1.1352,-0.0001399999999999,-0.00434,5.1339,0.00033,8.088599999999998,-0.93508,-26.97,-4.3483,-3.0568,51
2015-04-04 01:16:00,0.0,-12.557,121.01,-0.92355,14.212,7.7079,0.00029,1.1417,-0.0001399999999999,-0.00217,-12.557,0.00033,8.5035,-0.93452,-26.97,-4.416,-3.0399,51
2015-04-04 01:17:00,0.0,-10.73,121.03,-0.95173,14.213,7.699,0.0,1.1265,0.0,-0.00434,-10.73,0.0,7.934199999999999,-0.93366,-26.97,-4.4895,-3.1075,51
2015-04-04 01:18:00,0.0,-7.4235,120.91,-0.81188,14.213,7.689,0.0,1.1287,0.0001399999999999,-0.00434,-7.4235,0.0,7.783699999999999,-0.93423,-26.97,-4.3934,-3.3101,51
2015-04-04 01:19:00,0.0,6.9841,120.75,-0.6607399999999999,14.214,7.6805,0.0001399999999999,1.1265,-0.0001399999999999,-0.0086899999999999,6.9841,0.00017,8.6827,-0.93452,-26.97,-4.3114,-3.175,51
2015-04-04 01:20:00,0.0,-8.6723,120.89,-0.6378099999999999,14.214,7.668599999999999,0.0,1.12,0.0001399999999999,-0.00434,-8.6723,0.0,8.080199999999998,-0.93481,-26.97,-4.221,-3.1075,51
2015-04-04 01:21:00,0.0,-14.546,121.24,-0.58518,14.214,7.6595,0.00029,1.1156,0.0,-0.00434,-14.546,0.00033,7.404,-0.93423,-26.97,-4.1337,-2.9386,51
2015-04-04 01:22:00,0.0,-13.991,120.98,-0.57842,14.215,7.6513,0.0,1.1113,0.0,-0.00434,-13.991,0.0,8.4386,-0.93395,-26.97,-4.0694,-2.7528,51
2015-04-04 01:23:00,0.0,1.1101,120.68,-0.6277,14.215,7.644,0.00029,1.1178,0.0,-0.0086899999999999,1.1101,0.00032,8.1125,-0.93423,-26.97,-4.0455,-2.6008,51
2015-04-04 01:24:00,0.0,-15.818,121.15,-0.6921199999999998,14.215,7.634,0.0,1.1069,0.0,0.0,-15.818,0.0,7.5111,-0.93481,-26.97,-3.9749,-2.567,51
2015-04-04 01:25:00,0.0,-10.106,120.93,-0.8171399999999999,14.215,7.6241,0.00029,1.1135,0.0001399999999999,-0.00434,-10.106,0.00032,8.3301,-0.93395,-26.97,-3.9536,-2.5333,51
2015-04-04 01:26:00,0.0,-8.093999999999998,120.59,-0.8231399999999999,14.215,7.614099999999999,0.0,1.1156,-0.00029,0.00434,-8.093999999999998,0.0,7.722699999999999,-0.93395,-26.97,-3.889,-2.5333,51
2015-04-04 01:27:00,0.0,-19.033,120.86,-0.69218,14.216,7.6048,0.0,1.1004,0.0,0.0,-19.033,0.0,7.599599999999999,-0.93366,-26.97,-3.8348,-2.4657,51
2015-04-04 01:28:00,0.0,-25.462,121.08,-0.6577,14.217,7.595799999999999,0.0,1.1048,0.0,0.0,-25.462,0.0,8.1141,-0.93366,-26.97,-3.8635,-2.415,51
2015-04-04 01:29:00,0.0,-24.953,121.12,-0.61741,14.217,7.583999999999999,0.0,1.1026,0.0,0.0,-24.953,0.0,7.8712,-0.93366,-26.97,-3.9402,-2.4319,51
2015-04-04 01:30:00,0.0,4.3939,120.5,-0.57081,14.217,7.5758,0.0,1.1004,-0.0001399999999999,-0.00217,4.3939,0.0,8.237199999999998,-0.93366,-26.97,-4.0534,-2.6346,51
2015-04-04 01:31:00,0.0,7.631599999999999,120.81,-0.6014899999999999,14.217,7.5666,0.0004299999999999,1.1004,0.0001399999999999,-0.0152,7.631599999999999,0.0004699999999999,8.150399999999998,-0.93366,-26.97,-4.2257,-2.8541,51
2015-04-04 01:32:00,0.0,-9.2504,121.06,-0.64121,14.217,7.5585,0.0,1.0939,0.00029,-0.00434,-9.2504,0.0,7.5655,-0.93395,-26.97,-4.378,-3.023,51
2015-04-04 01:33:00,0.0,8.464,120.44,-0.6845299999999999,14.217,7.5475,0.0001399999999999,1.0961,-0.0001399999999999,-0.00434,8.464,0.00016,7.8657,-0.93366,-26.97,-4.5226,-3.2595,51
2015-04-04 01:34:00,0.0,15.726,120.36,-0.73145,14.217,7.537499999999999,0.0001399999999999,1.0961,0.0,0.00434,15.726,0.00016,8.478899999999998,-0.93366,-26.97,-4.6493,-3.2932,51
2015-04-04 01:35:00,0.0,9.9211,120.6,-0.74872,14.217,7.5293,0.0001399999999999,1.0895,0.0,-0.01086,9.9211,0.00016,7.6407,-0.93366,-26.97,-4.7691,-3.2764,51
2015-04-04 01:36:00,0.0,-28.584,121.12,-0.78508,14.217,7.521099999999999,0.0,1.083,0.0,0.0,-28.584,0.0,7.017,-0.93366,-26.97,-4.9036,-3.2595,51
2015-04-04 01:37:00,0.0,-7.4696,120.75,-0.82547,14.218,7.511999999999999,0.0,1.0895,0.0001399999999999,-0.00434,-7.4696,0.0,7.7213,-1.0528,-26.97,-5.0594,-3.2595,51
2015-04-04 01:38:00,0.0,-6.7297,120.86,-0.89458,14.218,7.5039,0.0001399999999999,1.083,0.0,-0.0086899999999999,-6.7297,0.0001499999999999,8.0415,-1.1719,-26.97,-5.1743,-3.1581,51
2015-04-04 01:39:00,0.0,-24.791,121.18,-0.99537,14.219,7.4939,0.0,1.0808,0.0,0.0,-24.791,0.0,7.0738,-1.2911,-26.97,-5.303,-3.0906,51
2015-04-04 01:40:00,0.0,-18.177,121.26,-1.0412,14.219,7.4875,0.0,1.0852,0.0,-0.00217,-18.177,0.0,7.827499999999999,-0.93366,-26.97,-5.3929,-3.2426,51
2015-04-04 01:41:00,0.0,1.9195,120.58,-1.0671,14.22,7.4793,0.0001399999999999,1.0743,-0.00029,-0.00217,1.9195,0.0001499999999999,7.9142,-0.93366,-26.97,-5.4396,-3.2764,51
2015-04-04 01:42:00,0.0,-21.207,121.05,-1.1597,14.22,7.4711,0.0,1.0787,-0.0001399999999999,-0.00217,-21.207,0.0,7.5587,-2.0059,-26.97,-5.5571,-3.4621,51
2015-04-04 01:43:00,0.0,15.055,120.44,-1.2526,14.22,7.4619,0.00029,1.0743,-0.0001399999999999,-0.0065199999999999,15.055,0.00031,8.648899999999998,-2.3633,-26.97,-5.6502,-3.7323,51
2015-04-04 01:44:00,0.0,-19.588,121.24,-1.327,14.22,7.4555,0.0001399999999999,1.0721,-0.0001399999999999,-0.00217,-19.588,0.0001499999999999,7.5446,-2.3633,-26.97,-5.7311,-3.8843,51
2015-04-04 01:45:00,0.0,-25.74,121.15,-1.3771,14.221,7.4492,0.0,1.0721,0.0,0.0,-25.74,0.0,7.1231,-2.3633,-26.97,-5.7609,-3.8674,51
2015-04-04 01:46:00,0.0,5.9432,120.4,-1.3162,14.221,7.4382,0.0,1.0743,0.0,-0.00217,5.9432,0.0,8.0564,-2.125,-26.97,-5.606,-3.8674,51
2015-04-04 01:47:00,0.0,1.1101,120.71,-1.1435,14.221,7.4292,0.00029,1.0656,0.0,-0.0065199999999999,1.1101,0.00031,7.6998,-0.93366,-26.97,-5.4031,-3.6479,51
2015-04-04 01:48:00,0.0,4.2088,120.44,-0.98817,14.221,7.42,0.0001399999999999,1.0656,-0.0001399999999999,-0.00434,4.2088,0.0001499999999999,7.700999999999999,-0.93366,-26.97,-5.294,-3.2595,51
2015-04-04 01:49:00,0.0,-15.31,120.93,-0.91905,14.221,7.4128,0.0,1.0591,0.0,-0.00434,-15.31,0.0,7.6862,-0.93366,-26.97,-5.3016,-3.0061,51
2015-04-04 01:50:00,0.0,12.835,120.44,-0.84986,14.222,7.4054,0.00029,1.0635,0.0001399999999999,-0.01086,12.835,0.0002999999999999,7.6578,-0.93366,-26.97,-5.2369,-2.9048,51
2015-04-04 01:51:00,0.0,11.818,120.55,-0.80456,14.221,7.3964,0.00029,1.0482,0.0,-0.00434,11.818,0.0002999999999999,7.6365,-0.93366,-26.97,-5.1156,-2.7866,51
2015-04-04 01:52:00,0.0,-10.592,121.05,-0.69411,14.222,7.3901,0.0001399999999999,1.0395,0.0,-0.00434,-10.592,0.0001499999999999,7.9394,-0.93366,-26.97,-4.9734,-2.7528,51
2015-04-04 01:53:00,0.0,-8.834099999999998,120.87,-0.64229,14.223,7.3836,0.0,1.0395,0.0,-0.00434,-8.834099999999998,0.0,7.593099999999998,-0.93366,-26.97,-4.9139,-2.6853,51
2015-04-04 01:54:00,0.0,-13.83,121.12,-0.62226,14.223,7.3772,0.00029,1.0374,-0.0001399999999999,-0.00217,-13.83,0.0002999999999999,7.5471,-0.93366,-26.97,-4.8922,-2.7359,51
2015-04-04 01:55:00,0.0,-5.7588,120.86,-0.6482499999999999,14.223,7.3727,0.0001399999999999,1.0417,0.0,0.0,-5.7588,0.0001499999999999,8.208199999999998,-0.93366,-26.97,-4.9076,-2.8035,51
2015-04-04 01:56:00,0.0,-2.1278,120.91,-0.64173,14.223,7.3672,0.0001399999999999,1.0352,-0.0001399999999999,-0.0065199999999999,-2.1278,0.0001499999999999,7.9591,-0.93366,-26.97,-4.943,-2.8373,51
2015-04-04 01:57:00,0.0,-7.7706,120.96,-0.6613999999999999,14.222,7.3619,0.00029,1.033,0.0001399999999999,-0.00434,-7.7706,0.00029,7.8673,-0.93366,-26.97,-4.9189,-2.9048,51
2015-04-04 01:58:00,0.0,-8.6726,120.92,-0.6520099999999999,14.222,7.3554,0.0001399999999999,1.0287,0.0001399999999999,0.0,-8.6726,0.0001499999999999,8.263199999999998,-0.93366,-26.97,-4.8832,-2.9386,51
2015-04-04 01:59:00,0.0,-14.154,121.13,-0.59836,14.223,7.3509,0.0001399999999999,1.0265,0.0001399999999999,-0.00434,-14.154,0.0001499999999999,7.5457,-0.93366,-26.97,-4.8034,-3.0568,51
2015-04-04 02:00:00,0.0,-2.6363,121.13,-0.43212,14.223,7.3437,0.0,1.0243,0.00029,-0.00217,-2.6363,0.0,7.222699999999999,-0.93366,-26.97,-4.6993,-3.0062,51
2015-04-04 02:01:00,0.0,-16.675,121.53,-0.3750899999999999,14.223,7.34,0.0,1.0222,0.0,0.0,-16.675,0.0,8.0393,-0.93366,-26.97,-4.6727,-3.0231,51
2015-04-04 02:02:00,0.0,-6.0132,121.5,-0.35854,14.223,7.3337,0.00058,1.0091,-0.0001399999999999,-0.00217,-6.0132,0.00059,7.7454,-0.93366,-26.97,-4.6524,-2.9555,51
2015-04-04 02:03:00,0.0,-8.3488,121.33,-0.3456199999999999,14.223,7.328999999999998,0.0,1.0178,0.0,0.00217,-8.3488,0.0,7.4865,-0.93366,-26.97,-4.6033,-3.0061,51
2015-04-04 02:04:00,0.0,-3.5386,121.3,-0.31585,14.223,7.3219,0.0001399999999999,1.0222,-0.00029,-0.00434,-3.5386,0.0001499999999999,8.0593,-0.93366,-26.97,-4.5244,-2.9724,51
