measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-24 02:45:00,5.498,-19.98,122.2,-0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,-4.183,-4.183,-4.183,0.0,51
1995-01-24 03:00:00,5.502,-19.71,122.2,-1.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,-4.183,-4.759,-4.183,0.0,51
1995-01-24 03:15:00,5.502,-20.0,122.2,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62,-3.433,-3.923,-3.218,0.0,51
1995-01-24 03:30:00,5.502,-19.81,122.2,-1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,-2.798,-3.456,-2.289,0.0,51
1995-01-24 03:45:00,5.498,-21.09,122.0,-1.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,-4.173,-4.181,-4.018,0.0,51
1995-01-24 04:00:00,5.496,-19.71,122.0,-1.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,-4.18,-4.18,-4.18,0.0,51
1995-01-24 04:15:00,5.485,-19.4,121.8,-0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,-3.707,-4.18,-3.748,0.0,51
1995-01-24 04:30:00,5.481,-19.99,121.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,-3.576,-4.18,-3.813,0.0,51
1995-01-24 04:45:00,5.481,-19.28,121.7,0.0909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,-2.923,-4.139,-2.76,0.0,51
1995-01-24 05:00:00,5.498,-19.7,122.1,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,-2.964,-3.748,-2.698,0.0,51
1995-01-24 05:15:00,5.487,-19.58,121.9,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,-1.295,-1.972,-1.303,0.0,51
1995-01-24 05:30:00,5.511,-20.11,122.4,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,-1.382,-1.578,-1.303,0.0,51
1995-01-24 05:45:00,5.498,-19.95,122.1,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,-3.625,-3.919,-3.511,0.0,51
1995-01-24 06:00:00,5.487,-20.29,121.9,-1.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,-4.18,-4.205,-4.18,0.0,51
1995-01-24 06:15:00,5.471,-18.95,121.4,-1.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,-4.18,-4.188,-4.18,0.0,51
1995-01-24 06:30:00,5.473,-19.65,121.4,-1.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-4.18,-4.205,-4.18,0.0,51
1995-01-24 06:45:00,5.47,-19.43,121.2,-1.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,-4.18,-4.375,-4.18,0.0,51
1995-01-24 07:00:00,5.483,-19.83,121.5,-1.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,-4.18,-4.256,-4.18,0.0,51
1995-01-24 07:15:00,6.134,-98.6,121.4,-1.756,0.0,0.0,0.0,-178.9,0.008,178.0,1.42,0.0,1.807,9.61,-4.18,-4.18,-4.18,3.269,51
1995-01-24 07:30:00,6.343,-69.21,121.1,-0.3649999999999999,0.0,0.0,-0.186,-225.8,0.167,224.8,37.54,42.0,77.09999999999998,11.84,-2.706,-3.153,-2.819,17.52,51
1995-01-24 07:45:00,6.463,44.08,121.1,0.161,0.0,0.0,-0.4709999999999999,-214.1,0.453,213.2,96.58,100.84,192.9,14.42,-1.385,-2.03,-1.385,32.84,51
1995-01-24 08:00:00,7.0,212.2,120.7,0.386,0.0,0.0,-0.886,-239.2,0.8629999999999999,238.5,205.83,211.93,419.9,16.29,-0.805,-0.987,-0.555,66.07,51
1995-01-24 08:15:00,9.36,678.0,121.1,2.04,0.0,0.0,-1.928,-246.7,1.92,245.7,471.74,475.64,913.0,19.25,1.459,1.257,1.517,137.2,51
1995-01-24 08:30:00,15.33,1672.0,121.4,2.909,0.0,0.0,-3.879,-253.6,3.855,252.1,971.85,983.71,1953.0,21.68,5.579,5.425,5.689,265.9,51
1995-01-24 08:45:00,21.11,2445.0,121.4,3.604,0.0,0.0,-5.828,-235.3,5.8,233.3,1353.14,1371.33,2726.0,24.29,11.08,11.23,11.28,390.8,51
1995-01-24 09:00:00,29.09,3450.0,121.6,5.36,0.0,0.0,-8.14,-235.1,8.08,232.5,1878.6,1913.71,3788.0,27.14,19.03,18.83,18.74,546.3,51
1995-01-24 09:15:00,35.13,4155.0,121.4,6.245,0.0,0.0,-9.85,-234.9,9.76,231.3,2257.49,2313.77,4570.0,30.58,25.53,25.46,24.42,666.7,51
1995-01-24 09:30:00,35.71,4213.0,121.4,7.08,0.0,0.0,-10.07,-235.6,9.95,232.0,2308.4,2372.49,4676.0,34.1,30.18,30.12,28.45,687.3,51
1995-01-24 09:45:00,35.53,4178.0,121.3,7.76,0.0,0.0,-10.11,-230.6,10.03,226.9,2275.81,2331.37,4602.0,36.4,32.13,32.28,29.61,680.3,51
1995-01-24 10:00:00,34.86,4093.0,121.2,8.029999999999998,0.0,0.0,-9.83,-232.4,9.77,229.2,2239.28,2284.49,4521.0,38.19,31.7,32.33,30.05,662.8,51
1995-01-24 10:15:00,34.98,4124.0,121.4,7.96,0.0,0.0,-9.88,-231.5,9.840000000000002,228.2,2245.49,2287.22,4529.0,39.19,29.37,30.72,28.13,659.0,51
1995-01-24 10:30:00,33.04,3900.0,121.3,7.91,0.0,0.0,-9.14,-238.7,9.1,235.8,2145.78,2181.72,4324.0,40.17,27.26,28.58,25.98,615.6,51
1995-01-24 10:45:00,39.24,4676.0,121.4,8.37,0.0,0.0,-11.19,-235.4,11.14,231.8,2582.25,2634.13,5204.0,41.89,30.31,31.41,28.91,759.0,51
1995-01-24 11:00:00,43.42,5197.0,121.4,9.1,0.0,0.0,-12.73,-230.2,12.69,226.2,2870.48,2930.45,5793.0,43.54,34.55,36.02,33.05,861.0,51
1995-01-24 11:15:00,41.25,4952.0,121.3,9.89,0.0,0.0,-12.22,-225.9,12.22,221.9,2711.62,2760.5,5478.0,44.61,37.05,38.22,34.98,816.0,51
1995-01-24 11:30:00,39.3,4732.0,121.3,10.31,0.0,0.0,-11.55,-226.3,11.57,222.7,2576.64,2613.77,5189.0,45.28,33.6,35.3,32.53,760.0,51
1995-01-24 11:45:00,38.43,4640.0,121.4,10.9,0.0,0.0,-10.95,-239.7,10.91,236.6,2581.31,2624.72,5201.0,45.59,30.45,32.15,29.71,746.0,51
1995-01-24 12:00:00,37.62,4553.0,121.5,10.76,0.0,0.0,-10.9,-230.4,10.93,227.1,2482.2,2511.36,4993.0,46.01,29.07,31.0,28.77,714.0,51
1995-01-24 12:15:00,45.13,5509.0,122.0,10.8,0.0,0.0,-13.62,-224.2,13.67,220.1,3008.77,3053.6,6067.0,46.13,30.95,32.52,30.07,894.0,51
1995-01-24 12:30:00,40.86,4968.0,121.5,10.96,0.0,0.0,-12.15,-225.8,12.2,222.1,2709.62,2743.47,5476.0,46.23,30.93,32.75,30.34,802.0,51
1995-01-24 12:45:00,48.9,6010.0,121.8,11.41,0.0,0.0,-15.0,-226.0,15.02,221.5,3326.93,3390.0,6716.0,46.65,35.3,37.33,34.05,1008.0,51
1995-01-24 13:00:00,46.17,5721.0,122.2,11.96,0.0,0.0,-14.23,-226.5,14.25,222.1,3164.93,3223.1,6387.0,47.27,37.44,39.98,36.21,962.0,51
1995-01-24 13:15:00,47.21,5867.0,122.4,12.12,0.0,0.0,-14.65,-225.4,14.68,221.1,3245.75,3302.11,6549.0,47.62,37.42,39.84,36.22,990.0,51
1995-01-24 13:30:00,44.71,5558.0,122.4,12.49,0.0,0.0,-13.71,-226.8,13.75,222.7,3062.13,3109.43,6171.0,47.56,36.09,38.04,35.27,923.0,51
1995-01-24 13:45:00,41.35,5119.0,122.1,12.54,0.0,0.0,-12.51,-226.9,12.56,223.3,2804.65,2838.52,5642.0,47.82,34.26,36.2,33.87,838.0,51
1995-01-24 14:00:00,24.11,2863.0,121.5,12.16,0.0,0.0,-7.01,-223.8,7.04,222.0,1562.88,1568.84,3149.0,47.65,30.06,31.94,29.88,461.6,51
1995-01-24 14:15:00,12.32,1255.0,121.2,10.76,0.0,0.0,-3.119,-236.3,3.124,235.2,734.76,737.02,1471.0,45.23,19.01,20.43,18.68,204.9,51
1995-01-24 14:30:00,11.48,1124.0,121.2,11.13,0.0,0.0,-2.823,-237.6,2.822,236.7,667.97,670.74,1338.0,44.14,16.03,16.7,16.03,185.8,51
1995-01-24 14:45:00,11.36,1102.0,121.2,11.18,0.0,0.0,-2.856,-228.9,2.843,227.9,647.92,653.74,1300.0,42.94,16.03,16.71,16.03,181.9,51
1995-01-24 15:00:00,11.08,1056.0,121.0,11.0,0.0,0.0,-2.706,-233.7,2.702,232.7,628.76,632.39,1263.0,41.93,16.04,16.63,16.03,177.7,51
1995-01-24 15:15:00,10.54,965.0,121.0,10.48,0.0,0.0,-2.528,-230.8,2.523,229.9,580.04,583.46,1163.0,41.02,15.2,15.59,15.27,166.1,51
1995-01-24 15:30:00,8.429999999999998,616.9,121.1,9.7,0.0,0.0,-1.778,-223.5,1.765,222.6,392.89,397.38,788.0,40.07,12.09,12.79,12.56,117.1,51
1995-01-24 15:45:00,7.1,364.5,121.1,8.859999999999998,0.0,0.0,-1.205,-216.4,1.204,215.7,259.7,260.76,520.2,38.92,9.46,9.58,9.63,79.59999999999998,51
1995-01-24 16:00:00,6.962,322.3,120.9,8.47,0.0,0.0,-1.102,-223.0,1.103,222.2,245.09,245.75,490.5,37.82,8.38,8.38,8.38,73.79999999999998,51
1995-01-24 16:15:00,6.801,284.0,121.0,8.31,0.0,0.0,-1.023,-215.6,1.03,214.9,221.35,220.56,441.5,37.01,8.38,8.38,8.38,67.77,51
1995-01-24 16:30:00,6.413,176.6,120.9,8.109999999999998,0.0,0.0,-0.766,-207.9,0.764,207.2,158.3,159.25,318.0,36.04,8.0,7.83,8.15,51.37,51
1995-01-24 16:45:00,6.501,172.3,120.8,7.769999999999999,0.0,0.0,-0.764,-218.4,0.772,217.8,168.14,166.86,336.9,35.04,6.718,6.296,6.966,56.48,51
1995-01-24 17:00:00,6.152,52.13,121.0,7.51,0.0,0.0,-0.459,-204.1,0.45,203.3,91.49,93.68,185.0,34.33,6.199,6.193,6.199,31.35,51
1995-01-24 17:15:00,6.012,-94.1,121.1,7.16,0.0,0.0,-0.07,-215.1,0.0889999999999999,214.1,19.05,15.06,32.53,33.47,5.951,5.477,6.098,8.26,51
1995-01-24 17:30:00,5.359,-19.77,121.5,6.638,0.0,0.0,0.0,-8.66,0.0,8.56,0.0,0.0,0.0,31.99,4.035,3.85,4.226,0.023,51
1995-01-24 17:45:00,5.359,-19.95,121.3,6.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,3.853,3.853,3.853,0.0,51
1995-01-24 18:00:00,5.385,-21.2,121.5,5.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,3.855,3.855,3.855,0.0,51
1995-01-24 18:15:00,5.408,-21.6,121.6,5.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,3.294,2.712,3.466,0.0,51
1995-01-24 18:30:00,5.432,-20.85,121.7,5.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,1.423,1.352,1.522,0.0,51
1995-01-24 18:45:00,5.45,-20.59,121.9,4.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,1.362,1.354,1.355,0.0,51
1995-01-24 19:00:00,5.434,-19.63,121.5,4.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,1.355,1.355,1.355,0.0,51
1995-01-24 19:15:00,5.442,-20.26,121.5,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,1.355,1.355,1.355,0.0,51
1995-01-24 19:30:00,5.459,-20.45,121.8,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,1.356,1.355,1.355,0.0,51
1995-01-24 19:45:00,5.461,-21.05,121.8,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,1.358,0.809,1.358,0.0,51
1995-01-24 20:00:00,5.472,-19.98,122.1,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.124,0.07,1.337,0.0,51
1995-01-24 20:15:00,5.467,-20.66,121.8,1.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,-0.542,-0.915,-0.401,0.0,51
1995-01-24 20:30:00,5.475,-20.04,121.8,1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,-1.325,-1.325,-1.325,0.0,51
1995-01-24 20:45:00,5.474,-20.64,121.9,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.113,-0.686,0.135,0.0,51
1995-01-24 21:00:00,5.477,-20.31,122.0,3.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,1.362,1.303,1.362,0.0,51
1995-01-24 21:15:00,5.49,-19.52,122.3,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1.362,1.362,1.362,0.0,51
1995-01-24 21:30:00,5.479,-19.91,122.0,2.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,1.363,1.239,1.363,0.0,51
1995-01-24 21:45:00,5.47,-20.5,121.7,1.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,0.772,0.004,0.794,0.0,51
1995-01-24 22:00:00,5.48,-20.88,121.8,2.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,0.384,-0.2869999999999999,0.509,0.0,51
1995-01-24 22:15:00,5.498,-20.26,122.3,1.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,0.069,-0.56,0.0769999999999999,0.0,51
1995-01-24 22:30:00,5.494,-20.21,122.2,2.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,0.032,-0.939,0.0539999999999999,0.0,51
1995-01-24 22:45:00,5.515,-20.45,122.6,1.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,-0.7189999999999999,-1.144,-0.6049999999999999,0.0,51
1995-01-24 23:00:00,5.507,-20.21,122.4,2.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,0.3489999999999999,-0.4689999999999999,0.527,0.0,51
1995-01-24 23:15:00,5.505,-20.11,122.4,1.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,-0.1429999999999999,-0.962,0.0369999999999999,0.0,51
1995-01-24 23:30:00,5.513,-19.48,122.5,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,-1.135,-1.317,-1.021,0.0,51
1995-01-24 23:45:00,5.523,-21.33,122.7,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,-1.827,-2.341,-1.693,0.0,51
