measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-14 08:00:00,24.022,2799.7,120.81,18.723,0.0,0.0,-6.8173,-233.63,6.673,231.54,1545.07,1592.73,3128.0,42.258,25.739,-27.138,19.744,510.59,51
2003-06-14 08:15:00,25.869,3046.4,120.61,18.795,0.0,0.0,-7.4819,-228.7,7.3575,226.47,1666.25,1711.11,3377.4,43.314,2.5735,-26.926,20.034,549.13,51
2003-06-14 08:30:00,26.481,3127.5,120.25,19.45,0.0,0.0,-7.6962,-228.59,7.5443,226.38,1707.88,1759.27,3467.8,44.519,-8.8146,-26.857,20.477,559.37,51
2003-06-14 08:45:00,31.591,3799.1,120.32,20.526,0.0,0.0,-9.5532,-228.24,9.2337,225.72,2084.23,2180.42,4255.7,46.621,-1.373,-26.939,21.654,715.33,51
2003-06-14 09:00:00,32.416,3941.9,120.96,21.566,0.0,0.0,-10.104,-225.1,9.6802,222.52,2154.04,2274.41,4427.9,48.083,-26.96,-27.085,22.88,771.51,51
2003-06-14 09:15:00,33.097,4039.6,120.99,22.572,0.0,0.0,-10.451,-224.84,9.9534,222.25,2212.14,2349.8,4561.8,48.036,-26.974,-26.887,23.742,817.6799999999998,51
2003-06-14 09:30:00,33.879,4153.6,121.26,22.584,0.0,0.0,-10.746,-225.01,10.266,222.41,2283.26,2417.96,4701.2,48.0,-26.883,-27.039,23.835,853.45,51
2003-06-14 09:45:00,34.981,4314.9,120.81,22.176,0.0,0.0,-11.085,-225.46,10.715,222.88,2388.16,2499.22,4887.2,48.481,-26.922,-26.913,23.64,878.24,51
2003-06-14 10:00:00,35.903,4432.4,120.74,22.805,0.0,0.0,-11.395,-225.9,11.007,223.25,2457.31,2574.13,5031.5,48.549,-26.895,-27.044,24.443,903.08,51
2003-06-14 10:15:00,35.702,4418.6,120.55,23.439,0.0,0.0,-11.422,-225.63,10.972,223.02,2446.98,2577.15,5024.0,48.416,-26.907,-27.068,24.929,922.31,51
2003-06-14 10:30:00,34.903,4342.3,121.02,24.49,0.0,0.0,-11.32,-225.28,10.759,222.7,2396.03,2550.17,4946.1,49.03,-26.938,-26.87,25.677,936.32,51
2003-06-14 10:45:00,35.528,4416.7,120.84,24.916,0.0,0.0,-11.528,-225.57,10.907,222.84,2430.52,2600.37,5030.8,48.583,-26.856,-26.936,26.019,941.4,51
2003-06-14 11:00:00,34.987,4342.7,120.91,24.779,0.0,0.0,-11.348,-225.34,10.75,222.75,2394.56,2557.16,4951.6,48.808,-26.923,-27.015,26.094,947.35,51
2003-06-14 11:15:00,35.504,4462.6,122.13,24.62,0.0,0.0,-11.587,-225.64,11.064,223.09,2468.27,2614.49,5082.8,49.123,-26.909,-26.934,25.913,961.52,51
2003-06-14 11:30:00,36.106,4554.0,122.39,24.419,0.0,0.0,-11.773,-225.86,11.349,223.27,2533.89,2659.05,5193.0,48.523,-26.883,-26.962,25.779,984.7600000000001,51
2003-06-14 11:45:00,25.107,3039.4,121.82,23.813,0.0,0.0,-7.698699999999999,-242.14,7.3937,239.83,1773.23,1864.16,3518.3,48.802,-26.921,-26.882,25.558,928.87,51
2003-06-14 12:00:00,24.927,3016.3,121.78,24.098,0.0,0.0,-7.629299999999998,-228.52,7.4248,225.49,1674.22,1743.45,3426.1,49.075,-14.6,-26.986,25.589,635.72,51
2003-06-14 12:15:00,28.413,3437.1,121.94,24.155,0.0,0.0,-8.6796,-238.74,8.321099999999998,236.73,1969.85,2072.17,3962.7,48.34,-26.58,-27.026,25.48,735.5599999999998,51
2003-06-14 12:30:00,36.601,4591.8,121.81,25.532,0.0,0.0,-11.844,-225.95,11.449,223.34,2557.02,2676.15,5233.4,48.629,-26.959,-26.924,26.967,987.15,51
2003-06-14 12:45:00,24.615,2975.1,121.46,24.859,0.0,0.0,-7.607599999999999,-224.32,7.4223,219.92,1632.31,1706.54,3361.6,48.894,-19.234,-26.972,26.362,633.41,51
2003-06-14 13:00:00,27.333,3327.2,121.56,24.352,0.0,0.0,-8.2633,-234.29,8.0171,229.6,1840.73,1936.01,3775.1,48.273,-21.729,-27.067,25.744,682.36,51
2003-06-14 13:15:00,35.541,4438.5,121.93,25.311,0.0,0.0,-11.352,-225.56,11.047,223.02,2463.7,2560.56,5024.3,48.517,15.1,-26.948,26.842,898.64,51
2003-06-14 13:30:00,29.422,3616.3,121.79,25.726,0.0,0.0,-9.2595,-223.99,9.0259,220.55,1990.66,2074.04,4082.9,48.45,-26.894,-26.987,27.109,733.98,51
2003-06-14 13:45:00,13.18,1339.8,121.1,23.941,0.0,0.0,-3.4774,-232.15,3.4799,228.48,795.09,807.2799999999999,1593.8,47.706,-26.983,-26.958,24.966,276.71,51
2003-06-14 14:00:00,13.819,1447.5,121.22,24.507,0.0,0.0,-3.6383,-226.16,3.7269,217.31,809.89,822.84,1630.9,47.182,-26.984,-26.971,25.285,250.16,51
2003-06-14 14:15:00,9.4499,852.08,121.56,23.252,0.0,0.0,-2.179,-221.27,2.2261,212.92,473.98,482.15,956.77,46.173,-26.97,-26.983,23.643,141.5,51
2003-06-14 14:30:00,9.6933,871.9099999999999,121.2,22.57,0.0,0.0,-2.2185,-222.51,2.2609,214.75,485.53,493.64,979.52,44.817,-26.97,-26.957,22.816,138.68,51
2003-06-14 14:45:00,8.363799999999998,625.42,121.16,21.962,0.0,0.0,-1.7153,-222.0,1.7306,215.99,373.79,380.8,756.4299999999998,43.491,-26.944,-26.944,22.418,114.36,51
2003-06-14 15:00:00,11.374,1112.8,121.36,21.79,0.0,0.0,-2.8462,-229.15,2.829,226.42,640.54,652.21,1291.0,42.612,-26.972,-26.972,22.488,195.48,51
2003-06-14 15:15:00,16.896,1908.7,121.51,22.806,0.0,0.0,-4.7416,-230.58,4.6735,228.08,1065.93,1093.32,2137.5,42.664,-2.5443,-27.0,23.843,356.8,51
2003-06-14 15:30:00,12.661,1308.6,121.63,22.869,0.0,0.0,-3.3074,-220.59,3.3588,212.59,714.05,729.58,1443.7,42.835,0.91885,-26.944,23.876,217.37,51
2003-06-14 15:45:00,9.204,774.13,121.29,21.825,0.0,0.0,-2.0356,-219.73,2.067,212.38,438.99,447.28,885.99,42.566,-26.971,-26.957,22.558,130.08,51
2003-06-14 16:00:00,9.1289,765.77,121.42,21.475,0.0,0.0,-2.0108,-219.77,2.0481,212.8,435.84,441.91,877.86,41.76,-26.97,-26.983,22.055,128.97,51
2003-06-14 16:15:00,14.607,1582.4,122.03,21.818,0.0,0.0,-3.7858,-221.74,4.02,226.03,908.6400000000002,839.46,1751.0,41.482,-26.959,-26.945,23.803,312.8,51
2003-06-14 16:30:00,10.997,1039.3,122.13,22.907,0.0,0.0,-2.8858,-226.42,2.9958,221.12,662.43,653.4,1324.5,42.18,-26.918,-26.958,24.562,227.89,51
2003-06-14 16:45:00,8.794499999999998,686.86,121.86,22.061,0.0,0.0,-1.853,-220.87,1.873,214.63,402.0,409.27,810.69,41.552,-26.957,-26.984,22.699,152.37,51
2003-06-14 17:00:00,8.4892,652.02,121.81,22.617,0.0,0.0,-1.7322,-220.16,1.7654,212.17,374.56,381.36,756.0599999999998,40.732,-26.983,-26.97,23.108,163.4,51
2003-06-14 17:15:00,7.3398,401.61,121.54,21.818,0.0,0.0,-1.1741,-220.1,1.1948,214.15,255.87,258.42,513.66,40.056,-26.957,-26.983,22.482,99.02,51
2003-06-14 17:30:00,7.3052,392.76,121.26,21.926,0.0,0.0,-1.1585,-219.13,1.1721,213.23,249.93,253.86,503.91,39.311,-26.983,-26.983,22.424,87.578,51
2003-06-14 17:45:00,7.5776,468.13,121.01,22.27,0.0,0.0,-1.288,-218.66,1.3137,211.09,277.31,281.63,559.05,38.911,-26.97,-26.984,22.458,93.921,51
2003-06-14 18:00:00,6.7664,278.62,120.86,22.086,0.0,0.0,-0.84375,-218.2,0.8624399999999999,210.72,181.73,184.11,365.79,38.594,-26.957,-26.983,22.432,63.706,51
2003-06-14 18:15:00,6.4527,199.0,121.22,21.871,0.0,0.0,-0.65639,-217.44,0.67058,209.94,140.78,142.73,283.48,38.282,-26.97,-26.97,21.998,49.94,51
2003-06-14 18:30:00,6.3036,148.77,120.74,21.617,0.0,0.0,-0.5370099999999999,-217.48,0.55569,210.28,116.85,116.79,233.59,37.96,-26.97,-26.97,21.676,41.834,51
2003-06-14 18:45:00,6.2069,96.472,121.22,21.267,0.0,0.0,-0.4209899999999999,-215.62,0.43197,208.28,89.97,90.77,180.87,37.589,-26.97,-26.97,21.119,32.563,51
2003-06-14 19:00:00,6.0776,27.387,120.66,20.877,0.0,0.0,-0.25389,-213.78,0.2630199999999999,206.44,54.3,54.28,108.58,37.167,-26.957,-26.97,20.778,20.367,51
2003-06-14 19:15:00,6.1657,-75.53499999999998,120.89,19.195,0.0,0.0,-0.0601999999999999,-219.33,0.06694,215.45,14.42,13.2,26.766,36.581,-26.958,-26.97,19.101,10.154,51
2003-06-14 19:30:00,5.8759,-50.627,120.94,18.478,0.0,0.0,-9e-05,-168.02,0.0026099999999999,163.63,0.4299999999999999,0.02,0.56418,35.652,-26.983,-26.97,18.49,2.5546,51
2003-06-14 19:45:00,5.6984,-20.686,120.83,17.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.922,-26.97,-26.97,17.725,0.0,51
2003-06-14 20:00:00,5.7036,-20.699,120.65,17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084,-26.97,-26.97,17.493,0.0,51
2003-06-14 20:15:00,5.7041,-21.501,120.63,17.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334,-26.97,-26.97,16.892,0.0,51
2003-06-14 20:30:00,5.719,-21.68,120.68,17.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899,-26.983,-26.97,16.893,0.0,51
2003-06-14 20:45:00,5.7396,-20.9,121.18,17.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666,-26.97,-26.97,16.895,0.0,51
2003-06-14 21:00:00,5.7518,-20.765,121.43,17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,-26.97,-26.97,16.902,0.0,51
2003-06-14 21:15:00,5.7333,-20.661,120.86,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879,-26.97,-26.97,16.816,0.0,51
2003-06-14 21:30:00,5.7302,-20.512,121.09,17.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233,-26.97,-26.97,16.985,0.0,51
2003-06-14 21:45:00,5.7425,-20.973,120.97,17.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.736,-26.97,-26.97,17.455,0.0,51
2003-06-14 22:00:00,5.755,-20.978,121.29,17.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275,-26.97,-26.97,16.906,0.0,51
2003-06-14 22:15:00,5.787,-20.772,121.68,16.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,-26.97,-26.97,16.703,0.0,51
2003-06-14 22:30:00,5.7767,-20.89,121.41,17.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,-26.97,-26.97,16.863,0.0,51
2003-06-14 22:45:00,5.7685,-20.449,121.61,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084,-26.97,-26.97,16.251,0.0,51
2003-06-14 23:00:00,5.7885,-20.835,121.96,16.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.754,-26.97,-26.97,16.251,0.0,51
2003-06-14 23:15:00,5.7794,-21.082,121.55,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.571,-26.97,-26.97,16.488,0.0,51
2003-06-14 23:30:00,5.7613,-20.795,121.26,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.323,-26.97,-26.97,16.052,0.0,51
2003-06-14 23:45:00,5.7688,-20.142,121.51,16.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028,-26.97,-26.97,15.943,0.0,51
