measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-01 04:30:00,0.0,-6.9025,119.43,21.072,13.845,24.884,-0.00025,99.58,-0.00036,99.77,-0.04,-0.02,-0.06633,26.143,-26.97,-26.97,19.399,-1.5787,51
2007-07-01 04:45:00,0.0,-13.591,119.74,20.29,13.848,24.739,0.0147899999999999,142.91,0.0285,141.75,4.04,2.11,6.2284,25.73,-26.97,-26.97,18.899,1.1886,51
2007-07-01 05:00:00,0.0,-2.5287,119.21,19.387,13.852,24.629,0.01908,223.46,0.05711,218.67,12.49,4.26,15.824,25.789,-26.97,-26.97,17.495,9.8799,51
2007-07-01 05:15:00,0.0,-12.846,119.19,18.807,13.856,24.553,0.33195,181.92,0.3230799999999999,179.76,58.08,60.39,118.44,25.764,-26.97,-26.97,16.5,21.54,51
2007-07-01 05:30:00,0.0,-10.006,118.86,20.218,13.859,24.493,0.51019,180.01,0.50172,176.22,88.40999999999998,91.84,180.4,25.291,-26.97,-26.97,18.45,35.127,51
2007-07-01 05:45:00,0.0,-7.4252,118.68,20.437,13.86,24.452,0.7224,201.15,0.70791,199.43,141.18,145.31,287.41,25.391,-26.97,-26.97,19.799,68.271,51
2007-07-01 06:00:00,0.0,3.7587,118.47,18.984,13.86,24.484,1.0558,219.58,1.0437,215.8,225.23,231.83,457.44,25.511,-26.97,-26.97,18.911,104.0,51
2007-07-01 06:15:00,0.0,-2.099,118.67,19.747,13.859,24.585,1.5974,225.59,1.5827,221.93,351.25,360.36,712.19,25.486,-26.97,-26.97,20.243,151.59,51
2007-07-01 06:30:00,0.0,-11.107,118.72,21.066,13.856,24.752,2.3164,227.74,2.3114,224.15,518.1,527.54,1045.7,25.3,-26.97,-26.97,22.46,206.71,51
2007-07-01 06:45:00,0.0,-6.2391,118.47,21.932,13.852,24.992,2.9116,226.83,2.8747,225.95,649.54,660.44,1309.5,25.309,-26.97,-26.97,24.73,244.29,51
2007-07-01 07:00:00,0.0,-7.3133,118.65,22.149,13.845,25.283,3.6908,226.39,3.6667,224.56,823.39,835.5599999999998,1658.5,25.3,-7.8659,-26.97,26.397,295.07,51
2007-07-01 07:15:00,0.0,-1.7418,118.8,22.142,13.837,25.6,4.3509,226.17,4.323,224.42,970.17,984.04,1954.2,25.715,1.9939,-26.97,28.019,337.02,51
2007-07-01 07:30:00,0.0,-0.819,118.64,22.82,13.831,25.932,5.5301,223.98,5.5335,220.99,1222.85,1238.63,2460.0,25.35,-26.957,-26.97,30.974,416.43,51
2007-07-01 07:45:00,0.0,-6.3814,119.23,23.975,13.82,26.287,5.9657,220.06,5.9725,216.84,1295.08,1312.81,2606.1,25.575,-26.97,-26.97,34.156,443.57,51
2007-07-01 08:00:00,0.0,-2.8328,118.95,25.149,13.812,26.649,6.9521,216.58,6.9727,213.06,1485.6,1505.69,2990.6,25.697,-26.97,-26.97,37.151,509.42,51
2007-07-01 08:15:00,0.0,-5.9182,118.51,26.231,13.803,27.032,7.1604,215.43,7.176,211.99,1521.24,1542.56,3063.2,25.713,-26.97,-26.97,38.807,526.5,51
2007-07-01 08:30:00,0.0,-5.0012,119.35,26.782,13.794,27.403,7.824,211.94,7.8034,209.97,1638.48,1658.22,3296.1,25.672,-26.97,-26.97,40.776,570.89,51
2007-07-01 08:45:00,0.0,-3.2288,119.22,26.33,13.785,27.797,8.2183,213.01,8.233499999999998,210.96,1736.94,1750.58,3486.8,25.786,-26.97,-26.97,39.991,601.53,51
2007-07-01 09:00:00,0.0,-1.578,118.86,27.25,13.777,28.169,9.6005,208.55,9.5897,207.42,1989.1,2002.18,3989.2,26.109,-26.97,-26.97,42.513,696.08,51
2007-07-01 09:15:00,0.0,-4.2271,118.45,27.801,13.769,28.549,10.327,205.86,10.182,206.14,2098.92,2125.92,4220.9,25.875,-26.97,-26.97,44.499,748.4099999999999,51
2007-07-01 09:30:00,0.0,-4.848,118.71,28.843,13.759,28.933,10.88,206.9,10.56,208.7,2203.87,2251.07,4448.1,25.808,-26.97,-26.97,47.407,809.7999999999998,51
2007-07-01 09:45:00,0.0,-3.8353,118.39,29.392,13.75,29.352,10.983,208.46,11.327,202.7,2295.98,2289.52,4575.5,25.893,-26.97,-26.97,49.083,848.08,51
2007-07-01 10:00:00,0.0,-2.9478,118.39,30.111,13.741,29.798,11.648,203.83,12.083,196.01,2368.39,2374.21,4739.1,25.627,-26.97,-26.97,50.658,878.35,51
2007-07-01 10:15:00,0.0,-4.3099,118.93,30.132,13.729,30.25,12.432,198.66,12.572,195.72,2460.59,2469.74,4928.1,25.537,-26.97,-26.97,51.464,919.3900000000002,51
2007-07-01 10:30:00,0.0,-4.3111,119.46,30.171,13.718,30.684,13.432,189.2,13.017,195.16,2540.4,2541.33,5081.3,25.583,-26.97,-26.97,52.0,955.56,51
2007-07-01 10:45:00,0.0,-3.6537,119.27,30.791,13.708,31.085,13.594,188.35,13.198,193.94,2559.62,2560.43,5119.6,25.459,-26.97,-26.97,53.103,967.13,51
2007-07-01 11:00:00,0.0,-4.4521,119.04,30.944,13.699,31.461,13.785,187.19,13.396,192.51,2578.86,2580.41,5159.0,25.346,-26.97,-26.97,53.384,980.94,51
2007-07-01 11:15:00,0.0,-2.4327,118.73,31.288,13.691,31.82,13.681,187.1,13.317,192.12,2558.46,2559.72,5117.9,25.728,-26.97,-26.97,54.037,975.63,51
2007-07-01 11:30:00,0.0,-4.7482,118.51,32.2,13.684,32.138,13.759,186.09,13.593,187.28,2545.7,2560.41,5105.6,25.644,-26.97,-26.97,55.147,984.62,51
2007-07-01 11:45:00,0.0,-4.3687,118.11,32.207,13.677,32.439,13.866,185.72,13.695,187.6,2569.18,2575.19,5143.7,25.868,-26.97,-26.97,56.23,992.91,51
2007-07-01 12:00:00,0.0,-2.6887,118.25,32.509,13.671,32.71,13.764,186.47,13.412,191.0,2561.69,2566.57,5128.0,25.764,-26.97,-26.97,54.854,978.85,51
2007-07-01 12:15:00,0.0,-2.8304,118.6,32.641,13.664,32.936,13.54,187.04,13.099,193.75,2537.93,2532.52,5070.2,25.968,-26.97,-26.97,54.451,962.38,51
2007-07-01 12:30:00,0.0,-1.5835,118.28,33.334,13.66,33.111,13.359,186.69,12.93,192.67,2491.22,2493.99,4984.8,26.077,-26.97,-26.97,54.82,950.19,51
2007-07-01 12:45:00,0.0,-5.2769,118.19,33.193,13.657,33.243,13.148,187.19,12.697,194.26,2466.52,2461.17,4927.4,25.803,-26.97,-26.97,54.753,934.05,51
2007-07-01 13:00:00,0.0,2.761,118.63,34.132,13.653,33.342,12.771,187.09,12.369,192.84,2385.24,2389.33,4774.1,26.312,-26.97,-26.97,54.451,904.69,51
2007-07-01 13:15:00,0.0,-13.755,118.39,34.066,13.651,33.426,12.347,188.27,12.006,194.15,2330.96,2324.57,4655.1,25.917,-26.97,-26.97,53.911,873.95,51
2007-07-01 13:30:00,0.0,-1.8554,118.23,34.806,13.648,33.485,11.775,189.36,11.394,195.72,2230.03,2229.71,4459.5,26.253,-26.97,-26.97,53.808,833.69,51
2007-07-01 13:45:00,0.0,-1.7961,118.1,35.436,13.648,33.521,11.437,189.67,10.994,197.54,2171.75,2169.26,4340.9,26.46,-26.97,-26.97,53.417,809.7899999999998,51
2007-07-01 14:00:00,0.0,-9.8026,118.4,35.705,13.647,33.525,11.037,189.9,10.704,196.23,2100.45,2095.93,4196.2,26.47,-26.97,-26.97,54.104,782.08,51
2007-07-01 14:15:00,0.0,7.4648,118.82,36.222,13.645,33.525,10.581,191.04,10.203,197.86,2018.77,2021.39,4039.8,26.605,-26.97,-26.97,53.341,750.62,51
2007-07-01 14:30:00,0.0,12.751,118.86,36.737,13.644,33.525,9.6362,196.01,9.4477,198.35,1873.95,1888.79,3761.9,26.875,-26.97,-26.97,52.387,691.86,51
2007-07-01 14:45:00,0.0,-4.4414,118.73,36.85,13.644,33.511,8.4585,201.42,8.4615,199.84,1690.95,1703.71,3389.5,26.515,-26.97,-26.97,52.202,619.91,51
2007-07-01 15:00:00,0.0,-9.4579,119.12,36.469,13.645,33.491,8.128199999999998,202.71,8.030699999999998,202.41,1625.49,1647.67,3271.8,26.755,-26.97,-26.97,49.432,593.2,51
2007-07-01 15:15:00,0.0,-15.401,119.01,36.711,13.645,33.461,7.3918,202.97,7.37,200.65,1478.79,1500.31,2978.9,26.613,-26.97,-26.97,49.518,542.25,51
2007-07-01 15:30:00,0.0,-4.5317,119.02,36.451,13.647,33.418,6.0247,205.88,6.0185,203.79,1226.51,1240.37,2464.7,26.934,-26.97,-26.97,47.439,449.74,51
2007-07-01 15:45:00,0.0,8.447599999999998,118.85,35.929,13.648,33.366,5.2448,201.52,5.394,206.87,1115.86,1056.93,2173.7,27.182,-26.97,-26.97,45.717,413.03,51
2007-07-01 16:00:00,0.0,-9.5869,118.89,36.359,13.65,33.298,4.2463,208.47,4.7522,208.42,990.45,885.23,1875.2,27.035,-26.97,-26.97,44.477,377.53,51
2007-07-01 16:15:00,0.0,-4.0477,118.93,36.562,13.651,33.239,3.4221,210.94,3.8542,208.2,802.44,721.86,1524.5,27.19,-26.97,-26.97,43.246,317.99,51
2007-07-01 16:30:00,0.0,1.6313,119.06,36.329,13.652,33.177,2.6806,210.75,2.9373,206.76,607.32,564.94,1171.7,27.24,-26.97,-26.97,41.596,253.27,51
2007-07-01 16:45:00,0.0,-7.3601,119.18,33.935,13.654,33.148,1.9775,211.41,2.0258,208.01,421.39,418.06,839.08,26.827,-26.97,-26.97,37.545,198.69,51
2007-07-01 17:00:00,0.0,-9.4586,119.25,32.865,13.654,33.114,1.4002,207.63,1.3867,210.39,291.75,290.72,582.61,26.939,-26.97,-26.97,34.557,151.93,51
2007-07-01 17:15:00,0.0,-14.146,119.5,32.44,13.654,33.06,1.0521,201.87,1.0605,199.65,211.73,212.39,424.69,26.924,-26.97,-26.97,33.031,103.06,51
2007-07-01 17:30:00,0.0,-15.837,119.53,31.707,13.654,32.987,0.8941799999999999,197.31,0.90713,195.1,176.98,176.43,353.41,27.291,-26.97,-26.97,31.761,71.123,51
2007-07-01 17:45:00,0.0,-2.0622,118.98,31.212,13.656,32.897,0.82625,193.47,0.8328999999999999,192.83,160.61,159.85,320.45,27.27,-26.97,-26.97,31.311,64.169,51
2007-07-01 18:00:00,0.0,-5.7537,119.08,30.465,13.66,32.782,0.7375399999999999,193.6,0.7549299999999999,188.02,141.94,142.79,284.58,27.366,-26.97,-26.97,30.201,57.053,51
2007-07-01 18:15:00,0.0,-9.4211,119.51,29.551,13.661,32.641,0.6215699999999998,188.92,0.6309299999999999,185.63,117.12,117.43,234.45,27.668,-26.97,-26.97,29.212,47.58,51
2007-07-01 18:30:00,0.0,-1.6583,119.07,28.752,13.664,32.481,0.4652899999999999,182.33,0.46743,182.77,85.43,84.84,170.37,27.993,-26.97,-26.97,28.417,35.546,51
2007-07-01 18:45:00,0.0,-11.576,119.25,27.987,13.668,32.284,0.34809,181.57,0.35048,181.45,63.59,63.2,126.82,28.167,-26.97,-26.97,27.242,26.929,51
2007-07-01 19:00:00,0.0,-5.0729,119.2,27.316,13.673,32.065,0.25578,181.88,0.26071,179.92,46.91,46.52,93.428,28.457,-26.97,-26.97,26.396,20.109,51
2007-07-01 19:15:00,0.0,-7.763899999999999,119.12,26.846,13.677,31.842,0.13947,189.45,0.1564,186.95,29.24,26.42,53.862,28.302,-26.97,-26.97,25.81,14.182,51
2007-07-01 19:30:00,0.0,-4.775,118.98,26.423,13.684,31.595,0.0304999999999999,173.3,0.05623,170.84,9.61,5.29,14.353,28.253,-26.97,-26.97,25.254,5.8529,51
2007-07-01 19:45:00,0.0,-5.0853,118.78,26.033,13.689,31.356,0.00087,110.75,0.0068399999999999,112.89,0.77,0.1,0.97584,28.329,-26.97,-26.97,24.361,-0.57864,51
2007-07-01 20:00:00,0.0,0.63009,118.71,25.533,13.694,31.127,8e-05,31.905,-0.00101,31.598,-0.0299999999999999,0.0,-0.03799,28.411,-26.97,-26.97,23.528,-3.4165,51
2007-07-01 20:15:00,0.0,-1.4579,119.12,25.006,13.698,30.906,0.0001499999999999,3.6076,-0.00046,2.294,0.0,0.0,-0.00011,28.499,-26.97,-26.97,22.878,-4.1698,51
2007-07-01 20:30:00,0.0,-7.5862,119.38,25.156,13.703,30.667,8e-05,0.4918699999999999,-0.00038,-0.0008599999999999,0.0,0.0,5e-05,28.304,-26.97,-26.97,22.88,-3.1564,51
2007-07-01 20:45:00,0.0,-3.4216,119.04,23.977,13.709,30.441,0.0001399999999999,0.21778,-0.00036,0.00029,0.0,0.0,3e-05,28.319,-26.97,-26.97,21.943,-3.8746,51
2007-07-01 21:00:00,0.0,-3.832,119.29,23.799,13.713,30.201,0.00011,0.20382,-0.0005,-0.00115,0.0,0.0,3e-05,28.205,-26.97,-26.97,21.935,-2.5225,51
2007-07-01 21:15:00,0.0,-3.9949,118.62,24.568,13.721,29.934,0.00019,0.3276399999999999,-0.0003899999999999,0.0004299999999999,0.0,0.0,6e-05,28.23,6.0208,-26.97,23.485,-1.2993,51
2007-07-01 21:30:00,0.0,-14.201,119.06,24.387,13.727,29.679,0.0001299999999999,0.3357299999999999,-9e-05,0.00029,0.0,0.0,5e-05,28.242,23.063,-26.97,23.184,-1.7604,51
2007-07-01 21:45:00,0.0,-6.7608,118.91,24.175,13.732,29.448,0.00016,0.3069299999999999,-0.0004699999999999,0.0001399999999999,0.0,0.0,5e-05,28.305,22.902,-26.97,22.911,-1.8704,51
2007-07-01 22:00:00,0.0,-2.4644,119.1,23.988,13.736,29.25,0.00011,0.41996,-0.0004899999999999,-0.0008599999999999,0.0,0.0,5e-05,28.044,22.889,-26.97,22.889,-1.5918,51
2007-07-01 22:15:00,0.0,-5.7265,119.22,23.799,13.741,29.067,3e-05,0.406,-0.0001399999999999,0.0004299999999999,0.0,0.0,1e-05,28.113,22.608,-26.97,22.89,-1.2984,51
2007-07-01 22:30:00,0.0,-8.2413,119.44,23.358,13.745,28.888,8e-05,0.27122,-0.00038,0.0,0.0,0.0,2e-05,27.808,5.9084,-26.97,22.415,-2.3828,51
2007-07-01 22:45:00,0.0,-1.0408,119.38,23.012,13.748,28.728,0.0001,0.24037,-0.00062,-0.0008599999999999,0.0,0.0,2e-05,27.875,-11.652,-26.97,21.361,-2.4317,51
2007-07-01 23:00:00,0.0,-5.037,119.18,22.833,13.753,28.573,9e-05,0.3002099999999999,-0.00036,-0.00029,0.0,0.0,3e-05,27.758,-26.97,-26.97,21.363,-1.2521,51
2007-07-01 23:15:00,0.0,-1.2094,119.33,22.529,13.757,28.408,9e-05,0.24528,-0.00054,0.00029,0.0,0.0,2e-05,27.624,-26.97,-26.97,21.366,-1.821,51
2007-07-01 23:30:00,0.0,-9.5175,119.65,22.123,13.76,28.251,7e-05,0.28885,-0.00036,-0.00072,0.0,0.0,2e-05,27.552,-26.97,-26.97,20.855,-2.6902,51
2007-07-01 23:45:00,0.0,-7.7312,119.76,21.78,13.763,28.1,7e-05,0.3948599999999999,-0.00032,-0.00029,0.0,0.0,2e-05,27.523,-26.97,-26.97,19.917,-1.539,51
