measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-10 12:15:00,37.707,4713.6,121.69,28.241,0.0,0.0,-12.343,-223.03,12.16,216.78,2636.04,2752.86,5388.9,48.864,-26.427,61.577,56.747,1088.0,51
2001-09-10 12:30:00,37.547,4706.9,121.85,28.259,0.0,0.0,-12.316,-222.82,12.145,216.59,2630.49,2744.25,5374.5,48.716,-26.454,61.322,56.208,1077.8,51
2001-09-10 12:45:00,37.031,4620.2,121.4,27.793,0.0,0.0,-12.047,-222.56,11.976,216.58,2593.76,2681.18,5275.0,48.48,-26.596,61.522,56.747,1048.3,51
2001-09-10 13:00:00,36.584,4542.7,120.68,28.211,0.0,0.0,-11.852,-222.43,11.777,216.29,2547.25,2636.24,5183.4,48.962,-26.479,61.325,56.79,1021.9,51
2001-09-10 13:15:00,35.961,4476.7,121.21,29.003,0.0,0.0,-11.67,-222.36,11.557,216.22,2498.85,2594.94,5093.7,48.513,-26.634,59.86,55.287,980.41,51
2001-09-10 13:30:00,36.067,4480.8,121.07,28.004,0.0,0.0,-11.583,-222.31,11.579,216.16,2502.92,2575.02,5077.9,48.958,-26.43,58.469,54.159,941.11,51
2001-09-10 13:45:00,34.298,4257.2,121.09,29.146,0.0,0.0,-11.046,-221.62,10.993,215.59,2369.98,2448.01,4818.0,48.604,-26.505,58.521,54.142,897.07,51
2001-09-10 14:00:00,32.783,4064.4,121.18,29.278,0.0,0.0,-10.517,-221.21,10.454,215.28,2250.54,2326.47,4576.8,48.883,-26.505,58.693,54.09,838.4,51
2001-09-10 14:15:00,32.047,3966.4,121.03,29.132,0.0,0.0,-10.197,-221.31,10.161,215.41,2188.78,2256.7,4445.3,48.819,-26.546,56.09,51.786,791.51,51
2001-09-10 14:30:00,31.163,3846.6,120.98,28.117,0.0,0.0,-9.8198,-220.98,9.8163,215.12,2111.68,2169.98,4281.5,48.729,-26.829,53.319,49.457,737.83,51
2001-09-10 14:45:00,29.779,3669.4,121.11,27.934,0.0,0.0,-9.2948,-220.88,9.2977,215.14,2000.31,2053.04,4053.1,48.604,-26.829,49.649,46.118,681.02,51
2001-09-10 15:00:00,27.356,3345.5,120.96,28.486,0.0,0.0,-8.4717,-220.39,8.450599999999998,214.8,1815.19,1867.08,3682.0,48.689,-26.945,48.416,45.283,617.31,51
2001-09-10 15:15:00,24.873,3007.5,120.83,28.635,0.0,0.0,-7.591199999999999,-219.81,7.5812,214.4,1625.41,1668.62,3293.7,48.627,-9.180700000000002,46.47,43.412,548.52,51
2001-09-10 15:30:00,22.053,2627.2,120.7,28.235,0.0,0.0,-6.6117,-219.59,6.6075,214.34,1416.25,1451.86,2867.6,48.246,-26.947,43.077,40.454,477.55,51
2001-09-10 15:45:00,19.264,2250.6,120.49,28.087,0.0,0.0,-5.6739,-220.81,5.6625,215.7,1221.4,1252.85,2473.5,47.642,-26.907,40.62,38.342,416.62,51
2001-09-10 16:00:00,16.066,1812.7,120.52,28.274,0.0,0.0,-4.6452,-220.48,4.6198,215.54,995.75,1024.17,2018.4,47.044,-26.919,38.346,36.396,348.55,51
2001-09-10 16:15:00,12.888,1359.5,120.65,27.972,0.0,0.0,-3.5319,-218.59,3.6149,213.96,773.44,772.0399999999998,1545.6,46.386,-26.919,35.445,33.799,284.27,51
2001-09-10 16:30:00,9.6734,858.3099999999998,120.69,27.436,0.0,0.0,-2.3035,-216.33,2.47,212.2,524.13,498.32,1022.9,45.573,-27.01,32.743,31.467,220.66,51
2001-09-10 16:45:00,7.5533,478.53,120.76,27.061,0.0,0.0,-1.4678,-214.98,1.4837,210.75,312.69,315.55,628.77,44.744,-26.97,29.897,29.139,158.7,51
2001-09-10 17:00:00,6.4164,199.98,120.36,26.429,0.0,0.0,-0.80227,-210.85,0.84126,206.91,174.07,169.16,343.88,43.925,-26.97,26.902,26.674,102.82,51
2001-09-10 17:15:00,6.1301,66.128,120.63,25.952,0.0,0.0,-0.4919299999999999,-208.55,0.4973299999999999,204.73,101.82,102.59,204.41,43.146,-26.958,24.539,24.515,50.545,51
2001-09-10 17:30:00,6.0685,14.233,120.45,25.376,0.0,0.0,-0.3690899999999999,-208.59,0.3756999999999999,204.73,76.92,76.98999999999998,153.91,42.629,7.4842,22.639,22.775,25.807,51
2001-09-10 17:45:00,6.0387,-24.725,120.64,24.658,0.0,0.0,-0.2680799999999999,-209.36,0.28171,205.55,57.91,56.13,113.6,41.914,22.228,21.358,21.768,19.262,51
2001-09-10 18:00:00,6.0321,-121.94,120.99,23.921,0.0,0.0,-0.00131,-230.64,0.04703,226.92,10.67,0.2999999999999999,10.96,41.258,20.979,20.078,20.624,11.107,51
2001-09-10 18:15:00,5.9439,-113.08,120.77,22.979,0.0,0.0,-0.00084,-215.66,0.0146199999999999,212.2,3.1,0.1799999999999999,3.2781,40.658,19.429,18.419,19.203,2.7573,51
2001-09-10 18:30:00,5.5024,-22.976,120.55,21.618,0.0,0.0,0.0,-21.912,5e-05,21.501,0.0,0.0,0.0094699999999999,39.036,18.011,17.093,17.797,0.0,51
2001-09-10 18:45:00,5.4864,-23.234,120.13,20.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821,17.196,16.106,16.856,0.0,51
2001-09-10 19:00:00,5.4982,-23.663,120.12,20.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.776,16.783,15.864,16.637,0.0,51
2001-09-10 19:15:00,5.5167,-23.609,120.03,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.439,17.646,16.619,16.968,0.0,51
2001-09-10 19:30:00,5.5392,-24.132,120.15,20.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.067,17.707,16.87,17.684,0.0,51
2001-09-10 19:45:00,5.5687,-23.745,120.49,19.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761,17.009,16.418,16.958,0.0,51
2001-09-10 20:00:00,5.595,-23.767,120.83,19.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732,16.485,15.816,16.433,0.0,51
2001-09-10 20:15:00,5.6018,-23.618,120.7,18.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733,15.345,15.151,15.258,0.0,51
2001-09-10 20:30:00,5.6202,-23.832,120.76,18.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.672,15.524,15.155,15.436,0.0,51
2001-09-10 20:45:00,5.6468,-24.298,121.04,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,16.775,15.971,16.647,0.0,51
2001-09-10 21:00:00,5.6581,-23.776,121.3,19.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633,16.812,16.033,16.56,0.0,51
2001-09-10 21:15:00,5.6819,-24.397,121.7,19.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128,16.888,16.038,16.888,0.0,51
2001-09-10 21:30:00,5.7023,-23.534,121.92,19.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536,16.89,16.054,16.842,0.0,51
2001-09-10 21:45:00,5.7013,-23.611,121.82,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345,16.893,16.726,16.893,0.0,51
2001-09-10 22:00:00,5.706,-23.59,121.85,18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995,16.893,16.627,16.893,0.0,51
2001-09-10 22:15:00,5.7045,-23.237,121.94,19.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.717,16.895,16.777,16.895,0.0,51
2001-09-10 22:30:00,5.7229,-23.726,122.17,19.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.538,16.897,16.897,16.897,0.0,51
2001-09-10 22:45:00,5.7219,-23.98,122.14,19.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.367,16.897,16.897,16.897,0.0,51
2001-09-10 23:00:00,5.7339,-23.426,122.36,19.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.237,16.897,16.897,16.897,0.0,51
2001-09-10 23:15:00,5.7163,-23.422,122.13,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,16.899,16.899,17.001,0.0,51
2001-09-10 23:30:00,5.7349,-23.31,122.38,19.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987,16.901,16.901,16.906,0.0,51
2001-09-10 23:45:00,5.7463,-23.749,122.39,18.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.796,16.902,16.617,16.902,0.0,51
