measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-14 00:23:00,0.0,-10.087,121.5,8.936,13.953,16.463,0.0004299999999999,0.1497699999999999,0.00029,-0.0064999999999999,-10.087,6e-05,17.601,1.8458,-26.97,3.8014,-2.36,51
2015-04-14 00:24:00,0.0,-6.6476,121.55,9.0179,13.953,16.453,0.00029,0.14326,-0.0001399999999999,-0.0064999999999999,-6.6476,4e-05,16.835,2.5945,-26.97,3.8241,-2.4106,51
2015-04-14 00:25:00,0.0,-6.3937,121.49,9.1827,13.954,16.453,0.0004299999999999,0.14326,0.0001399999999999,-0.00217,-6.3937,5e-05,16.624,1.6633,-26.97,3.9394,-2.4274,51
2015-04-14 00:26:00,0.0,-8.9097,121.52,9.2426,13.954,16.443,0.00029,0.14543,0.00029,0.0,-8.9097,3e-05,16.498,5.1379,-26.97,3.9914,-2.5623,51
2015-04-14 00:27:00,0.0,-7.639999999999999,121.52,9.3287,13.953,16.441,0.00029,0.1410899999999999,0.00029,-0.0064999999999999,-7.639999999999999,3e-05,17.316,8.8357,-26.97,4.0605,-2.5792,51
2015-04-14 00:28:00,0.0,-10.502,121.56,9.35,13.953,16.441,0.00029,0.14326,0.0001399999999999,-0.00434,-10.502,3e-05,17.275,8.8357,-26.97,4.1057,-2.4612,51
2015-04-14 00:29:00,0.0,-8.194,121.58,9.3214,13.953,16.428,0.0004299999999999,0.1410899999999999,0.00029,0.0,-8.194,6e-05,16.49,8.8357,-26.97,4.0996,-2.6128,51
2015-04-14 00:30:00,0.0,-5.4242,121.49,9.3226,13.953,16.429,0.00029,0.14543,0.0001399999999999,-0.00217,-5.4242,4e-05,16.607,8.8357,-26.97,4.138,-2.5118,51
2015-04-14 00:31:00,0.0,-7.04,121.47,9.3632,13.953,16.427,0.0004299999999999,0.15845,0.0,-0.00217,-7.04,7e-05,16.117,8.8357,-26.97,4.1544,-2.4443,51
2015-04-14 00:32:00,0.0,-5.5627,121.43,9.3475,13.954,16.42,0.00029,0.16062,0.00029,-0.00217,-5.5627,5e-05,17.499,8.8357,-26.97,4.124,-2.4444,51
2015-04-14 00:33:00,0.0,-11.356,121.57,9.3179,13.954,16.417,0.00029,0.15845,0.00029,-0.00217,-11.356,5e-05,16.694,8.8357,-26.97,4.1456,-2.3938,51
2015-04-14 00:34:00,0.0,-3.3468,121.34,9.2712,13.954,16.418,0.0004299999999999,0.16713,0.0004299999999999,-0.00217,-3.3468,8e-05,17.146,8.8357,-26.97,4.0685,-2.5286,51
2015-04-14 00:35:00,0.0,-4.0393,121.35,9.1988,13.954,16.415,0.0004299999999999,0.16713,0.0,-0.00217,-4.0393,7e-05,16.925,8.8357,-26.97,4.0557,-2.7141,51
2015-04-14 00:36:00,0.0,-6.4629,121.43,9.2611,13.954,16.408,0.00058,0.16496,0.0,-0.0064999999999999,-6.4629,0.0001,17.076,8.8357,-26.97,4.155,-2.8321,51
2015-04-14 00:37:00,0.0,-6.4398,121.33,9.3428,13.953,16.407,0.00029,0.1627899999999999,0.0,0.0,-6.4398,5e-05,17.079,8.8357,-26.97,4.2467,-2.8153,51
2015-04-14 00:38:00,0.0,-6.9939,121.48,9.4795,13.955,16.407,0.00072,0.15628,-0.0001399999999999,-0.00434,-6.9939,0.00012,16.814,8.8357,-26.97,4.2872,-2.9164,51
2015-04-14 00:39:00,0.0,-1.6388,121.32,9.5882,13.955,16.408,0.0004299999999999,0.1627899999999999,0.0,-0.00217,-1.6388,7e-05,16.702,8.8357,-26.97,4.4004,-2.9838,51
2015-04-14 00:40:00,0.0,-15.603,121.58,9.734800000000002,13.955,16.406,0.0004299999999999,0.16062,0.00029,-0.00434,-15.603,7e-05,16.742,8.8357,-26.97,4.6126,-3.0849,51
2015-04-14 00:41:00,0.0,-7.2708,121.38,9.9295,13.954,16.403,0.0004299999999999,0.1476,-0.0001399999999999,-0.00434,-7.2708,6e-05,17.438,8.8357,-26.97,4.6249,-2.9164,51
2015-04-14 00:42:00,0.0,-4.2009,121.41,9.9534,13.956,16.396,0.0004299999999999,0.1410899999999999,0.00029,-0.00434,-4.2009,6e-05,16.535,8.8357,-26.97,4.641,-2.9501,51
2015-04-14 00:43:00,0.0,-12.58,121.58,9.9648,13.955,16.398,0.00029,0.14543,0.0001399999999999,-0.00434,-12.58,4e-05,16.916,8.8357,-26.97,4.6969,-3.1187,51
2015-04-14 00:44:00,0.0,-7.801599999999999,121.54,10.029,13.956,16.399,0.0004299999999999,0.14326,0.0,-0.0064999999999999,-7.801599999999999,6e-05,16.328,8.8357,-26.97,4.7624,-3.2872,51
2015-04-14 00:45:00,0.0,-2.7006,121.36,10.019,13.956,16.389,0.00029,0.1410899999999999,0.0001399999999999,-0.00434,-2.7006,3e-05,17.329,8.8357,-26.97,4.8156,-3.3041,51
2015-04-14 00:46:00,0.0,-6.6476,121.47,10.043,13.956,16.386,0.00029,0.1410899999999999,0.0,-0.0064999999999999,-6.6476,4e-05,16.581,8.8357,-26.97,4.9139,-3.3041,51
2015-04-14 00:47:00,0.0,-13.203,121.66,10.081,13.957,16.386,0.00029,0.1389199999999999,0.00029,-0.00434,-13.203,3e-05,16.639,8.8357,-26.97,5.0291,-3.3041,51
2015-04-14 00:48:00,0.0,-4.6164,121.52,10.141,13.956,16.385,0.0004299999999999,0.1410899999999999,0.00029,-0.00217,-4.6164,6e-05,16.741,9.3642,-26.97,5.0899,-3.2535,51
2015-04-14 00:49:00,0.0,-7.1784,121.55,10.197,13.956,16.38,0.0004299999999999,0.1410899999999999,0.00029,-0.00434,-7.1784,6e-05,16.752,9.3642,-26.97,5.0465,-3.2198,51
2015-04-14 00:50:00,0.0,-1.9389,121.51,10.215,13.957,16.376,0.00058,0.14326,-0.0001399999999999,-0.00217,-1.9389,8e-05,16.908,8.8357,-26.97,5.0325,-3.1861,51
2015-04-14 00:51:00,0.0,-6.0705,121.53,10.167,13.955,16.377,0.0001399999999999,0.1519399999999999,-0.00029,-0.00434,-6.0705,3e-05,16.507,8.8357,-26.97,4.9694,-3.0176,51
2015-04-14 00:52:00,0.0,-17.842,121.89,10.062,13.956,16.376,0.0001399999999999,0.15845,0.0001399999999999,-0.00434,-17.842,2e-05,16.796,8.8357,-26.97,4.8439,-3.1524,51
2015-04-14 00:53:00,0.0,-7.5708,121.4,9.934500000000002,13.956,16.376,0.0001399999999999,0.1714799999999999,-0.00029,0.0,-7.5708,2e-05,16.282,8.8357,-26.97,4.7798,-3.3715,51
2015-04-14 00:54:00,0.0,5.932,121.25,9.852,13.956,16.367,0.00087,0.1714799999999999,-0.00029,-0.00867,5.932,0.0001399999999999,17.353,8.8357,-26.97,4.9073,-3.5907,51
2015-04-14 00:55:00,0.0,-3.0699,121.52,10.044,13.956,16.364,0.00058,0.16496,-0.00029,0.0,-3.0699,0.0001,16.62,9.099900000000002,-26.97,5.0283,-3.439,51
2015-04-14 00:56:00,0.0,-8.424799999999998,121.54,10.229,13.957,16.365,0.0004299999999999,0.1693,0.0,-0.00217,-8.424799999999998,8e-05,16.331,9.9782,-26.97,5.1723,-3.321,51
2015-04-14 00:57:00,0.0,-7.0631,121.73,10.392,13.957,16.365,0.00072,0.17582,-0.0001399999999999,-0.0064999999999999,-7.0631,0.0001399999999999,16.472,9.9782,-26.97,5.2098,-3.203,51
2015-04-14 00:58:00,0.0,-14.911,121.46,10.419,13.957,16.362,0.0,0.15628,0.0,0.0,-14.911,0.0,16.607,9.8927,-26.97,5.1705,-3.2199,51
2015-04-14 00:59:00,0.0,5.0087,121.43,10.401,13.957,16.354,0.00072,0.17582,0.0,-0.00217,5.0087,0.0001299999999999,17.141,9.6285,-26.97,5.0627,-3.1187,51
2015-04-14 01:00:00,0.0,-6.209,121.64,10.359,13.956,16.354,0.00029,0.1627899999999999,0.0,-0.00217,-6.209,5e-05,16.504,8.9237,-26.97,4.9996,-3.0682,51
2015-04-14 01:01:00,0.0,-7.7093,121.74,10.319,13.956,16.354,0.00058,0.16062,0.0,0.0,-7.7093,9e-05,16.693,8.836,-26.97,4.9541,-2.7816,51
2015-04-14 01:02:00,0.0,-9.879,121.88,10.279,13.957,16.351,0.0004299999999999,0.14543,0.0001399999999999,-0.01084,-9.879,6e-05,16.853,8.8357,-26.97,4.9777,-2.6298,51
2015-04-14 01:03:00,0.0,4.9856,121.34,10.252,13.957,16.345,0.00087,0.15845,-0.0001399999999999,-0.00217,4.9856,0.0001399999999999,17.746,8.8357,-26.97,5.0278,-2.6636,51
2015-04-14 01:04:00,0.0,-3.3468,121.53,10.238,13.958,16.344,0.0004299999999999,0.1714799999999999,0.0,0.0,-3.3468,7e-05,16.782,8.8357,-26.97,5.0349,-2.4275,51
2015-04-14 01:05:00,0.0,-1.7312,121.49,10.206,13.957,16.347,0.00029,0.18884,-0.0001399999999999,-0.0064999999999999,-1.7312,6e-05,16.341,8.8357,-26.97,5.0452,-2.4275,51
2015-04-14 01:06:00,0.0,-3.8085,121.77,10.2,13.957,16.345,0.0001399999999999,0.1823299999999999,0.00072,0.0,-3.8085,3e-05,16.274,8.8357,-26.97,5.1328,-2.2421,51
2015-04-14 01:07:00,0.0,14.657,121.33,10.191,13.957,16.347,0.00072,0.1801599999999999,0.0,-0.00867,14.657,0.0001299999999999,17.814,8.8357,-26.97,5.1575,-2.0398,51
2015-04-14 01:08:00,0.0,-17.75,121.97,10.181,13.957,16.353,-0.0001399999999999,0.17365,0.0,-0.00867,-17.75,-3e-05,16.393,9.188,-26.97,5.1733,-2.1072,51
2015-04-14 01:09:00,0.0,-14.98,121.57,10.264,13.957,16.354,0.0,0.15845,0.0,0.00217,-14.98,0.0,16.257,9.8047,-26.97,5.2233,-2.2253,51
2015-04-14 01:10:00,0.0,-12.787,121.92,10.49,13.957,16.354,0.0004299999999999,0.1714799999999999,-0.0001399999999999,-0.00217,-12.787,8e-05,16.845,10.32,-26.97,5.3597,-2.4444,51
2015-04-14 01:11:00,0.0,-12.649,121.85,10.759,13.956,16.353,0.00029,0.16496,0.00029,-0.00434,-12.649,5e-05,16.485,10.919,-26.97,5.5936,-2.5961,51
2015-04-14 01:12:00,0.0,-6.1167,121.63,10.944,13.956,16.363,0.00058,0.1714799999999999,0.0,-0.00434,-6.1167,0.00011,17.399,9.8097,-26.97,5.8256,-2.6467,51
2015-04-14 01:13:00,0.0,0.76171,121.2,11.21,13.957,16.366,0.0001399999999999,0.17582,-0.00029,0.00217,0.76171,3e-05,16.57,2.7678,-26.97,6.0675,-2.6804,51
2015-04-14 01:14:00,0.0,-2.9544,121.48,11.491,13.957,16.366,0.0004299999999999,0.15845,0.0001399999999999,0.0,-2.9544,7e-05,15.826,10.919,-26.97,6.2073,-2.6636,51
2015-04-14 01:15:00,0.0,-11.172,121.86,11.669,13.957,16.369,0.0,0.15628,0.0,-0.00217,-11.172,0.0,15.12,10.919,-26.97,6.3926,-2.7478,51
2015-04-14 01:16:00,0.0,-12.649,121.75,11.774,13.957,16.377,0.0001399999999999,0.1476,-0.0001399999999999,-0.00434,-12.649,3e-05,16.227,10.919,-26.97,6.4944,-2.7141,51
2015-04-14 01:17:00,0.0,-11.587,121.68,11.743,13.957,16.378,0.0001399999999999,0.1476,0.0004299999999999,-0.00217,-11.587,2e-05,17.057,10.92,-26.97,6.4391,-2.7478,51
2015-04-14 01:18:00,0.0,-8.3094,121.67,11.682,13.956,16.386,0.0004299999999999,0.1476,0.0001399999999999,-0.0064999999999999,-8.3094,5e-05,16.502,10.92,-26.97,6.5495,-2.7984,51
2015-04-14 01:19:00,0.0,-8.0324,121.74,11.677,13.957,16.388,0.00029,0.1410899999999999,0.0,-0.0064999999999999,-8.0324,4e-05,16.685,10.919,-26.97,6.6507,-2.7647,51
2015-04-14 01:20:00,0.0,-6.5783,121.69,11.745,13.955,16.389,0.00058,0.14326,0.00029,0.0,-6.5783,8e-05,16.396,10.919,-26.97,6.8683,-2.7141,51
2015-04-14 01:21:00,0.0,-4.0162,121.6,11.717,13.954,16.401,0.00058,0.14326,-0.0001399999999999,-0.00217,-4.0162,8e-05,17.186,10.919,-26.97,6.8061,-2.5624,51
2015-04-14 01:22:00,0.0,-9.3943,121.73,11.653,13.955,16.401,0.0004299999999999,0.1410899999999999,-0.0001399999999999,-0.00434,-9.3943,6e-05,17.077,10.919,-26.97,6.9102,-2.7816,51
2015-04-14 01:23:00,0.0,-3.9008,121.7,11.656,13.955,16.409,0.00029,0.13675,-0.00029,0.0,-3.9008,4e-05,16.625,10.92,-26.97,6.9681,-2.7816,51
2015-04-14 01:24:00,0.0,-15.465,121.8,11.769,13.954,16.415,0.0001399999999999,0.14543,0.0,-0.00217,-15.465,2e-05,16.276,10.919,-26.97,7.111,-2.7816,51
2015-04-14 01:25:00,0.0,0.3231499999999999,121.54,11.879,13.954,16.423,0.00058,0.1519399999999999,0.0001399999999999,0.0,0.3231499999999999,9e-05,16.963,9.317,-26.97,7.279,-2.9333,51
2015-04-14 01:26:00,0.0,-6.8784,121.67,12.058,13.955,16.426,0.00029,0.1497699999999999,0.0,0.0,-6.8784,4e-05,17.06,11.086,-26.97,7.532,-2.8827,51
2015-04-14 01:27:00,0.0,-14.842,121.6,12.155,13.955,16.437,0.0001399999999999,0.15628,0.0,0.0,-14.842,2e-05,16.321,11.834,-26.97,7.6158,-2.6298,51
2015-04-14 01:28:00,0.0,10.364,121.14,12.165,13.954,16.443,0.0001399999999999,0.15628,-0.0001399999999999,0.0,10.364,2e-05,16.637,11.751,-26.97,7.7241,-2.7141,51
2015-04-14 01:29:00,0.0,-11.772,121.63,12.07,13.954,16.448,0.0001399999999999,0.15411,-0.0004299999999999,-0.00217,-11.772,2e-05,16.495,10.919,-26.97,7.689899999999998,-2.7141,51
2015-04-14 01:30:00,0.0,15.696,121.18,11.915,13.954,16.459,0.0001399999999999,0.15411,0.0,-0.00217,15.696,2e-05,17.842,10.919,-26.97,7.6756,-2.8996,51
2015-04-14 01:31:00,0.0,2.8622,121.19,11.738,13.953,16.462,0.0,0.14326,-0.00087,-0.00217,2.8622,0.0,16.415,10.919,-26.97,7.619399999999999,-3.0176,51
2015-04-14 01:32:00,0.0,-4.2932,121.28,11.691,13.953,16.473,0.0,0.14326,-0.00029,0.0,-4.2932,0.0,16.49,10.919,-26.97,7.616799999999999,-3.2367,51
2015-04-14 01:33:00,0.0,-2.1235,121.29,11.733,13.953,16.476,0.0,0.15411,0.0,0.0,-2.1235,0.0,16.762,10.919,-26.97,7.7068,-3.2704,51
2015-04-14 01:34:00,0.0,-1.0849,121.32,11.795,13.953,16.483,0.0001399999999999,0.16062,-0.0004299999999999,0.00434,-1.0849,3e-05,17.153,10.919,-26.97,7.7473,-3.2873,51
2015-04-14 01:35:00,0.0,-25.575,121.9,11.876,13.954,16.493,0.0,0.15845,-0.00029,0.0,-25.575,0.0,17.13,10.919,-26.97,7.9019,-3.2367,51
2015-04-14 01:36:00,0.0,-21.628,122.14,11.821,13.953,16.5,0.0001399999999999,0.15628,0.0,-0.0064999999999999,-21.628,2e-05,16.325,10.919,-26.97,8.0834,-3.1524,51
2015-04-14 01:37:00,0.0,1.0618,121.47,11.759,13.952,16.51,0.0004299999999999,0.15628,-0.0001399999999999,-0.00217,1.0618,7e-05,16.705,10.92,-26.97,8.2774,-2.9839,51
2015-04-14 01:38:00,0.0,-7.9633,121.93,11.759,13.951,16.519,0.00058,0.1476,0.00029,-0.0064999999999999,-7.9633,8e-05,16.766,10.919,-26.97,8.377499999999998,-2.7984,51
2015-04-14 01:39:00,0.0,-20.428,122.09,11.915,13.952,16.53,0.00029,0.15628,0.0,-0.0064999999999999,-20.428,5e-05,16.981,11.086,-26.97,8.531399999999998,-2.731,51
2015-04-14 01:40:00,0.0,-13.549,122.02,12.243,13.951,16.534,0.0001399999999999,0.15628,0.0,-0.00434,-13.549,2e-05,16.751,11.998,-26.97,8.7191,-2.5624,51
2015-04-14 01:41:00,0.0,16.365,121.36,12.242,13.95,16.541,0.00087,0.15411,0.0,-0.00217,16.365,0.0001399999999999,16.762,11.917,-26.97,8.7839,-2.4444,51
2015-04-14 01:42:00,0.0,18.373,121.24,12.202,13.952,16.55,0.00101,0.15628,0.0,-0.0064999999999999,18.373,0.00016,16.646,11.585,-26.97,8.777599999999998,-2.4781,51
2015-04-14 01:43:00,0.0,-3.1392,121.83,11.992,13.951,16.556,0.00058,0.15411,0.0001399999999999,-0.01301,-3.1392,9e-05,17.192,10.919,-26.97,8.6776,-2.4949,51
2015-04-14 01:44:00,0.0,3.0007,121.6,11.876,13.951,16.564,0.00029,0.1519399999999999,0.0001399999999999,-0.00217,3.0007,4e-05,17.114,10.919,-26.97,8.5112,-2.7141,51
2015-04-14 01:45:00,0.0,-21.143,121.92,11.838,13.951,16.576,0.0001399999999999,0.1519399999999999,-0.0001399999999999,-0.00434,-21.143,2e-05,15.636,10.919,-26.97,8.3822,-3.0681,51
2015-04-14 01:46:00,0.0,-18.627,121.93,11.822,13.951,16.573,0.0001399999999999,0.15628,0.0,-0.00434,-18.627,2e-05,16.47,10.919,-26.97,8.2135,-3.2872,51
2015-04-14 01:47:00,0.0,-16.319,121.92,11.792,13.951,16.581,-0.0001399999999999,0.15628,0.0,-0.00217,-16.319,-2e-05,16.947,10.919,-26.97,8.1087,-3.5232,51
2015-04-14 01:48:00,0.0,-1.1079,121.28,11.759,13.951,16.588,0.0004299999999999,0.15628,-0.00029,-0.00217,-1.1079,7e-05,16.743,10.919,-26.97,8.1498,-3.7255,51
2015-04-14 01:49:00,0.0,-8.724999999999998,121.64,11.774,13.951,16.595,0.00029,0.15411,0.0,0.00217,-8.724999999999998,5e-05,16.607,10.919,-26.97,8.025299999999998,-3.7254,51
2015-04-14 01:50:00,0.0,-2.7006,121.48,11.724,13.951,16.602,0.00058,0.1519399999999999,0.0,-0.0064999999999999,-2.7006,9e-05,16.227,10.919,-26.97,7.870599999999999,-3.8771,51
2015-04-14 01:51:00,0.0,-11.379,121.59,11.692,13.95,16.606,0.0001399999999999,0.1476,-0.00029,-0.00217,-11.379,2e-05,17.088,10.919,-26.97,7.7329,-3.9278,51
2015-04-14 01:52:00,0.0,-7.5246,121.47,11.763,13.95,16.619,0.00029,0.1476,-0.00029,-0.00217,-7.5246,5e-05,16.843,10.919,-26.97,7.7047,-3.9615,51
2015-04-14 01:53:00,0.0,-14.103,121.63,11.721,13.95,16.621,0.0001399999999999,0.1519399999999999,-0.0001399999999999,-0.00434,-14.103,3e-05,16.33,10.919,-26.97,7.5842,-3.8434,51
2015-04-14 01:54:00,0.0,0.43855,121.51,11.688,13.949,16.631,0.00058,0.1476,-0.0001399999999999,-0.0064999999999999,0.43855,8e-05,16.898,10.919,-26.97,7.548899999999999,-3.9783,51
2015-04-14 01:55:00,0.0,-7.547799999999999,121.61,11.739,13.949,16.639,0.00029,0.15411,0.0,0.00217,-7.547799999999999,4e-05,17.151,10.919,-26.97,7.5522,-3.8603,51
2015-04-14 01:56:00,0.0,0.60013,121.73,11.813,13.95,16.644,0.00058,0.15411,0.0001399999999999,-0.00217,0.60013,9e-05,17.188,10.919,-26.97,7.5449,-3.7761,51
2015-04-14 01:57:00,0.0,4.524,121.68,11.849,13.948,16.654,0.0004299999999999,0.1519399999999999,0.0,0.0,4.524,7e-05,17.147,10.919,-26.97,7.4789,-3.7761,51
2015-04-14 01:58:00,0.0,-10.341,121.88,11.865,13.948,16.663,0.0004299999999999,0.1497699999999999,0.0,-0.00434,-10.341,7e-05,16.312,10.919,-26.97,7.4436,-3.6243,51
2015-04-14 01:59:00,0.0,-7.1093,121.82,11.897,13.949,16.667,0.00029,0.1519399999999999,0.0001399999999999,-0.0064999999999999,-7.1093,4e-05,17.387,10.919,-26.97,7.5185,-3.5399,51
2015-04-14 02:00:00,0.0,-3.5777,121.57,11.844,13.948,16.677,0.0001399999999999,0.15411,-0.0001399999999999,-0.00217,-3.5777,2e-05,16.893,10.919,-26.97,7.3381,-3.4725,51
2015-04-14 02:01:00,0.0,-2.1466,121.77,11.75,13.947,16.687,0.0004299999999999,0.1497699999999999,0.0,-0.0064999999999999,-2.1466,7e-05,16.519,10.919,-26.97,7.183,-3.6411,51
2015-04-14 02:02:00,0.0,-19.412,121.79,11.637,13.949,16.692,0.0,0.15411,0.0,0.0,-19.412,0.0,16.455,10.919,-26.97,7.1324,-3.6411,51
2015-04-14 02:03:00,0.0,-22.782,122.02,11.541,13.948,16.701,0.0,0.15411,0.0,0.0,-22.782,0.0,16.868,10.919,-26.97,7.0182,-3.5063,51
2015-04-14 02:04:00,0.0,-23.867,122.08,11.481,13.947,16.713,0.0,0.15628,0.0,0.00217,-23.867,0.0,16.667,10.919,-26.97,6.9145,-3.4557,51
2015-04-14 02:05:00,0.0,-9.602,121.86,11.401,13.946,16.716,0.0001399999999999,0.15411,0.0,-0.0064999999999999,-9.602,2e-05,16.515,10.834,-26.97,6.7319,-3.4219,51
2015-04-14 02:06:00,0.0,-13.549,121.96,11.309,13.946,16.725,0.00029,0.1497699999999999,0.0004299999999999,-0.00217,-13.549,4e-05,16.966,10.577,-26.97,6.6174,-3.5399,51
2015-04-14 02:07:00,0.0,-2.1235,121.64,11.224,13.946,16.735,0.00072,0.1410899999999999,-0.0001399999999999,-0.0064999999999999,-2.1235,9e-05,17.796,10.32,-26.97,6.55,-3.5231,51
2015-04-14 02:08:00,0.0,2.9314,121.51,11.153,13.946,16.743,0.00072,0.1497699999999999,0.0,-0.00434,2.9314,0.0001,17.158,10.235,-26.97,6.4345,-3.4219,51
2015-04-14 02:09:00,0.0,2.1466,121.52,11.067,13.946,16.752,0.00029,0.14543,-0.0001399999999999,-0.0064999999999999,2.1466,4e-05,17.17,9.9782,-26.97,6.2642,-3.405,51
2015-04-14 02:10:00,0.0,1.0618,121.67,10.952,13.946,16.761,0.00072,0.14326,0.0,-0.00867,1.0618,0.0001,17.151,9.893,-26.97,6.1298,-3.4387,51
2015-04-14 02:11:00,0.0,-14.749,121.95,10.863,13.944,16.767,0.0001399999999999,0.1410899999999999,0.0001399999999999,-0.0064999999999999,-14.749,2e-05,16.913,9.3642,-26.97,6.0144,-3.4556,51
2015-04-14 02:12:00,0.0,-7.6632,121.71,10.787,13.944,16.775,0.0001399999999999,0.14543,0.0001399999999999,-0.00217,-7.6632,2e-05,17.018,9.3642,-26.97,5.8203,-3.4893,51
