measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-26 16:30:00,6.2076,53.977,119.79,14.501,0.0,0.0,-0.5020299999999999,-224.49,0.50585,223.22,112.92,112.7,225.61,39.203,14.224,14.092,14.304,37.239,51
1998-10-26 16:45:00,6.0426,-57.2,119.84,14.219,0.0,0.0,-0.2403899999999999,-233.36,0.2355599999999999,231.97,54.64,56.1,108.06,38.583,13.416,13.349,13.426,24.262,51
1998-10-26 17:00:00,5.8962,-112.24,119.93,13.788,0.0,0.0,-0.0396299999999999,-228.53,0.0530399999999999,227.04,12.04,9.06,21.683,37.904,12.621,12.389,12.716,10.734,51
1998-10-26 17:15:00,5.587,-63.405,119.99,13.588,0.0,0.0,-0.0003899999999999,-183.09,0.0046699999999999,181.21,0.8499999999999999,0.07,1.1003,36.499,11.451,11.451,11.499,4.0385,51
1998-10-26 17:30:00,5.4592,-20.956,120.23,13.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491,11.452,11.342,11.452,0.0,51
1998-10-26 17:45:00,5.4568,-20.112,120.05,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.216,10.501,10.411,10.682,0.0,51
1998-10-26 18:00:00,5.3524,-20.664,120.23,12.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29,10.453,9.5065,10.453,0.0,51
1998-10-26 18:15:00,5.3815,-20.307,120.76,12.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722,10.062,9.4441,10.215,0.0,51
1998-10-26 18:30:00,5.391,-20.678,120.95,12.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.252,9.9788,9.4459,9.6953,0.0,51
1998-10-26 18:45:00,5.3955,-20.563,120.85,11.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055,9.448200000000002,8.846999999999998,9.448200000000002,0.0,51
1998-10-26 19:00:00,5.3909,-20.175,120.55,10.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,9.0105,8.3796,8.7361,0.0,51
1998-10-26 19:15:00,5.4087,-21.328,120.68,10.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,9.244,8.3977,9.3724,0.0,51
1998-10-26 19:30:00,5.416,-20.823,120.68,10.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.952,8.8324,8.3461,8.7389,0.0,51
1998-10-26 19:45:00,5.4376,-20.39,121.1,10.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.415,7.6016,7.3611,7.7881,0.0,51
1998-10-26 20:00:00,5.4191,-20.516,120.53,9.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.736,7.3192,7.288,7.3192,0.0,51
1998-10-26 20:15:00,5.4129,-20.2,120.37,9.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982,7.3221,7.2289,7.322,0.0,51
1998-10-26 20:30:00,5.4242,-20.375,120.57,9.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318,8.0026,7.322899999999998,7.8883,0.0,51
1998-10-26 20:45:00,5.4482,-20.104,121.02,9.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876,8.2132,7.322899999999998,8.2794,0.0,51
1998-10-26 21:00:00,5.4477,-20.313,120.98,9.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348,8.2878,7.3254,8.281499999999998,0.0,51
1998-10-26 21:15:00,5.4438,-20.178,120.87,9.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197,7.742,7.3269,7.753999999999999,0.0,51
1998-10-26 21:30:00,5.4467,-20.656,120.83,10.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.873,8.3194,7.4231,8.247199999999998,0.0,51
1998-10-26 21:45:00,5.4581,-20.268,121.04,9.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805,7.8512,7.345799999999999,7.7428,0.0,51
1998-10-26 22:00:00,5.4742,-19.735,121.44,10.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591,8.1608,7.3365,7.9921,0.0,51
1998-10-26 22:15:00,5.4914,-20.121,121.75,10.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361,8.728899999999998,7.9264,8.629699999999998,0.0,51
1998-10-26 22:30:00,5.4976,-20.168,121.8,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009,9.447,8.5538,9.4645,0.0,51
1998-10-26 22:45:00,5.4899,-20.164,121.61,10.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.858,9.4411,8.8107,9.4645,0.0,51
1998-10-26 23:00:00,5.4833,-19.969,121.39,10.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561,9.2661,8.4138,9.4529,0.0,51
1998-10-26 23:15:00,5.4974,-20.034,121.72,10.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398,9.449,8.742499999999998,9.4664,0.0,51
1998-10-26 23:30:00,5.5052,-20.152,121.92,10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,9.2232,8.4176,9.456600000000002,0.0,51
1998-10-26 23:45:00,5.5079,-20.296,121.94,10.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138,8.7096,8.159,9.0249,0.0,51
