measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-13 03:45:00,5.5842,-20.521,123.03,6.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,4.2082,3.1145,3.8975,0.0,51
1999-12-13 04:00:00,5.579,-20.652,123.03,6.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332,4.3272,3.8046,4.3536,0.0,51
1999-12-13 04:15:00,5.5716,-21.001,122.71,6.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492,3.8179,3.8043,3.8178,0.0,51
1999-12-13 04:30:00,5.5619,-20.276,122.71,6.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563,4.5886,3.8151,4.1788,0.0,51
1999-12-13 04:45:00,5.5635,-20.766,122.61,6.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731,4.6936,3.8674,4.72,0.0,51
1999-12-13 05:00:00,5.5673,-20.527,122.83,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872,3.8146,3.7941,3.8146,0.0,51
1999-12-13 05:15:00,5.5754,-20.13,122.84,6.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898,3.9136,3.6232,3.8608,0.0,51
1999-12-13 05:30:00,5.5622,-20.857,122.55,4.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854,3.3313,3.0959,3.4263,0.0,51
1999-12-13 05:45:00,5.5585,-20.815,122.59,4.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763,2.582,2.5819,2.5819,0.0,51
1999-12-13 06:00:00,5.5633,-20.314,122.59,5.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725,2.7933,2.5815,2.6976,0.0,51
1999-12-13 06:15:00,5.5514,-20.838,122.33,6.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756,3.811,2.8272,3.8111,0.0,51
1999-12-13 06:30:00,5.555,-20.747,122.34,5.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,3.4352,2.5814,3.4694,0.0,51
1999-12-13 06:45:00,5.5709,-20.423,123.02,5.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,3.5445,2.6017,3.606,0.0,51
1999-12-13 07:00:00,5.5681,-20.872,122.88,6.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969,3.8109,3.0184,3.8109,0.0,51
1999-12-13 07:15:00,5.677,-28.659,122.58,6.2095,0.0,0.0,-0.0219199999999999,-48.269,0.02155,47.693,1.03,1.06,9.905,15.041,3.8109,3.3873,3.8109,2.3625,51
1999-12-13 07:30:00,8.4688,487.67,122.93,6.1384,0.0,0.0,-1.4269,-236.69,1.4364,233.32,335.14,337.73,687.47,16.164,5.7148,5.2669,5.6642,109.92,51
1999-12-13 07:45:00,6.2656,-117.47,122.37,6.2591,0.0,0.0,-0.00181,-223.39,0.02119,219.54,4.65,0.4,5.0682,18.024,5.2732,5.2478,5.45,6.4579,51
1999-12-13 08:00:00,6.3211,-89.46299999999998,122.6,5.5433,0.0,0.0,-0.15001,-241.22,0.1502,237.55,35.68,36.19,70.264,19.517,4.2301,3.9922,4.3887,16.567,51
1999-12-13 08:15:00,6.3972,-5.6297,122.86,5.2555,0.0,0.0,-0.35008,-218.84,0.3464999999999999,214.94,74.48,76.61,148.48,20.756,4.4481,3.8136,4.6397,24.692,51
1999-12-13 08:30:00,6.4287,61.84,122.77,5.072,0.0,0.0,-0.49406,-206.54,0.4858199999999999,202.61,98.43,102.04,200.48,21.648,3.8069,3.7725,3.8065,30.819,51
1999-12-13 08:45:00,6.6015,149.16,122.56,4.9541,0.0,0.0,-0.71026,-206.69,0.7061,202.67,143.11,146.8,289.91,22.295,4.0249,3.6487,4.0237,43.756,51
1999-12-13 09:00:00,6.8896,235.98,122.33,5.5748,0.0,0.0,-0.91776,-213.75,0.91098,209.51,190.86,196.17,388.02,22.895,4.9963,4.7511,4.9824,57.838,51
1999-12-13 09:15:00,7.352,339.78,122.09,5.5903,0.0,0.0,-1.1571,-225.48,1.1617,221.1,256.85,260.9,517.08,23.926,5.2842,5.156,5.2069,74.468,51
1999-12-13 09:30:00,7.423199999999999,358.32,122.0,6.0098,0.0,0.0,-1.1938,-226.71,1.1973,222.4,266.28,270.65,536.58,24.688,6.1543,6.1477,6.148,77.01999999999998,51
1999-12-13 09:45:00,7.8738,454.75,121.9,6.1263,0.0,0.0,-1.4191,-224.21,1.4116,219.76,310.21,318.18,627.51,25.595,6.5758,6.5447,6.52,90.873,51
1999-12-13 10:00:00,7.6801,422.18,121.8,6.2869,0.0,0.0,-1.351,-221.6,1.3487,217.17,292.9,299.38,592.11,26.2,7.1833,7.2577,7.1832,85.379,51
1999-12-13 10:15:00,7.4865,383.66,121.81,7.1171,0.0,0.0,-1.2599,-221.4,1.2654,217.04,274.64,278.94,553.29,26.315,7.263899999999999,7.263899999999999,7.2577,78.23099999999998,51
1999-12-13 10:30:00,7.996299999999998,485.11,121.75,6.982,0.0,0.0,-1.4767,-228.24,1.4793,223.74,330.98,337.04,667.61,26.965,7.263899999999999,7.263899999999999,7.2638,93.061,51
1999-12-13 10:45:00,9.063,665.43,121.98,6.5517,0.0,0.0,-1.8441,-236.92,1.8497,232.31,429.7,436.9,866.12,27.389,7.600399999999999,7.642299999999999,7.504299999999998,119.68,51
1999-12-13 11:00:00,9.8646,799.8099999999998,122.04,6.7894,0.0,0.0,-2.1927,-228.11,2.1864,223.46,488.57,500.18,986.77,28.187,9.2436,9.307,9.1206,137.14,51
1999-12-13 11:15:00,9.4197,725.3099999999998,122.05,6.5295,0.0,0.0,-2.0286,-226.43,2.0293,221.81,450.12,459.34,908.07,28.784,9.3939,9.3925,9.3926,126.46,51
1999-12-13 11:30:00,9.7529,788.2799999999999,122.08,6.4773,0.0,0.0,-2.1205,-235.41,2.1272,230.7,490.75,499.19,988.38,28.925,8.8902,9.3915,9.2398,135.49,51
1999-12-13 11:45:00,11.139,1020.2,122.1,6.8012,0.0,0.0,-2.6092,-238.79,2.6277,233.98,614.83,623.05,1236.0,29.538,10.068,10.502,10.023,170.29,51
1999-12-13 12:00:00,12.994,1320.8,122.32,6.9641,0.0,0.0,-3.2664,-238.57,3.2895,233.69,768.72,779.27,1546.9,30.066,12.125,12.748,11.943,214.34,51
1999-12-13 12:15:00,16.351,1807.0,122.36,7.1691,0.0,0.0,-4.3117,-239.99,4.3576,234.74,1022.9,1034.76,2056.4,30.604,14.714,15.47,14.46,289.12,51
1999-12-13 12:30:00,13.63,1403.7,122.13,7.5656,0.0,0.0,-3.4285,-240.24,3.4444,235.04,809.57,823.6599999999999,1632.4,31.371,15.635,16.41,15.363,226.0,51
1999-12-13 12:45:00,13.923,1431.1,122.03,7.1513,0.0,0.0,-3.6043,-230.89,3.6179,225.9,817.2799999999999,832.2,1645.2,31.66,13.859,15.13,13.808,231.92,51
1999-12-13 13:00:00,30.408,3619.6,122.65,7.726499999999999,0.0,0.0,-8.3824,-245.25,8.4634,240.21,2032.99,2055.78,4038.9,32.406,18.067,19.549,17.764,572.64,51
1999-12-13 13:15:00,43.364,5213.0,122.92,9.3911,0.0,0.0,-12.831,-228.05,12.904,222.5,2871.14,2926.11,5797.7,34.88,32.321,33.51,30.454,882.58,51
1999-12-13 13:30:00,42.334,5075.0,123.0,10.557,0.0,0.0,-12.793,-224.05,12.846,218.55,2807.49,2866.27,5675.2,37.997,38.152,42.616,38.55,898.01,51
1999-12-13 13:45:00,15.429,1622.1,122.2,9.4881,0.0,0.0,-4.1869,-220.63,4.2288,215.74,912.32,923.7600000000001,1830.8,38.104,18.905,33.679,30.102,276.92,51
1999-12-13 14:00:00,9.9849,827.6599999999999,121.6,7.1516,0.0,0.0,-2.2101,-232.27,2.231,227.63,507.84,513.34,1021.0,36.025,15.068,16.627,14.948,145.98,51
1999-12-13 14:15:00,9.3886,730.94,121.61,7.8005,0.0,0.0,-1.9982,-232.0,2.0136,227.45,457.99,463.58,921.04,34.939,11.485,12.54,11.415,130.47,51
1999-12-13 14:30:00,11.429,1035.4,121.69,8.3049,0.0,0.0,-2.6251,-236.3,2.6515,231.53,613.9,620.31,1249.8,34.497,12.387,12.642,11.895,176.05,51
1999-12-13 14:45:00,11.398,1057.6,121.46,8.6173,0.0,0.0,-2.7425,-229.82,2.7577,225.07,620.68,630.28,1254.0,34.297,13.293,13.365,13.293,178.26,51
1999-12-13 15:00:00,14.479,1503.9,121.56,8.6994,0.0,0.0,-3.7881,-229.24,3.8072,224.26,853.7999999999998,868.38,1715.9,34.248,14.379,14.664,13.73,245.05,51
1999-12-13 15:15:00,13.802,1392.8,121.7,8.535999999999998,0.0,0.0,-3.4551,-232.86,3.4834,227.87,793.76,804.5499999999998,1610.5,34.061,15.981,16.562,15.652,229.65,51
1999-12-13 15:30:00,17.63,1969.8,122.0,7.8059,0.0,0.0,-4.6449,-240.58,4.6995,235.23,1105.46,1117.47,2223.2,34.151,14.816,16.04,15.227,319.1,51
1999-12-13 15:45:00,17.909,2034.9,122.13,7.2866,0.0,0.0,-4.7991,-240.39,4.8395,234.92,1136.9,1153.66,2288.0,34.149,14.223,15.35,14.967,330.87,51
1999-12-13 16:00:00,14.337,1512.3,121.88,7.3179,0.0,0.0,-3.6506,-241.32,3.6817,236.22,869.69,880.96,1749.9,34.075,13.943,14.609,14.566,259.54,51
1999-12-13 16:15:00,9.029000000000002,556.78,121.66,6.6836,0.0,0.0,-1.5695,-229.14,1.5894,224.69,357.12,359.64,745.85,33.751,10.544,11.473,11.296,116.36,51
1999-12-13 16:30:00,6.5551,0.35776,121.2,6.0514,0.0,0.0,-0.33738,-206.44,0.3367499999999999,202.49,68.19,69.65,137.84,32.911,5.1417,5.3282,5.559,20.577,51
1999-12-13 16:45:00,6.3096,-53.36,121.3,5.5824,0.0,0.0,-0.0848799999999999,-148.76,0.0960799999999999,146.22,14.05,12.63,37.051,32.066,3.444,3.2528,3.5397,6.038,51
1999-12-13 17:00:00,5.9847,-20.759,121.45,4.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19,2.2203,1.6552,2.5665,0.0,51
1999-12-13 17:15:00,5.5668,-21.56,121.53,5.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083,1.991,1.6059,2.295,0.0,51
1999-12-13 17:30:00,5.5062,-20.924,121.92,6.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288,3.7988,3.6484,3.7987,0.0,51
1999-12-13 17:45:00,5.5057,-20.673,121.89,5.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744,3.2874,2.9049,3.2328,0.0,51
1999-12-13 18:00:00,5.5113,-21.268,121.82,5.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303,2.5703,2.5703,2.5839,0.0,51
1999-12-13 18:15:00,5.5306,-21.794,122.15,4.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023,2.5711,1.8221,2.5712,0.0,51
1999-12-13 18:30:00,5.5342,-21.068,122.25,2.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.702,0.74428,0.46061,1.1726,0.0,51
1999-12-13 18:45:00,5.542,-21.028,122.31,3.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.65837,-0.01453,0.8851,0.0,51
1999-12-13 19:00:00,5.5506,-21.342,122.42,3.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688,0.1178899999999999,-0.02151,0.12534,0.0,51
1999-12-13 19:15:00,5.5592,-21.328,122.59,3.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937,1.3055,0.04002,1.3055,0.0,51
1999-12-13 19:30:00,5.5402,-20.96,121.89,2.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,0.19161,-0.35987,0.44946,0.0,51
1999-12-13 19:45:00,5.5298,-20.653,122.0,1.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811,-1.1847,-1.3742,-0.5332299999999999,0.0,51
1999-12-13 20:00:00,5.5416,-20.526,122.28,2.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167,-0.8034799999999999,-1.3413,-0.1518299999999999,0.0,51
1999-12-13 20:15:00,5.5464,-21.255,122.39,3.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874,0.43123,-0.0152599999999999,0.43855,0.0,51
1999-12-13 20:30:00,5.5547,-20.566,122.5,3.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609,0.38018,-0.00762,0.4020099999999999,0.0,51
1999-12-13 20:45:00,5.5539,-20.548,122.46,2.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446,-0.1724799999999999,-1.2939,-0.2332799999999999,0.0,51
1999-12-13 21:00:00,5.5684,-20.964,122.76,1.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203,-1.4231,-2.499,-1.4781,0.0,51
1999-12-13 21:15:00,5.5616,-20.421,122.59,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.835,-1.8651,-2.4676,-1.9355,0.0,51
1999-12-13 21:30:00,5.5602,-20.241,122.52,2.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.381,-0.00425,-0.21642,-0.00425,0.0,51
1999-12-13 21:45:00,5.5531,-20.774,122.32,2.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072,0.0034499999999999,-0.0038899999999999,0.0985899999999999,0.0,51
1999-12-13 22:00:00,5.5643,-21.05,122.6,1.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829,-0.00109,-0.00123,0.05,0.0,51
1999-12-13 22:15:00,5.5593,-20.637,122.51,1.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616,-0.24332,-0.5615999999999999,-0.17512,0.0,51
1999-12-13 22:30:00,5.5559,-20.717,122.38,1.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537,-0.5085699999999999,-1.2436,-0.5464499999999999,0.0,51
1999-12-13 22:45:00,5.5788,-20.672,122.87,0.90073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298,-0.59906,-1.2963,-0.4854499999999999,0.0,51
1999-12-13 23:00:00,5.5833,-20.454,123.05,0.68034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071,-1.34,-1.3626,-1.1502,0.0,51
1999-12-13 23:15:00,5.5856,-20.734,123.08,0.4446899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917,-1.3616,-1.3616,-1.3616,0.0,51
1999-12-13 23:30:00,5.5801,-20.445,123.07,0.2985499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524,-1.3616,-1.3616,-1.3616,0.0,51
1999-12-13 23:45:00,5.5663,-20.517,122.57,-0.15174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,-1.5265,-2.3512,-1.4872,0.0,51
