measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-12 07:30:00,18.276,2075.7,120.15,10.217,0.0,0.0,-4.9944,-235.87,5.0592,230.12,1164.22,1178.03,2339.3,20.197,13.709,14.093,13.685,347.99,51
2001-11-12 07:45:00,23.42,2746.3,120.26,11.045,0.0,0.0,-6.4478,-239.73,6.4984,233.55,1517.7,1545.73,3056.3,22.687,3.7573,18.484,18.506,454.66,51
2001-11-12 08:00:00,27.987,3334.9,121.16,11.351,0.0,0.0,-7.8796,-236.37,7.9036,229.92,1817.2,1862.5,3673.5,25.324,-26.702,22.336,22.306,559.29,51
2001-11-12 08:15:00,32.192,3825.2,120.86,11.883,0.0,0.0,-9.112,-234.06,9.0874,227.46,2067.02,2132.75,4194.9,28.225,-26.784,23.71,22.541,644.32,51
2001-11-12 08:30:00,35.737,4222.3,120.71,12.797,0.0,0.0,-10.17,-233.36,10.075,226.57,2282.69,2373.27,4651.6,31.124,-18.434,26.569,25.746,717.94,51
2001-11-12 08:45:00,38.068,4484.4,120.38,13.771,0.0,0.0,-11.057,-228.7,10.914,221.87,2421.49,2528.74,4948.4,33.777,-26.809,31.755,30.493,776.84,51
2001-11-12 09:00:00,39.891,4701.4,120.53,14.757,0.0,0.0,-11.731,-227.09,11.584,220.24,2551.26,2663.99,5214.2,36.204,2.2652,35.88,34.27,829.87,51
2001-11-12 09:15:00,41.294,4873.0,120.72,15.793,0.0,0.0,-12.308,-225.66,12.151,218.8,2658.64,2777.42,5435.7,38.515,-3.5669,39.855,37.339,882.46,51
2001-11-12 09:30:00,42.174,4978.4,120.55,16.765,0.0,0.0,-12.653,-225.48,12.493,218.65,2731.59,2853.0,5584.2,40.378,-26.742,43.307,40.126,923.03,51
2001-11-12 09:45:00,43.234,5138.0,120.99,17.723,0.0,0.0,-13.117,-225.42,12.924,218.56,2824.67,2956.83,5781.3,42.42,-26.617,44.297,41.025,964.43,51
2001-11-12 10:00:00,44.976,5375.1,121.15,18.291,0.0,0.0,-13.69,-226.26,13.465,219.35,2953.55,3097.5,6051.0,43.682,-26.658,42.712,39.076,999.7600000000001,51
2001-11-12 10:15:00,46.289,5563.9,121.3,17.975,0.0,0.0,-14.131,-226.85,13.94,219.84,3064.57,3205.62,6269.7,44.086,-26.707,40.131,37.528,1029.0,51
2001-11-12 10:30:00,46.564,5609.7,121.07,18.277,0.0,0.0,-14.298,-226.62,14.108,219.64,3098.68,3240.21,6338.6,44.549,-26.671,41.222,38.91,1050.1,51
2001-11-12 10:45:00,46.558,5633.0,121.05,18.34,0.0,0.0,-14.371,-226.66,14.194,219.68,3118.14,3257.33,6375.4,44.925,-26.669,42.37,40.11,1060.4,51
2001-11-12 11:00:00,46.937,5689.4,120.8,18.673,0.0,0.0,-14.524,-226.89,14.333,219.89,3151.68,3295.35,6446.7,45.484,-26.67,42.224,39.694,1069.9,51
2001-11-12 11:15:00,47.17,5762.9,121.18,18.519,0.0,0.0,-14.628,-227.37,14.49,220.37,3193.16,3325.97,6518.6,45.148,-26.693,41.019,38.959,1069.5,51
2001-11-12 11:30:00,47.045,5762.0,121.38,18.539,0.0,0.0,-14.614,-227.27,14.483,220.3,3190.6,3321.32,6511.6,45.405,-26.759,40.577,38.685,1066.4,51
2001-11-12 11:45:00,47.006,5752.5,121.28,18.554,0.0,0.0,-14.584,-227.18,14.451,220.25,3182.83,3313.19,6495.7,45.392,22.992,40.175,38.24,1061.6,51
2001-11-12 12:00:00,46.0,5633.2,121.29,18.98,0.0,0.0,-14.303,-226.68,14.175,219.82,3115.95,3242.2,6357.9,45.95,-0.33298,40.99,38.809,1045.9,51
2001-11-12 12:15:00,45.073,5524.7,121.25,19.375,0.0,0.0,-14.031,-226.34,13.924,219.53,3056.74,3175.78,6232.4,45.544,-26.93,42.153,39.838,1031.8,51
2001-11-12 12:30:00,43.811,5358.6,121.13,19.577,0.0,0.0,-13.627,-226.01,13.515,219.32,2964.11,3079.84,6043.9,45.858,-26.707,44.066,40.936,1009.1,51
2001-11-12 12:45:00,43.157,5259.6,120.93,19.789,0.0,0.0,-13.312,-226.02,13.222,219.37,2900.51,3008.78,5909.2,45.43,-26.861,43.228,40.233,973.08,51
2001-11-12 13:00:00,42.194,5136.2,120.84,19.706,0.0,0.0,-13.002,-225.43,12.921,218.86,2827.89,2931.04,5758.9,45.361,-26.821,42.485,39.739,946.49,51
2001-11-12 13:15:00,40.348,4902.1,120.76,19.516,0.0,0.0,-12.416,-224.79,12.344,218.35,2695.31,2790.99,5486.3,45.237,-26.598,44.148,40.796,905.24,51
2001-11-12 13:30:00,38.8,4712.5,120.64,19.677,0.0,0.0,-11.885,-224.64,11.822,218.24,2580.03,2669.85,5249.7,45.521,-26.795,43.673,40.334,857.69,51
2001-11-12 13:45:00,37.13,4492.7,120.64,19.428,0.0,0.0,-11.277,-224.38,11.226,218.09,2448.28,2530.33,4978.3,45.454,-26.927,41.936,39.025,802.76,51
2001-11-12 14:00:00,35.602,4293.8,120.55,19.556,0.0,0.0,-10.734,-224.18,10.701,217.99,2332.71,2406.35,4738.7,45.229,-21.719,41.19,38.049,758.71,51
2001-11-12 14:15:00,34.01,4070.9,120.34,18.829,0.0,0.0,-10.069,-224.87,10.083,218.78,2205.96,2264.22,4469.6,44.713,0.93103,38.783,36.01,704.64,51
2001-11-12 14:30:00,31.126,3707.9,120.1,19.563,0.0,0.0,-9.2036,-223.66,9.1899,217.7,2000.64,2058.48,4058.3,44.299,16.543,37.891,35.147,640.8,51
2001-11-12 14:45:00,28.234,3325.1,119.97,19.472,0.0,0.0,-8.146,-226.17,8.157199999999998,220.38,1797.68,1842.38,3638.4,43.641,-3.3176,35.731,33.267,569.75,51
2001-11-12 15:00:00,23.69,2754.9,119.94,18.398,0.0,0.0,-6.7796,-224.61,6.8117,219.02,1491.9,1522.77,3011.7,42.606,-26.922,32.09,30.254,469.0,51
2001-11-12 15:15:00,22.167,2565.5,119.94,18.26,0.0,0.0,-6.2405,-228.26,6.2711,222.71,1396.64,1424.46,2820.9,41.628,-26.9,30.148,28.737,438.88,51
2001-11-12 15:30:00,18.563,2109.4,119.85,18.464,0.0,0.0,-5.1544,-229.82,5.1812,224.51,1163.23,1184.58,2347.7,40.785,-26.923,28.698,27.438,369.18,51
2001-11-12 15:45:00,14.069,1472.7,120.05,18.536,0.0,0.0,-3.6863,-232.1,3.7079,227.11,842.1,855.59,1690.0,39.941,-27.0,25.817,24.906,272.06,51
2001-11-12 16:00:00,8.329,533.65,119.95,17.469,0.0,0.0,-1.5763,-222.88,1.5835,218.47,345.95,351.33,703.84,38.867,-19.953,21.163,20.949,118.52,51
2001-11-12 16:15:00,7.1584,322.54,120.03,16.632,0.0,0.0,-1.1087,-216.16,1.1093,211.88,235.04,239.66,474.95,37.626,-10.978,16.87,17.013,84.87399999999998,51
2001-11-12 16:30:00,6.3244,-24.036,119.97,16.024,0.0,0.0,-0.2875499999999999,-218.06,0.29324,214.17,62.8,62.7,121.56,36.501,-4.089,14.26,14.589,22.237,51
2001-11-12 16:45:00,6.0402,-106.66,120.14,15.789,0.0,0.0,-0.00151,-212.97,0.02509,209.24,5.25,0.32,5.8889,35.497,12.765,11.88,12.495,4.0802,51
2001-11-12 17:00:00,5.5581,-20.778,119.95,15.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.769,11.505,10.826,11.273,0.0,51
2001-11-12 17:15:00,5.7744,-22.293,119.65,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255,5.9379,9.025200000000002,9.5757,0.0,51
2001-11-12 17:30:00,5.8191,-22.377,119.79,12.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972,5.5227,8.389599999999998,9.4401,0.0,51
2001-11-12 17:45:00,5.5711,-21.945,119.82,12.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.268,5.3006,7.4591,8.5195,0.0,51
2001-11-12 18:00:00,5.5699,-21.867,120.08,13.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979,5.4885,8.711399999999998,9.1488,0.0,51
2001-11-12 18:15:00,5.5938,-22.18,120.42,13.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803,10.202,9.4483,9.4939,0.0,51
2001-11-12 18:30:00,5.5628,-22.13,119.76,12.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748,9.452,9.4344,9.4522,0.0,51
2001-11-12 18:45:00,5.5679,-21.501,119.72,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829,9.454,9.4541,9.4542,0.0,51
2001-11-12 19:00:00,5.5834,-21.93,119.95,10.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825,7.4503,8.3494,8.779199999999998,0.0,51
2001-11-12 19:15:00,5.5866,-21.63,120.02,10.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919,8.383,7.595,8.371,0.0,51
2001-11-12 19:30:00,5.6013,-21.213,120.27,10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.063,8.1029,7.3269,8.2051,0.0,51
2001-11-12 19:45:00,5.6104,-21.506,120.46,10.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.382,3.9597,7.3289,8.3517,0.0,51
2001-11-12 20:00:00,5.6172,-21.667,120.61,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.948,4.0447,7.5955,8.618,0.0,51
2001-11-12 20:15:00,5.6218,-21.843,120.73,10.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.685,3.6096,8.4153,9.4661,0.0,51
2001-11-12 20:30:00,5.6136,-21.198,120.44,10.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,3.7509,8.4177,9.4218,0.0,51
2001-11-12 20:45:00,5.6078,-21.82,120.29,11.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327,3.9393,8.4236,9.4687,0.0,51
2001-11-12 21:00:00,5.6288,-21.583,120.76,11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.144,3.5622,8.4267,9.4716,0.0,51
2001-11-12 21:15:00,5.6148,-21.781,120.31,10.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892,2.708,8.3976,8.871299999999998,0.0,51
2001-11-12 21:30:00,5.6189,-21.453,120.37,11.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719,2.7217,8.4275,9.3325,0.0,51
2001-11-12 21:45:00,5.6287,-21.632,120.54,10.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.501,2.7624,8.1986,9.0495,0.0,51
2001-11-12 22:00:00,5.6317,-21.863,120.44,9.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278,6.6514,6.3286,6.7394,0.0,51
2001-11-12 22:15:00,5.6353,-21.739,120.48,8.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.123,4.8122,4.5033,5.0725,0.0,51
2001-11-12 22:30:00,5.6568,-21.627,120.91,9.196700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.849,5.2968,4.6822,5.2071,0.0,51
2001-11-12 22:45:00,5.6549,-21.604,120.85,9.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.573,7.113,5.5338,6.4987,0.0,51
2001-11-12 23:00:00,5.6632,-21.854,121.07,9.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432,6.4428,5.2584,6.2489,0.0,51
2001-11-12 23:15:00,5.6765,-22.082,121.44,9.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,6.5415,5.3929,6.4044,0.0,51
2001-11-12 23:30:00,5.6849,-21.965,121.51,10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186,7.367,7.1939,7.3428,0.0,51
2001-11-12 23:45:00,5.6874,-21.655,121.49,10.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061,7.9579,7.344299999999999,7.6209,0.0,51
