measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-07 03:15:00,5.7521,-18.816,121.75,13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869,11.477,11.477,11.477,0.0,51
1997-08-07 03:30:00,5.7414,-19.44,121.44,13.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728,11.477,11.472,11.477,0.0,51
1997-08-07 03:45:00,5.7487,-19.304,121.61,13.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603,11.477,11.235,11.477,0.0,51
1997-08-07 04:00:00,5.7398,-18.866,121.41,12.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,11.477,11.367,11.477,0.0,51
1997-08-07 04:15:00,5.7305,-18.651,121.24,13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,11.493,11.477,11.483,0.0,51
1997-08-07 04:30:00,5.728,-19.068,121.0,13.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367,11.574,11.477,11.493,0.0,51
1997-08-07 04:45:00,5.7335,-19.177,121.04,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289,11.493,11.477,11.483,0.0,51
1997-08-07 05:00:00,5.7326,-19.196,120.94,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286,11.987,11.477,11.713,0.0,51
1997-08-07 05:15:00,5.6727,-17.238,120.04,12.968,0.0,0.0,3e-05,-145.58,-0.00025,142.11,-0.04,0.0,-0.0591199999999999,17.249,11.477,11.477,11.477,3.3013,51
1997-08-07 05:30:00,5.6815,-18.637,120.04,12.599,0.0,0.0,8e-05,-240.28,-0.0002999999999999,236.83,-0.07,-0.02,-0.09138,17.195,11.477,11.086,11.477,11.357,51
1997-08-07 05:45:00,5.6742,-17.333,120.07,12.996,0.0,0.0,0.00016,-262.83,-0.00031,262.53,-0.08,-0.04,-0.12318,17.444,11.477,11.268,11.477,44.797,51
1997-08-07 06:00:00,5.6788,-17.322,120.06,13.572,0.0,0.0,0.0001299999999999,-273.72,-0.00027,274.26,-0.07,-0.04,-0.1112699999999999,18.14,12.718,12.282,12.612,88.738,51
1997-08-07 06:15:00,5.6873,-17.226,120.09,14.14,0.0,0.0,6e-05,-281.11,-0.00021,281.49,-0.0599999999999999,-0.02,-0.07445,18.912,14.282,14.191,14.216,141.07,51
1997-08-07 06:30:00,5.7238,-17.203,119.72,14.667,0.0,0.0,0.00019,-284.81,-0.00019,285.09,-0.05,-0.05,-0.1073699999999999,19.472,16.699,16.708,16.61,199.14,51
1997-08-07 06:45:00,5.6779,-17.637,120.28,15.225,0.0,0.0,0.0,-285.85,-0.00017,286.11,-0.05,0.0,-0.0512,20.272,20.128,20.137,19.875,261.31,51
1997-08-07 07:00:00,5.6541,-18.16,120.03,15.807,0.0,0.0,-5e-05,-285.58,-0.0002799999999999,285.86,-0.08,0.01,-0.06732,21.133,23.601,23.912,23.334,323.84,51
1997-08-07 07:15:00,5.6195,-17.444,119.6,16.659,0.0,0.0,9e-05,-283.69,-0.0002599999999999,283.84,-0.07,-0.0299999999999999,-0.10156,22.006,27.472,28.024,27.135,386.73,51
1997-08-07 07:30:00,5.6184,-17.748,120.22,17.78,0.0,0.0,-0.0001,-281.01,-0.0002,281.1,-0.0599999999999999,0.0299999999999999,-0.02645,22.875,32.126,32.831,31.213,448.11,51
1997-08-07 07:45:00,5.5995,-17.41,120.16,18.488,0.0,0.0,0.0,-280.07,-0.0002,279.9,-0.0599999999999999,0.0,-0.0579799999999999,23.688,35.181,36.212,34.196,512.38,51
1997-08-07 08:00:00,5.5829,-18.225,120.13,18.794,0.0,0.0,-0.00018,-280.94,-0.00046,280.67,-0.13,0.05,-0.07924,24.44,35.443,37.253,35.258,574.24,51
1997-08-07 08:15:00,5.8354,-18.088,120.07,19.25,0.0,0.0,0.0,-279.24,-0.0003699999999999,279.09,-0.1,0.0,-0.10245,25.049,38.093,40.23,37.699,628.84,51
1997-08-07 08:30:00,5.8533,-18.178,119.99,19.378,0.0,0.0,3e-05,-277.98,-0.00023,278.04,-0.0599999999999999,-0.01,-0.07058,25.65,40.256,42.719,39.961,681.65,51
1997-08-07 08:45:00,5.577,-18.873,119.82,19.838,0.0,0.0,-8e-05,-275.88,-0.00031,275.98,-0.0899999999999999,0.02,-0.0650499999999999,26.381,42.994,45.632,42.554,729.7799999999999,51
1997-08-07 09:00:00,5.467,-18.337,119.82,19.997,0.0,0.0,6e-05,-275.3,-0.00023,275.9,-0.0599999999999999,-0.02,-0.0779799999999999,26.79,44.685,47.42,44.156,777.19,51
1997-08-07 09:15:00,5.4066,-18.881,119.93,20.38,0.0,0.0,-0.00016,-273.63,-0.00019,274.41,-0.05,0.04,-0.0077999999999999,27.006,46.442,49.363,45.702,816.45,51
1997-08-07 09:30:00,5.4157,-18.229,120.04,21.022,0.0,0.0,0.0,-272.49,-0.00019,272.9,-0.05,0.0,-0.0488099999999999,27.294,47.815,51.593,47.371,859.46,51
1997-08-07 09:45:00,5.4134,-17.947,119.9,21.326,0.0,0.0,-2e-05,-269.4,-0.00012,270.57,-0.0299999999999999,0.01,-0.02808,27.59,51.763,54.945,50.328,892.49,51
1997-08-07 10:00:00,5.4427,-18.03,119.6,21.405,0.0,0.0,-8e-05,-269.77,-0.00012,271.41,-0.0299999999999999,0.02,-0.0103599999999999,27.866,51.591,55.706,50.583,922.75,51
1997-08-07 10:15:00,5.4411,-18.34,119.74,22.202,0.0,0.0,-4e-05,-268.24,-0.00012,269.07,-0.0299999999999999,0.01,-0.02271,28.112,52.976,56.677,52.152,949.8900000000002,51
1997-08-07 10:30:00,5.454,-17.96,119.8,23.105,0.0,0.0,0.0,-265.92,-0.0001,265.74,-0.0299999999999999,0.0,-0.02495,28.252,56.377,59.765,55.079,974.23,51
1997-08-07 10:45:00,5.4036,-18.166,119.74,23.257,0.0,0.0,-4e-05,-264.76,-0.0001399999999999,264.81,-0.04,0.01,-0.0273599999999999,28.629,57.91,61.249,56.267,994.79,51
1997-08-07 11:00:00,5.3729,-18.485,119.66,23.72,0.0,0.0,0.0,-265.34,-8e-05,265.86,-0.02,0.0,-0.0224299999999999,28.83,57.377,61.04,56.731,1009.3,51
1997-08-07 11:15:00,5.3751,-18.449,119.48,23.97,0.0,0.0,-7e-05,-265.86,-8e-05,266.54,-0.02,0.02,-0.0050099999999999,28.906,56.75,61.179,56.75,1015.1,51
1997-08-07 11:30:00,5.3821,-17.696,119.52,23.54,0.0,0.0,0.0,-265.0,-7e-05,266.95,-0.02,0.0,-0.01753,28.97,56.003,61.712,56.805,1017.9,51
1997-08-07 11:45:00,5.3828,-18.252,119.36,24.704,0.0,0.0,0.0,-265.13,-3e-05,266.11,-0.01,0.0,-0.0050299999999999,29.043,57.054,61.773,56.932,1018.9,51
1997-08-07 12:00:00,5.3859,-18.03,119.33,24.633,0.0,0.0,0.0,-264.19,-8e-05,266.02,-0.02,0.0,-0.02253,29.11,57.99,63.0,58.271,1012.0,51
1997-08-07 12:15:00,5.393,-18.294,119.14,25.097,0.0,0.0,0.0,-266.55,-7e-05,267.12,-0.02,0.0,-0.02009,29.028,55.328,60.648,56.392,997.24,51
1997-08-07 12:30:00,5.4183,-18.51,119.07,25.07,0.0,0.0,0.0,-264.32,-8e-05,265.21,-0.02,0.0,-0.0174799999999999,28.986,57.077,61.529,57.073,1007.6,51
1997-08-07 12:45:00,5.3615,-18.005,118.81,25.761,0.0,0.0,-2e-05,-263.73,-8e-05,264.52,-0.02,0.01,-0.01489,28.97,57.222,61.656,57.128,839.12,51
1997-08-07 13:00:00,5.3936,-18.111,118.79,24.315,0.0,0.0,0.0,-269.06,-4e-05,269.93,-0.01,0.0,-0.0100199999999999,28.979,47.256,50.995,47.519,584.23,51
1997-08-07 13:15:00,5.4577,-18.756,118.79,24.4,0.0,0.0,-2e-05,-270.83,-8e-05,271.62,-0.02,0.01,-0.01812,28.975,47.286,50.128,46.808,834.5299999999999,51
1997-08-07 13:30:00,5.436,-17.787,119.07,26.349,0.0,0.0,-2e-05,-263.84,-6e-05,264.6,-0.02,0.01,-0.0099299999999999,28.965,57.022,60.492,56.58,938.35,51
1997-08-07 13:45:00,5.4373,-18.519,119.17,26.666,0.0,0.0,-5e-05,-263.77,-0.0001,263.92,-0.0299999999999999,0.01,-0.01481,28.96,54.882,58.764,54.315,713.41,51
1997-08-07 14:00:00,5.3703,-17.924,119.16,26.075,0.0,0.0,-6e-05,-266.99,-8e-05,268.41,-0.02,0.02,-0.00517,28.903,52.899,56.687,52.277,825.27,51
1997-08-07 14:15:00,5.3617,-18.146,118.96,25.85,0.0,0.0,0.0,-267.11,-3e-05,269.14,-0.01,0.0,-0.01012,28.898,52.524,57.559,53.329,792.75,51
1997-08-07 14:30:00,5.3663,-18.245,119.06,26.869,0.0,0.0,-5e-05,-267.13,-9e-05,267.82,-0.02,0.01,-0.01252,28.879,52.13,56.56,52.515,734.37,51
1997-08-07 14:45:00,5.3639,-18.207,118.95,26.655,0.0,0.0,-7e-05,-265.97,-8e-05,265.97,-0.02,0.02,-0.00512,28.761,46.73,50.075,46.977,468.11,51
1997-08-07 15:00:00,5.3642,-17.472,119.02,25.903,0.0,0.0,-5e-05,-271.23,-0.00012,273.07,-0.0299999999999999,0.01,-0.02069,28.769,45.36,49.029,45.4,634.77,51
1997-08-07 15:15:00,5.3675,-18.291,118.99,24.733,0.0,0.0,-5e-05,-266.69,-7e-05,267.72,-0.02,0.01,-0.00506,28.734,41.37,45.862,42.652,311.81,51
1997-08-07 15:30:00,5.3706,-18.318,119.13,24.865,0.0,0.0,-6e-05,-270.41,-5e-05,270.75,-0.01,0.02,0.00256,28.608,33.374,36.0,33.879,219.09,51
1997-08-07 15:45:00,5.3827,-18.435,119.31,25.655,0.0,0.0,-3e-05,-275.68,-8e-05,276.04,-0.02,0.01,-0.01564,28.517,36.881,38.873,36.664,483.18,51
1997-08-07 16:00:00,5.3903,-18.526,119.45,25.66,0.0,0.0,-2e-05,-268.6,-6e-05,269.43,-0.02,0.01,-0.01007,28.524,39.657,42.954,39.674,323.16,51
1997-08-07 16:15:00,5.3995,-18.523,119.72,23.909,0.0,0.0,-4e-05,-271.23,-4e-05,271.74,-0.01,0.01,3e-05,28.46,31.623,33.804,32.344,188.02,51
1997-08-07 16:30:00,5.4072,-17.795,119.98,24.114,0.0,0.0,0.0,-272.52,-8e-05,272.8,-0.02,0.0,-0.02329,28.374,30.924,32.435,31.556,236.39,51
1997-08-07 16:45:00,5.4018,-18.033,119.82,23.575,0.0,0.0,-2e-05,-266.51,-7e-05,266.26,-0.02,0.01,-0.01252,28.323,29.027,30.388,29.522,116.79,51
1997-08-07 17:00:00,5.3999,-18.036,119.55,22.996,0.0,0.0,-3e-05,-271.93,-0.0001299999999999,271.06,-0.04,0.01,-0.0279699999999999,28.174,26.459,27.289,26.81,165.73,51
1997-08-07 17:15:00,5.4347,-17.327,120.41,24.048,0.0,0.0,0.0,-266.65,-0.0001,265.65,-0.0299999999999999,0.0,-0.0250599999999999,27.998,26.221,26.797,26.584,125.68,51
1997-08-07 17:30:00,5.4452,-18.377,120.51,23.302,0.0,0.0,-2e-05,-259.65,-0.0001299999999999,258.49,-0.0299999999999999,0.01,-0.02912,27.826,24.237,24.593,24.474,55.938,51
1997-08-07 17:45:00,5.4489,-18.215,120.69,22.927,0.0,0.0,0.0,-258.55,-8e-05,257.04,-0.02,0.0,-0.01934,27.649,22.827,22.929,22.925,48.017,51
1997-08-07 18:00:00,5.466,-17.721,120.87,22.897,0.0,0.0,0.0,-256.58,-4e-05,254.7,-0.01,0.0,-0.00962,27.499,22.322,22.197,22.188,38.948,51
1997-08-07 18:15:00,5.4588,-18.549,120.54,22.207,0.0,0.0,0.0,-254.27,-9e-05,252.39,-0.02,0.0,-0.0213099999999999,27.228,21.589,21.402,21.457,33.864,51
1997-08-07 18:30:00,5.4834,-18.571,120.88,21.773,0.0,0.0,0.0,-250.74,-4e-05,248.76,-0.01,0.0,-0.0069699999999999,26.85,20.858,20.725,20.888,27.187,51
1997-08-07 18:45:00,5.4616,-17.67,120.44,21.438,0.0,0.0,-2e-05,-244.79,-9e-05,242.29,-0.02,0.0,-0.01829,26.719,19.941,19.835,20.037,19.099,51
1997-08-07 19:00:00,5.4721,-17.943,120.53,20.888,0.0,0.0,0.0,-224.8,-0.0001399999999999,220.44,-0.0299999999999999,0.0,-0.0283799999999999,26.634,18.848,18.625,18.906,6.1278,51
1997-08-07 19:15:00,5.4832,-19.313,120.67,20.234,0.0,0.0,0.0,-68.991,-8e-05,67.109,-0.01,0.0,-0.01474,26.327,18.073,17.746,18.101,0.4869999999999999,51
1997-08-07 19:30:00,5.468,-19.265,120.31,19.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998,17.145,16.771,17.359,0.0,51
1997-08-07 19:45:00,5.4875,-20.299,120.61,17.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589,15.747,15.528,15.828,0.0,51
1997-08-07 20:00:00,5.4988,-19.388,120.85,17.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.149,15.136,14.257,15.151,0.0,51
1997-08-07 20:15:00,5.5052,-19.649,120.93,17.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783,15.131,14.257,15.151,0.0,51
1997-08-07 20:30:00,5.5237,-19.171,121.17,17.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.383,14.643,14.26,14.588,0.0,51
1997-08-07 20:45:00,5.5444,-19.837,121.43,17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024,15.578,14.996,15.709,0.0,51
1997-08-07 21:00:00,5.5503,-19.766,121.48,17.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,16.03,15.646,16.03,0.0,51
1997-08-07 21:15:00,5.565,-19.247,121.75,17.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.572,16.033,16.033,16.033,0.0,51
1997-08-07 21:30:00,5.5839,-19.297,122.03,17.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311,15.703,15.354,15.703,0.0,51
1997-08-07 21:45:00,5.5847,-19.201,121.92,17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.057,15.16,15.155,15.165,0.0,51
1997-08-07 22:00:00,5.5785,-19.466,121.78,17.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903,15.324,15.163,15.6,0.0,51
1997-08-07 22:15:00,5.5817,-19.327,121.8,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591,15.154,14.672,15.174,0.0,51
1997-08-07 22:30:00,5.6106,-20.122,122.21,17.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475,15.164,15.07,15.164,0.0,51
1997-08-07 22:45:00,5.6155,-19.439,121.93,17.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.294,15.146,14.724,15.126,0.0,51
1997-08-07 23:00:00,5.614,-19.259,121.63,16.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222,14.13,13.765,14.146,0.0,51
1997-08-07 23:15:00,5.6129,-19.882,121.53,16.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.923,13.357,13.357,13.357,0.0,51
1997-08-07 23:30:00,5.6257,-19.468,121.77,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,13.449,13.357,13.373,0.0,51
1997-08-07 23:45:00,5.6386,-20.239,121.88,17.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,14.617,13.897,14.591,0.0,51
