measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-27 06:00:00,6.5494,218.56,119.11,20.294,0.0,0.0,-0.8685,-214.72,0.8727599999999999,209.83,183.13,186.48,370.99,30.521,-26.841,19.149,19.588,85.366,51
2000-07-27 06:15:00,7.612199999999999,455.06,119.53,20.846,0.0,0.0,-1.4053,-224.72,1.4332,219.52,314.62,315.8,629.25,32.77,-26.21,20.639,20.686,132.24,51
2000-07-27 06:30:00,9.2844,745.7999999999998,118.83,21.601,0.0,0.0,-2.07,-226.53,2.1099,221.12,466.54,468.92,931.87,35.228,-26.945,22.592,22.525,181.5,51
2000-07-27 06:45:00,11.569,1108.5,118.84,21.82,0.0,0.0,-2.8658,-230.23,2.9181,224.59,655.38,659.79,1311.9,37.047,-26.909,24.309,24.015,237.96,51
2000-07-27 07:00:00,14.111,1487.5,118.78,22.407,0.0,0.0,-3.7197,-230.54,3.794,224.7,852.51,857.5399999999998,1707.2,38.305,-26.924,26.723,26.139,295.41,51
2000-07-27 07:15:00,16.79,1869.4,118.58,22.991,0.0,0.0,-4.6185,-228.17,4.723,222.24,1049.64,1053.8,2101.4,40.22,-26.937,30.244,29.596,352.8,51
2000-07-27 07:30:00,19.617,2259.6,118.47,24.316,0.0,0.0,-5.5837,-225.29,5.687,219.17,1246.42,1257.95,2502.4,42.324,-27.017,34.501,33.342,413.24,51
2000-07-27 07:45:00,22.492,2624.0,118.32,25.041,0.0,0.0,-6.4325,-226.33,6.5552,220.14,1443.06,1455.87,2895.5,43.945,-26.926,37.31,35.789,473.24,51
2000-07-27 08:00:00,25.164,2953.6,118.25,25.417,0.0,0.0,-7.2735,-224.68,7.4021,218.29,1615.8,1634.21,3248.2,45.208,-21.929,39.967,38.042,527.66,51
2000-07-27 08:15:00,27.129,3231.0,118.79,25.937,0.0,0.0,-8.019199999999998,-223.45,8.141299999999998,217.02,1766.82,1791.89,3557.6,46.54,-26.795,43.007,40.523,580.0,51
2000-07-27 08:30:00,29.107,3509.8,118.56,26.486,0.0,0.0,-8.796699999999998,-221.77,8.929399999999998,215.33,1922.77,1950.84,3872.8,48.002,-26.99,46.121,43.397,637.45,51
2000-07-27 08:45:00,30.09,3660.2,118.38,27.329,0.0,0.0,-9.2422,-220.97,9.3835,214.67,2014.36,2042.25,4056.3,48.872,-26.79,49.014,45.889,677.11,51
2000-07-27 09:00:00,29.352,3599.2,117.94,27.609,0.0,0.0,-9.0492,-223.54,9.1893,217.94,2002.72,2022.86,4019.6,49.625,-26.938,50.821,47.486,680.17,51
2000-07-27 09:15:00,32.054,3987.1,118.29,28.167,0.0,0.0,-10.136,-222.08,10.258,216.49,2220.75,2251.0,4470.2,49.255,-26.832,52.044,48.39,765.9299999999998,51
2000-07-27 09:30:00,31.363,3902.8,118.35,28.999,0.0,0.0,-9.9693,-221.28,10.086,215.86,2177.16,2206.01,4382.7,50.025,-26.729,55.195,51.243,765.59,51
2000-07-27 09:45:00,27.53,3403.1,118.35,29.066,0.0,0.0,-8.6002,-223.15,8.7352,217.9,1903.4,1919.13,3822.3,50.517,-26.674,55.359,51.179,667.51,51
2000-07-27 10:00:00,31.988,3968.1,118.43,29.449,0.0,0.0,-10.126,-222.44,10.229,216.95,2219.18,2252.43,4470.6,49.846,-26.648,53.746,49.691,778.25,51
2000-07-27 10:15:00,34.897,4354.9,118.32,30.098,0.0,0.0,-11.307,-220.6,11.369,215.56,2450.7,2494.32,4946.6,49.95,-26.493,58.146,53.931,909.3,51
2000-07-27 10:30:00,34.0,4245.7,118.3,30.414,0.0,0.0,-11.06,-219.97,11.126,215.39,2396.43,2432.87,4830.1,50.662,-25.397,62.053,57.47,914.68,51
2000-07-27 10:45:00,34.275,4275.0,117.95,30.916,0.0,0.0,-11.175,-220.46,11.199,215.86,2417.42,2463.64,4885.0,50.479,-25.68,63.024,58.486,949.86,51
2000-07-27 11:00:00,19.098,2243.0,117.48,29.327,0.0,0.0,-5.716,-217.88,5.8484,212.26,1241.38,1245.4,2510.8,51.813,-13.102,51.423,47.934,400.13,51
2000-07-27 11:15:00,33.342,4171.0,118.75,30.538,0.0,0.0,-10.736,-220.51,10.832,214.85,2327.26,2367.4,4711.7,49.708,-26.726,52.982,49.563,822.6699999999998,51
2000-07-27 11:30:00,38.157,4794.0,118.69,30.307,0.0,0.0,-12.384,-221.95,12.447,217.19,2703.36,2748.63,5453.3,49.764,-26.688,54.98,51.848,973.16,51
2000-07-27 11:45:00,36.946,4640.6,118.31,31.864,0.0,0.0,-12.153,-220.66,12.165,216.21,2630.19,2681.68,5318.4,49.85,-25.245,62.201,58.677,1034.0,51
2000-07-27 12:00:00,10.017,947.49,117.4,30.783,0.0,0.0,-2.611,-211.51,2.6833,206.52,554.16,552.25,1108.5,51.223,-5.5829,48.413,46.151,169.33,51
2000-07-27 12:15:00,6.0963,213.47,117.55,28.736,0.0,0.0,-0.83731,-209.04,0.87094,204.45,178.06,175.03,353.44,50.116,-0.74467,32.887,32.133,52.816,51
2000-07-27 12:30:00,6.3884,290.65,117.83,27.665,0.0,0.0,-1.0069,-217.86,1.0532,213.12,224.46,219.36,447.13,48.375,27.481,27.925,27.868,71.378,51
2000-07-27 12:45:00,12.276,1291.4,117.75,27.365,0.0,0.0,-3.303,-227.38,3.3752,221.88,748.89,751.0399999999998,1493.5,47.199,29.31,29.461,29.338,223.19,51
2000-07-27 13:00:00,16.166,1834.0,117.8,28.685,0.0,0.0,-4.5169,-228.17,4.6211,222.35,1027.5,1030.62,2058.9,47.244,6.8613,34.922,33.995,314.18,51
2000-07-27 13:15:00,8.153499999999998,629.38,117.92,28.535,0.0,0.0,-1.8313,-213.71,1.8736,208.78,391.17,391.37,784.09,47.31,-26.957,34.558,33.659,120.6,51
2000-07-27 13:30:00,8.289899999999998,643.47,117.8,27.448,0.0,0.0,-1.8217,-222.15,1.8642,217.09,404.7,404.69,813.4,46.402,-19.771,28.817,28.639,113.65,51
2000-07-27 13:45:00,19.495,2281.2,118.29,27.548,0.0,0.0,-5.5887,-227.59,5.6694,221.48,1255.66,1271.93,2528.7,46.265,6.4237,30.342,30.059,372.21,51
2000-07-27 14:00:00,22.724,2704.4,118.24,27.773,0.0,0.0,-6.5849,-234.05,6.6663,228.69,1524.52,1541.2,3090.7,46.82,-0.65893,36.844,35.96,496.28,51
2000-07-27 14:15:00,13.057,1390.1,118.01,26.541,0.0,0.0,-3.5636,-223.03,3.6274,217.49,788.9199999999998,794.7899999999998,1586.2,47.031,-26.932,34.343,33.343,238.59,51
2000-07-27 14:30:00,11.618,1180.0,118.24,26.342,0.0,0.0,-3.0584,-225.4,3.1182,219.94,685.82,689.36,1371.5,46.088,22.054,29.56,29.001,204.43,51
2000-07-27 14:45:00,14.38,1580.1,118.28,25.277,0.0,0.0,-4.0044,-224.4,4.0675,218.76,889.8099999999998,898.59,1784.6,45.424,29.319,29.821,29.354,261.97,51
2000-07-27 15:00:00,10.243,967.55,118.16,24.86,0.0,0.0,-2.6079,-220.17,2.6405,214.89,567.42,574.18,1143.0,44.757,28.242,28.739,28.34,166.79,51
2000-07-27 15:15:00,9.6508,862.02,117.89,25.501,0.0,0.0,-2.2424,-229.82,2.3112,224.99,520.0,515.35,1064.0,44.14,23.698,28.141,27.742,171.25,51
2000-07-27 15:30:00,19.303,2255.1,118.23,27.058,0.0,0.0,-5.3986,-234.64,5.5044,228.83,1259.57,1266.73,2529.7,44.801,-26.897,32.008,31.518,392.62,51
2000-07-27 15:45:00,19.032,2205.8,118.45,28.814,0.0,0.0,-5.479,-221.24,5.6687,215.88,1223.76,1212.17,2434.6,45.286,-17.124,38.87,37.352,399.37,51
2000-07-27 16:00:00,10.883,1059.4,118.13,28.815,0.0,0.0,-2.8435,-218.3,2.8935,212.99,616.29,620.74,1235.5,45.48,-26.892,37.472,35.889,195.71,51
2000-07-27 16:15:00,12.448,1298.8,118.35,27.872,0.0,0.0,-3.3056,-226.7,3.3947,221.12,750.64,749.38,1498.4,45.19,-26.932,32.639,31.864,236.7,51
2000-07-27 16:30:00,14.106,1568.8,118.45,28.837,0.0,0.0,-3.8825,-226.43,4.0596,222.08,901.56,879.11,1782.5,45.417,-26.893,34.603,33.819,315.61,51
2000-07-27 16:45:00,11.411,1135.9,118.21,29.679,0.0,0.0,-3.0419,-216.63,3.0845,211.29,651.72,658.97,1311.0,45.591,-26.986,35.73,34.803,269.02,51
2000-07-27 17:00:00,8.4397,659.36,117.9,29.758,0.0,0.0,-1.8988,-216.5,1.9182,211.47,405.64,411.09,816.72,45.429,-26.957,33.161,32.766,183.99,51
2000-07-27 17:15:00,7.0028,409.03,118.77,29.805,0.0,0.0,-1.3005,-215.45,1.3266,210.54,279.3,280.19,559.56,45.14,-26.931,31.36,31.204,110.74,51
2000-07-27 17:30:00,6.6628,328.98,118.94,28.969,0.0,0.0,-1.1103,-216.39,1.1454,211.55,242.31,240.26,481.9,44.852,-26.944,29.846,29.786,84.268,51
2000-07-27 17:45:00,6.4935,286.3,119.21,28.519,0.0,0.0,-1.0112,-213.44,1.0383,208.65,216.64,215.83,433.37,44.58,-26.97,29.451,29.42,73.235,51
2000-07-27 18:00:00,6.0389,144.9,119.17,28.038,0.0,0.0,-0.67791,-207.88,0.6996,203.32,142.24,140.92,283.17,44.113,-26.97,28.561,28.564,49.349,51
2000-07-27 18:15:00,6.0881,160.55,119.2,27.293,0.0,0.0,-0.7157,-208.44,0.73228,203.79,149.23,149.18,298.64,43.5,-26.957,27.077,27.104,51.121,51
2000-07-27 18:30:00,6.2643,220.96,118.91,27.286,0.0,0.0,-0.86219,-209.92,0.88139,205.15,180.82,180.99,362.01,43.0,-26.957,27.247,27.232,59.687,51
2000-07-27 18:45:00,5.9275,79.918,118.75,27.216,0.0,0.0,-0.52165,-207.86,0.54235,203.36,110.29,108.43,218.73,42.627,-26.985,26.736,26.729,36.908,51
2000-07-27 19:00:00,5.7964,-15.098,119.0,26.815,0.0,0.0,-0.28514,-209.69,0.3034899999999999,205.25,62.29,59.79,121.07,42.254,-27.01,25.616,25.777,22.644,51
2000-07-27 19:15:00,5.6786,-113.92,119.2,26.023,0.0,0.0,-0.00446,-210.44,0.0421899999999999,206.36,8.71,0.94,9.779000000000002,41.778,-26.97,24.554,24.77,5.9052,51
2000-07-27 19:30:00,5.2475,-20.305,119.16,25.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.331,-18.94,23.331,23.503,0.0,51
2000-07-27 19:45:00,5.2432,-21.177,118.91,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34,22.77,22.094,22.285,0.0,51
2000-07-27 20:00:00,5.2633,-21.057,119.1,23.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583,21.722,21.082,21.329,0.0,51
2000-07-27 20:15:00,5.284,-21.116,119.36,22.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.058,20.399,19.703,20.026,0.0,51
2000-07-27 20:30:00,5.3155,-21.193,119.75,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571,19.69,18.861,19.409,0.0,51
2000-07-27 20:45:00,5.3132,-21.021,119.35,22.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.436,20.105,19.32,20.105,0.0,51
2000-07-27 21:00:00,5.3332,-20.988,119.53,21.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287,19.497,19.29,19.418,0.0,51
2000-07-27 21:15:00,5.3586,-21.07,119.73,21.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.426,19.322,19.144,19.323,0.0,51
2000-07-27 21:30:00,5.3736,-20.766,119.84,22.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797,20.028,19.418,19.892,0.0,51
2000-07-27 21:45:00,5.3764,-20.726,119.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.204,20.116,19.778,20.116,0.0,51
2000-07-27 22:00:00,5.402,-20.765,119.97,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.781,20.184,20.119,20.257,0.0,51
2000-07-27 22:15:00,5.407,-20.586,119.95,22.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428,20.362,20.121,20.423,0.0,51
2000-07-27 22:30:00,5.4243,-21.3,120.07,22.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.997,20.142,20.121,20.159,0.0,51
2000-07-27 22:45:00,5.4305,-20.724,120.09,22.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.641,20.297,20.121,20.121,0.0,51
2000-07-27 23:00:00,5.4351,-20.25,120.06,22.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433,20.513,20.121,20.375,0.0,51
2000-07-27 23:15:00,5.4519,-20.568,120.32,22.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298,20.562,20.083,20.575,0.0,51
2000-07-27 23:30:00,5.4715,-20.716,120.68,21.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965,19.774,19.34,19.809,0.0,51
2000-07-27 23:45:00,5.467,-20.686,120.52,20.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.673,19.338,19.128,19.339,0.0,51
