measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-06 00:20:00,0.0,-6.0956,120.84,9.5893,14.02,15.797,0.00029,1.0509,0.0001399999999999,0.00217,-6.0956,0.0002999999999999,16.495,8.8397,-26.97,6.9942,-1.1803,51
2017-10-06 00:21:00,0.0,-0.4385999999999999,120.83,9.549,14.02,15.787,0.00029,1.0357,0.0,0.0,-0.4385999999999999,0.0002999999999999,16.884,8.8397,-26.97,6.9705,-1.2984,51
2017-10-06 00:22:00,0.0,-6.142,121.04,9.4721,14.02,15.776,0.0,0.97708,-0.0001399999999999,-0.00217,-6.142,0.0,17.545,8.8397,-26.97,6.948,-1.3153,51
2017-10-06 00:23:00,0.0,-10.16,121.09,9.3841,14.02,15.763,0.00029,0.92933,0.0001399999999999,-0.00434,-10.16,0.00027,15.792,8.8397,-26.97,6.929,-1.2815,51
2017-10-06 00:24:00,0.0,-0.3001699999999999,120.88,9.3231,14.021,15.751,0.0001399999999999,0.8685199999999998,-0.0001399999999999,-0.00217,-0.3001699999999999,0.00012,16.402,8.8397,-26.97,6.934,-1.2478,51
2017-10-06 00:25:00,0.0,-19.881,121.09,9.2567,14.023,15.741,0.0001399999999999,0.8728599999999999,0.0001399999999999,0.0,-19.881,0.0001299999999999,15.372,8.8397,-26.97,6.9216,-1.0117,51
2017-10-06 00:26:00,0.0,-0.9004999999999999,120.79,9.2202,14.023,15.729,0.0,0.8381199999999999,0.0,-0.00217,-0.9004999999999999,0.0,15.995,8.8397,-26.97,6.9798,-1.1129,51
2017-10-06 00:27:00,0.0,-23.413,121.44,9.282,14.022,15.716,-0.00029,0.78385,0.0001399999999999,-0.00217,-23.413,-0.00022,15.38,8.8397,-26.97,7.0838,-0.70821,51
2017-10-06 00:28:00,0.0,-7.2733,120.91,9.3299,14.023,15.703,0.0,0.7469299999999999,0.0,-0.00217,-7.2733,0.0,15.943,8.8397,-26.97,7.176,-0.69135,51
2017-10-06 00:29:00,0.0,-4.8719,120.91,9.3788,14.023,15.691,0.0,0.70133,0.0001399999999999,-0.00434,-4.8719,0.0,15.689,8.8397,-26.97,7.2481,-0.48901,51
2017-10-06 00:30:00,0.0,-24.822,121.36,9.4191,14.025,15.677,0.0001399999999999,0.6557399999999999,0.00029,0.0,-24.822,0.0001,15.095,8.8397,-26.97,7.3891,-0.11804,51
2017-10-06 00:31:00,0.0,2.6323,120.83,9.4572,14.025,15.666,0.00072,0.64922,0.0,0.0,2.6323,0.0004699999999999,16.042,8.8397,-26.97,7.510399999999998,-0.10117,51
2017-10-06 00:32:00,0.0,-2.2397,120.85,9.4949,14.025,15.654,0.00029,0.64922,0.0001399999999999,0.0,-2.2397,0.00018,15.954,8.8397,-26.97,7.6115,0.30352,51
2017-10-06 00:33:00,0.0,-9.7209,120.9,9.537400000000002,14.026,15.644,-0.0001399999999999,0.6557399999999999,0.0,0.0,-9.7209,-9e-05,15.968,8.8397,-26.97,7.700199999999999,0.6239,51
2017-10-06 00:34:00,0.0,-1.2469,120.87,9.5611,14.026,15.629,0.0,0.6557399999999999,-0.0001399999999999,0.0,-1.2469,0.0,15.999,8.8397,-26.97,7.7672,0.7588,51
2017-10-06 00:35:00,0.0,-6.1881,121.04,9.5756,14.027,15.618,0.0001399999999999,0.65356,0.0,0.00217,-6.1881,9e-05,15.701,8.8408,-26.97,7.8392,0.8262399999999999,51
2017-10-06 00:36:00,0.0,-8.8435,121.03,9.575,14.026,15.607,-0.0001399999999999,0.65139,-0.0001399999999999,0.0,-8.8435,-9e-05,15.598,8.8397,-26.97,7.9048,0.92743,51
2017-10-06 00:37:00,0.0,2.5168,121.1,9.5819,14.027,15.595,-0.0001399999999999,0.64922,0.00029,-0.00651,2.5168,-0.0001,17.779,8.84,-26.97,7.984899999999999,0.87684,51
2017-10-06 00:38:00,0.0,-17.225,121.24,9.6054,14.027,15.583,0.0,0.64054,0.00029,0.0,-17.225,0.0,16.47,8.8411,-26.97,8.071799999999998,1.0455,51
2017-10-06 00:39:00,0.0,-2.817,120.89,9.6059,14.026,15.572,0.0004299999999999,0.63402,0.0,0.0,-2.817,0.00027,15.98,8.8405,-26.97,8.1682,1.1129,51
2017-10-06 00:40:00,0.0,-6.9731,120.85,9.6186,14.027,15.56,0.00029,0.64271,0.0,0.0,-6.9731,0.00019,16.099,8.84,-26.97,8.2551,1.231,51
2017-10-06 00:41:00,0.0,-11.591,121.23,9.6435,14.028,15.552,0.00029,0.64054,0.00029,0.0,-11.591,0.00018,15.606,8.8411,-26.97,8.3384,1.2984,51
2017-10-06 00:42:00,0.0,-1.7548,121.01,9.643,14.028,15.54,-0.0001399999999999,0.62751,-0.0001399999999999,-0.00217,-1.7548,-9e-05,15.706,8.8411,-26.97,8.3849,1.2647,51
2017-10-06 00:43:00,0.0,-6.927,120.96,9.654000000000002,14.029,15.531,0.0,0.62099,0.0,0.0,-6.927,0.0,15.692,8.8418,-26.97,8.4564,1.3153,51
2017-10-06 00:44:00,0.0,-12.769,121.32,9.6731,14.029,15.519,0.00029,0.62099,0.0001399999999999,-0.00217,-12.769,0.00017,15.387,8.8414,-26.97,8.5151,1.3153,51
2017-10-06 00:45:00,0.0,-13.508,121.17,9.6865,14.03,15.509,-0.0001399999999999,0.61882,0.0001399999999999,0.0,-13.508,-9e-05,15.42,8.8421,-26.97,8.574,1.467,51
2017-10-06 00:46:00,0.0,-2.3783,120.92,9.6871,14.029,15.5,0.0,0.61231,-0.0004299999999999,-0.00217,-2.3783,0.0,15.452,8.8414,-26.97,8.6224,1.3659,51
2017-10-06 00:47:00,0.0,-0.3463399999999999,120.94,9.6968,14.029,15.492,0.0004299999999999,0.61014,0.0,-0.00217,-0.3463399999999999,0.00027,15.477,8.8429,-26.97,8.6729,1.2984,51
2017-10-06 00:48:00,0.0,-6.3035,121.0,9.7109,14.029,15.483,-0.0001399999999999,0.59277,0.0001399999999999,-0.00217,-6.3035,-9e-05,15.617,8.843199999999998,-26.97,8.7176,1.3827,51
2017-10-06 00:49:00,0.0,-6.3497,121.09,9.7282,14.029,15.474,0.00058,0.59711,0.0,0.0,-6.3497,0.00035,15.477,8.8429,-26.97,8.7583,1.2984,51
2017-10-06 00:50:00,0.0,-12.261,121.16,9.7598,14.029,15.464,0.0001399999999999,0.59277,0.0001399999999999,-0.00217,-12.261,8e-05,15.393,8.8429,-26.97,8.8144,1.3827,51
2017-10-06 00:51:00,0.0,-1.7087,121.1,9.787400000000002,14.03,15.455,0.0,0.59277,-0.0001399999999999,-0.00217,-1.7087,0.0,15.219,8.8418,-26.97,8.851,1.2984,51
2017-10-06 00:52:00,0.0,-12.122,121.16,9.7944,14.031,15.447,0.0,0.59928,0.0001399999999999,0.0,-12.122,0.0,15.757,8.843199999999998,-26.97,8.88,1.349,51
2017-10-06 00:53:00,0.0,3.7636,121.09,9.8294,14.031,15.441,0.00058,0.61448,-0.0001399999999999,-0.00217,3.7636,0.00036,15.723,8.8435,-26.97,8.9374,1.1973,51
2017-10-06 00:54:00,0.0,-26.761,121.33,9.8358,14.031,15.429,0.0,0.60797,0.00029,0.0,-26.761,0.0,15.555,8.843899999999998,-26.97,8.981099999999998,1.4165,51
2017-10-06 00:55:00,0.0,-19.165,121.12,9.8449,14.032,15.421,0.0,0.60145,0.0,0.0,-19.165,0.0,16.058,8.843899999999998,-26.97,9.0096,1.3828,51
2017-10-06 00:56:00,0.0,-2.5861,121.04,9.8584,14.032,15.415,0.00029,0.60797,0.0,-0.00217,-2.5861,0.00018,16.935,8.8435,-26.97,9.0433,1.2142,51
2017-10-06 00:57:00,0.0,-4.0176,120.94,9.8482,14.031,15.407,-0.00029,0.59711,-0.0001399999999999,0.00217,-4.0176,-0.00017,16.229,8.843899999999998,-26.97,9.0785,1.2816,51
2017-10-06 00:58:00,0.0,0.2308999999999999,120.94,9.8381,14.032,15.396,0.0,0.59711,0.0,0.0,0.2308999999999999,0.0,15.911,8.843899999999998,-26.97,9.076,1.231,51
2017-10-06 00:59:00,0.0,1.6856,120.96,9.8202,14.032,15.391,-0.0001399999999999,0.59928,0.0,-0.00434,1.6856,-9e-05,15.532,8.843899999999998,-26.97,9.0833,1.2478,51
2017-10-06 01:00:00,0.0,-11.106,121.03,9.802,14.032,15.384,0.0,0.59711,0.0,0.0,-11.106,0.0,15.354,8.843899999999998,-26.97,9.0887,1.2141,51
2017-10-06 01:01:00,0.0,-2.4244,121.0,9.8053,14.032,15.373,0.0,0.59711,-0.00029,0.0,-2.4244,0.0,15.637,8.843899999999998,-26.97,9.12,1.113,51
2017-10-06 01:02:00,0.0,-7.0654,120.94,9.8166,14.032,15.368,0.0001399999999999,0.59494,0.0001399999999999,0.0,-7.0654,9e-05,15.747,8.843899999999998,-26.97,9.1487,0.97809,51
2017-10-06 01:03:00,0.0,-7.5734,121.04,9.8546,14.033,15.361,0.0,0.59494,0.00029,0.0,-7.5734,0.0,15.48,8.843899999999998,-26.97,9.1899,1.0793,51
2017-10-06 01:04:00,0.0,-11.522,121.12,9.9094,14.034,15.351,-0.0001399999999999,0.58625,0.00058,0.0,-11.522,-9e-05,15.273,8.843899999999998,-26.97,9.226,1.1467,51
2017-10-06 01:05:00,0.0,-7.7351,120.93,9.9536,14.034,15.345,0.0,0.58191,0.0001399999999999,0.0,-7.7351,0.0,15.717,8.9319,-26.97,9.2649,1.2479,51
2017-10-06 01:06:00,0.0,-6.6268,120.91,9.9883,14.034,15.338,0.0,0.5906,-0.0001399999999999,-0.00217,-6.6268,0.0,15.169,9.0201,-26.97,9.2986,1.2816,51
2017-10-06 01:07:00,0.0,-5.1259,121.0,10.025,14.035,15.327,0.0,0.59277,0.0,0.0,-5.1259,0.0,15.683,8.9319,-26.97,9.3288,1.2985,51
2017-10-06 01:08:00,0.0,-1.4087,120.95,10.07,14.035,15.324,0.0001399999999999,0.5906,0.00029,0.00217,-1.4087,9e-05,15.674,8.9319,-26.97,9.3689,1.248,51
2017-10-06 01:09:00,0.0,-11.453,121.18,10.084,14.034,15.315,0.0001399999999999,0.58626,-0.0001399999999999,0.0,-11.453,9e-05,15.497,9.0201,-26.97,9.3952,1.3997,51
2017-10-06 01:10:00,0.0,-15.955,121.12,10.094,14.035,15.314,0.0,0.59713,0.0001399999999999,0.00217,-15.955,0.0,15.728,9.724900000000002,-26.97,9.4184,1.366,51
2017-10-06 01:11:00,0.0,-2.0551,120.97,10.109,14.035,15.303,0.0,0.5992899999999999,0.0,0.0,-2.0551,0.0,16.169,9.5487,-26.97,9.4272,1.2311,51
2017-10-06 01:12:00,0.0,18.265,120.65,10.12,14.035,15.299,0.00087,0.59494,0.0,0.0,18.265,0.0005199999999999,16.147,9.4605,-26.97,9.4492,1.0287,51
2017-10-06 01:13:00,0.0,-20.32,121.32,10.12,14.035,15.291,0.0004299999999999,0.5971199999999999,-0.00029,-0.00434,-20.32,0.0002599999999999,15.809,9.8105,-26.97,9.4693,1.3323,51
2017-10-06 01:14:00,0.0,1.1313,120.71,10.145,14.035,15.288,0.0,0.60364,-0.00029,0.0,1.1313,0.0,15.762,9.901,-26.97,9.5011,1.1973,51
2017-10-06 01:15:00,0.0,-6.2345,121.01,10.18,14.035,15.28,0.00029,0.5992899999999999,0.0,0.0,-6.2345,0.00017,16.604,9.8985,-26.97,9.5251,1.248,51
2017-10-06 01:16:00,0.0,-28.886,121.45,10.192,14.036,15.28,0.0,0.6079799999999999,0.0004299999999999,0.0,-28.886,0.0,16.164,9.901,-26.97,9.5476,1.3997,51
2017-10-06 01:17:00,0.0,-11.361,121.27,10.216,14.036,15.274,0.0,0.59279,0.0,-0.00217,-11.361,0.0,15.435,10.243,-26.97,9.568,1.2985,51
2017-10-06 01:18:00,0.0,-12.262,121.26,10.22,14.036,15.268,0.0,0.59713,-0.0001399999999999,0.0,-12.262,0.0,15.15,10.158,-26.97,9.5824,1.2817,51
2017-10-06 01:19:00,0.0,-15.171,121.25,10.244,14.037,15.262,0.0,0.58194,0.0004299999999999,-0.00434,-15.171,0.0,15.081,10.5,-26.97,9.6122,1.248,51
2017-10-06 01:20:00,0.0,-11.43,121.07,10.298,14.036,15.256,-0.0001399999999999,0.5819499999999999,-0.0001399999999999,0.00434,-11.43,-9e-05,15.258,10.842,-26.97,9.6411,1.2142,51
2017-10-06 01:21:00,0.0,13.809,120.8,10.356,14.037,15.256,0.00072,0.59064,0.0,0.00217,13.809,0.00042,15.462,10.842,-26.97,9.6907,1.0456,51
2017-10-06 01:22:00,0.0,-4.3875,121.18,10.402,14.037,15.249,0.00029,0.5776,0.0,-0.00217,-4.3875,0.00016,15.629,10.928,-26.97,9.719,1.1805,51
2017-10-06 01:23:00,0.0,-7.296999999999999,121.2,10.431,14.037,15.245,0.0,0.57976,0.00029,-0.00217,-7.296999999999999,0.0,15.428,10.928,-26.97,9.7495,1.248,51
2017-10-06 01:24:00,0.0,-13.717,121.39,10.443,14.038,15.242,0.0004299999999999,0.57327,-0.00029,-0.00434,-13.717,0.0002599999999999,14.955,10.928,-26.97,9.777,1.3155,51
2017-10-06 01:25:00,0.0,-8.798,121.16,10.441,14.037,15.235,0.00029,0.5645999999999999,0.0,-0.00651,-8.798,0.00016,15.292,10.928,-26.97,9.792,1.2312,51
2017-10-06 01:26:00,0.0,7.1585,120.63,10.429,14.037,15.233,0.0,0.55591,0.0,-0.00217,7.1585,0.0,15.801,10.842,-26.97,9.8075,1.0625,51
2017-10-06 01:27:00,0.0,18.682,120.7,10.436,14.038,15.233,0.00072,0.56676,0.0,0.0,18.682,0.0004099999999999,15.833,10.928,-26.97,9.8241,0.84325,51
2017-10-06 01:28:00,0.0,-6.0961,121.03,10.41,14.038,15.226,-0.0001399999999999,0.55156,0.0001399999999999,0.0,-6.0961,-8e-05,15.198,10.928,-26.97,9.8369,1.0119,51
2017-10-06 01:29:00,0.0,-8.105,121.38,10.409,14.037,15.221,0.0,0.5472299999999999,0.0004299999999999,-0.00217,-8.105,-2e-05,15.591,10.928,-26.97,9.845,0.96131,51
2017-10-06 01:30:00,0.0,-12.748,121.31,10.394,14.038,15.221,0.0,0.5472299999999999,0.0001399999999999,0.0,-12.748,0.0,15.364,10.928,-26.97,9.8719,0.99505,51
2017-10-06 01:31:00,0.0,6.6739,120.96,10.397,14.038,15.218,0.0001399999999999,0.5624299999999999,0.0,-0.00217,6.6739,8e-05,15.547,10.928,-26.97,9.8909,0.82638,51
2017-10-06 01:32:00,0.0,0.73857,121.1,10.401,14.038,15.21,0.0,0.55593,0.0,0.0,0.73857,0.0,15.534,10.928,-26.97,9.8981,0.7758,51
2017-10-06 01:33:00,0.0,-8.3597,121.28,10.403,14.038,15.21,0.00029,0.56896,0.0,-0.00217,-8.3597,0.0001499999999999,15.506,10.928,-26.97,9.9096,0.86013,51
2017-10-06 01:34:00,0.0,4.5264,120.8,10.413,14.038,15.21,0.00029,0.5580899999999999,0.0,0.00217,4.5264,0.0001499999999999,15.271,10.928,-26.97,9.922,0.75892,51
2017-10-06 01:35:00,0.0,-1.0625,121.03,10.411,14.037,15.202,0.0004299999999999,0.53205,0.0,-0.00434,-1.0625,0.00023,15.349,10.928,-26.97,9.9228,0.7758,51
2017-10-06 01:36:00,0.0,-5.5883,121.19,10.404,14.038,15.198,0.0004299999999999,0.5363799999999999,0.0001399999999999,-0.00217,-5.5883,0.00023,16.362,10.928,-26.97,9.9276,0.7758,51
2017-10-06 01:37:00,0.0,-9.9301,121.24,10.406,14.038,15.198,0.0,0.53856,-0.0001399999999999,-0.00217,-9.9301,0.0,15.879,10.928,-26.97,9.9314,0.7757899999999999,51
2017-10-06 01:38:00,0.0,-2.2405,121.18,10.408,14.038,15.198,0.00029,0.5320399999999998,0.00029,0.00217,-2.2405,0.0001499999999999,15.351,10.928,-26.97,9.9408,0.6745999999999999,51
2017-10-06 01:39:00,0.0,-25.588,121.59,10.403,14.038,15.189,-0.0001399999999999,0.5320399999999998,0.0,0.0,-25.588,-8e-05,14.776,10.928,-26.97,9.9423,0.89385,51
2017-10-06 01:40:00,0.0,10.161,120.71,10.419,14.039,15.186,0.0001399999999999,0.5537699999999999,0.0,-0.00217,10.161,8e-05,15.489,10.928,-26.97,9.951,0.53968,51
2017-10-06 01:41:00,0.0,17.69,120.62,10.424,14.038,15.186,0.00058,0.5667999999999999,0.0,0.0,17.69,0.00032,15.868,10.928,-26.97,9.956600000000002,0.48909,51
2017-10-06 01:42:00,0.0,0.2998899999999999,120.99,10.433,14.038,15.186,-0.00072,0.55159,-0.00029,-0.00434,0.2998899999999999,-0.0004099999999999,15.274,10.928,-26.97,9.9675,0.6745999999999999,51
2017-10-06 01:43:00,0.0,3.7639,121.01,10.44,14.038,15.186,0.0,0.5342299999999999,0.0,-0.00217,3.7639,0.0,15.574,10.928,-26.97,9.9798,0.5734099999999999,51
2017-10-06 01:44:00,0.0,-15.611,121.46,10.445,14.037,15.18,0.00029,0.54074,0.00029,-0.00217,-15.611,0.0001499999999999,14.738,10.928,-26.97,9.9805,0.7757899999999999,51
2017-10-06 01:45:00,0.0,-1.6167,121.17,10.456,14.038,15.175,0.0,0.5385699999999999,0.0,-0.00217,-1.6167,1e-05,15.004,10.928,-26.97,9.9842,0.59028,51
2017-10-06 01:46:00,0.0,-9.2145,121.16,10.451,14.038,15.175,0.0,0.54508,0.0001399999999999,-0.00217,-9.2145,0.0,15.056,10.928,-26.97,9.99,0.67461,51
2017-10-06 01:47:00,0.0,-7.1358,121.19,10.458,14.038,15.175,0.0,0.56028,-0.0001399999999999,-0.00217,-7.1358,0.0,15.242,10.928,-26.97,9.9959,0.64087,51
2017-10-06 01:48:00,0.0,-2.6094,121.06,10.454,14.038,15.175,0.0001399999999999,0.55812,0.0,0.00434,-2.6094,8e-05,15.817,10.928,-26.97,10.005,0.52282,51
2017-10-06 01:49:00,0.0,-4.0414,121.17,10.472,14.04,15.174,0.0004299999999999,0.56029,-0.0001399999999999,0.00217,-4.0414,0.00025,15.801,10.928,-26.97,10.003,0.52281,51
2017-10-06 01:50:00,0.0,15.403,120.68,10.473,14.038,15.17,0.00072,0.56898,0.0,0.00217,15.403,0.0003899999999999,15.844,10.928,-26.97,9.9997,0.32044,51
2017-10-06 01:51:00,0.0,3.3254,121.07,10.476,14.038,15.164,0.00029,0.5515999999999999,0.0,-0.00868,3.3254,0.00018,15.444,10.928,-26.97,9.9995,0.40476,51
2017-10-06 01:52:00,0.0,14.48,120.62,10.472,14.039,15.163,0.00058,0.5429,0.0,0.00217,14.48,0.00031,16.105,10.928,-26.97,10.001,0.28671,51
2017-10-06 01:53:00,0.0,11.131,120.65,10.47,14.038,15.163,0.0,0.5450899999999999,0.0,0.00217,11.131,0.0,17.282,10.928,-26.97,10.007,0.28671,51
2017-10-06 01:54:00,0.0,-28.383,121.64,10.487,14.039,15.163,0.0,0.5429199999999998,0.00029,0.0,-28.383,0.0,15.402,10.928,-26.97,10.012,0.64087,51
2017-10-06 01:55:00,0.0,0.92387,121.15,10.487,14.039,15.163,0.0001399999999999,0.55161,0.0,-0.00217,0.92387,8e-05,15.388,10.842,-26.97,10.012,0.42163,51
2017-10-06 01:56:00,0.0,-20.161,121.25,10.462,14.039,15.163,0.0,0.5733099999999999,0.0,0.0,-20.161,0.0,14.821,10.928,-26.97,10.014,0.60714,51
2017-10-06 01:57:00,0.0,16.974,120.71,10.482,14.039,15.163,0.00029,0.56029,0.0,0.00217,16.974,0.0001499999999999,16.179,10.928,-26.97,10.009,0.30357,51
2017-10-06 01:58:00,0.0,13.856,120.67,10.478,14.038,15.163,0.00072,0.57115,0.0,0.00651,13.856,0.0004099999999999,15.91,10.928,-26.97,10.006,0.26984,51
2017-10-06 01:59:00,0.0,-5.4502,121.0,10.482,14.039,15.163,0.0004299999999999,0.56898,-0.0001399999999999,-0.00217,-5.4502,0.0002599999999999,15.094,10.928,-26.97,10.01,0.4384899999999999,51
2017-10-06 02:00:00,0.0,7.1129,120.82,10.496,14.039,15.163,0.0004299999999999,0.57766,0.0,0.00217,7.1129,0.00024,15.619,10.928,-26.97,10.014,0.30357,51
2017-10-06 02:01:00,0.0,-15.15,121.3,10.491,14.039,15.163,0.0,0.59721,0.00029,0.0,-15.15,0.0,15.054,10.928,-26.97,10.012,0.50595,51
2017-10-06 02:02:00,0.0,-12.217,121.26,10.495,14.039,15.163,0.0,0.62761,0.00029,-0.00217,-12.217,0.0,15.538,10.928,-26.97,10.009,0.48909,51
2017-10-06 02:03:00,0.0,-5.5425,121.1,10.504,14.04,15.163,-0.0001399999999999,0.61675,-0.0001399999999999,0.00217,-5.5425,-9e-05,15.187,10.928,-26.97,10.015,0.40476,51
2017-10-06 02:04:00,0.0,-10.808,121.34,10.501,14.038,15.163,0.00029,0.6124199999999999,0.00029,-0.00434,-10.808,0.00017,15.196,10.928,-26.97,10.013,0.4722199999999999,51
2017-10-06 02:05:00,0.0,-4.2262,121.06,10.495,14.039,15.163,0.00029,0.62761,0.0,0.0,-4.2262,0.00018,15.077,10.928,-26.97,10.014,0.37103,51
2017-10-06 02:06:00,0.0,-10.785,121.26,10.496,14.04,15.163,0.0,0.6167599999999999,-0.00029,-0.00217,-10.785,0.0,15.465,10.928,-26.97,10.017,0.4722199999999999,51
2017-10-06 02:07:00,0.0,-2.0093,121.1,10.498,14.04,15.163,-0.00029,0.60807,0.0,0.0,-2.0093,-0.00018,15.249,10.928,-26.97,10.017,0.37102,51
2017-10-06 02:08:00,0.0,17.551,120.87,10.523,14.039,15.163,0.00029,0.59503,0.0,0.0,17.551,0.00017,15.738,10.928,-26.97,10.02,0.1855199999999999,51
2017-10-06 02:09:00,0.0,1.8013,120.81,10.528,14.039,15.163,0.00029,0.58635,-0.0001399999999999,0.0,1.8013,0.00017,15.407,10.928,-26.97,10.028,0.3372999999999999,51
2017-10-06 02:10:00,0.0,-15.011,121.36,10.534,14.039,15.163,0.00058,0.57767,0.0001399999999999,-0.00217,-15.011,0.00033,15.139,10.928,-26.97,10.021,0.4722199999999999,51
2017-10-06 02:11:00,0.0,15.496,120.75,10.537,14.039,15.163,0.0004299999999999,0.57984,-0.0001399999999999,0.0,15.496,0.00025,16.352,10.928,-26.97,10.019,0.20238,51
2017-10-06 02:12:00,0.0,-11.801,121.26,10.541,14.04,15.163,0.0,0.56898,0.0,0.0,-11.801,0.0,16.511,10.928,-26.97,10.031,0.4384899999999999,51
2017-10-06 02:13:00,0.0,-11.662,121.26,10.565,14.039,15.163,0.0001399999999999,0.57332,-0.0004299999999999,-0.00434,-11.662,9e-05,15.492,10.928,-26.97,10.05,0.4722199999999999,51
2017-10-06 02:14:00,0.0,16.72,120.87,10.598,14.039,15.163,0.00072,0.57115,-0.0001399999999999,0.0,16.72,0.00042,16.181,10.928,-26.97,10.052,0.20238,51
2017-10-06 02:15:00,0.0,-1.5935,121.32,10.588,14.04,15.163,-0.00029,0.55812,0.0001399999999999,-0.00434,-1.5935,-0.00017,15.239,10.928,-26.97,10.051,0.40476,51
2017-10-06 02:16:00,0.0,-20.092,121.54,10.584,14.04,15.163,-0.0001399999999999,0.56029,0.00029,-0.00434,-20.092,-9e-05,14.613,10.928,-26.97,10.047,0.5565499999999999,51
