measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-27 00:16:00,0.0,-15.245,121.27,-2.7264,14.262,6.7433,0.0,0.6330599999999998,0.0,-0.00217,-15.245,0.0,6.596,-3.8403,-26.97,-7.023,-2.8044,51
2016-01-27 00:17:00,0.0,-3.7477,121.14,-2.6921,14.263,6.7379,0.00029,0.62653,-0.0001399999999999,-0.0065199999999999,-3.7477,0.00019,6.7699,-3.8403,-26.97,-7.0217,-2.72,51
2016-01-27 00:18:00,0.0,-8.4208,121.17,-2.588,14.263,6.7315,0.0,0.61348,0.0001399999999999,-0.00217,-8.4208,0.0,6.4834,-3.8403,-26.97,-7.0094,-2.6354,51
2016-01-27 00:19:00,0.0,-8.8603,121.25,-2.4451,14.263,6.7214,0.00029,0.6287099999999999,0.0004299999999999,-0.0043499999999999,-8.8603,0.00018,6.2657,-3.8403,-26.97,-6.9654,-2.5173,51
2016-01-27 00:20:00,0.0,-3.4932,121.1,-2.3111,14.264,6.7143,0.0001399999999999,0.63088,0.0,0.0,-3.4932,9e-05,6.7939,-3.8403,-26.97,-6.8959,-2.4498,51
2016-01-27 00:21:00,0.0,-10.757,121.16,-2.2426,14.263,6.7069,0.0,0.63088,0.0,-0.0043499999999999,-10.757,0.0,6.4935,-3.8403,-26.97,-6.9163,-2.3483,51
2016-01-27 00:22:00,0.0,-6.1999,121.2,-2.188,14.263,6.6996,0.0001399999999999,0.62218,-0.0004299999999999,-0.0043499999999999,-6.1999,9e-05,6.6414,-3.8403,-26.97,-6.9488,-2.3314,51
2016-01-27 00:23:00,0.0,-3.8865,121.14,-2.1807,14.263,6.6896,0.0001399999999999,0.6352299999999999,0.0004299999999999,-0.0043499999999999,-3.8865,9e-05,7.4841,-3.8403,-26.97,-6.9616,-2.3821,51
2016-01-27 00:24:00,0.0,-8.490199999999998,121.22,-2.2242,14.263,6.6825,0.0001399999999999,0.64176,0.0001399999999999,-0.0065199999999999,-8.490199999999998,9e-05,6.6233,-3.8403,-26.97,-7.0012,-2.4835,51
2016-01-27 00:25:00,0.0,-7.6806,121.2,-2.302,14.264,6.6771,0.00029,0.64176,0.0,-0.0043499999999999,-7.6806,0.00018,6.9471,-3.8403,-26.97,-7.0566,-2.6694,51
2016-01-27 00:26:00,0.0,-8.304999999999998,121.14,-2.3769,14.264,6.6671,0.0,0.65046,0.0,-0.00217,-8.304999999999998,0.0,6.7927,-3.8403,-26.97,-7.0974,-2.8383,51
2016-01-27 00:27:00,0.0,-4.303,121.09,-2.4806,14.264,6.6588,0.0,0.6569899999999999,0.00029,0.0,-4.303,0.0,6.7196,-3.8403,-26.97,-7.165,-2.9904,51
2016-01-27 00:28:00,0.0,-6.3618,121.07,-2.5807,14.265,6.6553,0.0,0.66134,0.0001399999999999,0.0,-6.3618,0.0,6.8384,-3.8403,-26.97,-7.2196,-3.1593,51
2016-01-27 00:29:00,0.0,-5.1126,121.1,-2.6382,14.266,6.6462,0.0,0.65698,0.0,-0.0043499999999999,-5.1126,0.0,6.4214,-3.8403,-26.97,-7.236399999999999,-3.1763,51
2016-01-27 00:30:00,0.0,-10.827,121.13,-2.6191,14.266,6.637,0.0,0.64177,0.0,-0.0043499999999999,-10.827,0.0,6.6709,-3.8403,-26.97,-7.2549,-3.1932,51
2016-01-27 00:31:00,0.0,-0.8329199999999999,121.01,-2.5436,14.266,6.6326,0.00029,0.65048,0.0,0.0,-0.8329199999999999,0.00019,7.0716,-3.8403,-26.97,-7.1937,-3.2101,51
2016-01-27 00:32:00,0.0,-8.629099999999998,121.1,-2.4722,14.266,6.6234,0.0001399999999999,0.64829,0.0,-0.00217,-8.629099999999998,9e-05,7.4965,-3.8403,-26.97,-7.1165,-2.906,51
2016-01-27 00:33:00,0.0,-9.7166,121.21,-2.4842,14.265,6.6145,0.0001399999999999,0.64177,0.00029,-0.0065199999999999,-9.7166,0.0001,6.906,-3.8403,-26.97,-7.0441,-2.8046,51
2016-01-27 00:34:00,0.0,-8.8141,121.14,-2.5827,14.266,6.6098,0.0001399999999999,0.63961,-0.00029,-0.00217,-8.8141,9e-05,6.4124,-3.8403,-26.97,-6.9723,-2.5681,51
2016-01-27 00:35:00,0.0,-2.7067,121.03,-2.6311,14.266,6.6017,0.0001399999999999,0.6330799999999999,0.0,0.00217,-2.7067,9e-05,6.6539,-3.8403,-26.97,-6.8994,-2.5174,51
2016-01-27 00:36:00,0.0,-5.2513,120.99,-2.5839,14.266,6.5917,0.00029,0.63524,0.0,-0.0043499999999999,-5.2513,0.00018,6.9372,-3.8403,-26.97,-6.813,-2.3485,51
2016-01-27 00:37:00,0.0,-5.5291,121.12,-2.6505,14.266,6.5854,0.0001399999999999,0.6352499999999999,-0.0001399999999999,-0.00217,-5.5291,0.0001,6.5333,-3.8403,-26.97,-6.7318,-2.2471,51
2016-01-27 00:38:00,0.0,-11.452,121.11,-2.8518,14.266,6.5745,0.0,0.64178,0.0,-0.0043499999999999,-11.452,0.0,6.5114,-3.8403,-26.97,-6.6959,-2.264,51
2016-01-27 00:39:00,0.0,-3.794,121.02,-2.9829,14.266,6.5672,0.0001399999999999,0.64397,0.0001399999999999,-0.0043499999999999,-3.794,9e-05,6.4319,-3.8403,-26.97,-6.7296,-2.264,51
2016-01-27 00:40:00,0.0,-5.136,120.98,-3.0232,14.268,6.5582,0.0001399999999999,0.64397,0.0001399999999999,-0.00217,-5.136,9e-05,7.2976,-3.8403,-26.97,-6.7875,-2.3654,51
2016-01-27 00:41:00,0.0,-11.174,121.11,-3.0156,14.268,6.5491,0.00029,0.65048,0.0,-0.0043499999999999,-11.174,0.00019,7.152,-3.8403,-26.97,-6.7838,-2.4836,51
2016-01-27 00:42:00,0.0,-4.1181,121.11,-2.9812,14.268,6.541,0.0,0.65049,0.0,-0.0086899999999999,-4.1181,0.0,6.3355,-3.8403,-26.97,-6.8035,-2.5681,51
2016-01-27 00:43:00,0.0,-3.2624,121.02,-2.9948,14.269,6.5337,0.0,0.65049,-0.00029,-0.0065199999999999,-3.2624,0.0,5.882,-3.8403,-26.97,-6.8065,-2.6357,51
2016-01-27 00:44:00,0.0,-7.2645,121.12,-3.08,14.269,6.5247,0.00029,0.6330799999999999,0.0,-0.00217,-7.2645,0.00018,6.3734,-3.8403,-26.97,-6.8204,-2.6695,51
2016-01-27 00:45:00,0.0,-7.1488,121.16,-3.19,14.268,6.5147,0.0001399999999999,0.6265699999999998,0.0,-0.00217,-7.1488,9e-05,6.4608,-3.8403,-26.97,-6.7925,-2.6019,51
2016-01-27 00:46:00,0.0,-7.7271,121.11,-3.2416,14.268,6.5056,0.0001399999999999,0.6265699999999998,0.00029,-0.00217,-7.7271,8e-05,6.3074,-3.8403,-26.97,-6.8199,-2.5175,51
2016-01-27 00:47:00,0.0,-5.2748,121.06,-3.2004,14.269,6.5002,0.0001399999999999,0.6244,-0.0001399999999999,-0.0065199999999999,-5.2748,9e-05,6.2844,-3.8403,-26.97,-6.8299,-2.6019,51
2016-01-27 00:48:00,0.0,-8.606199999999998,121.07,-3.1,14.269,6.4902,0.00029,0.62875,0.00029,-0.0043499999999999,-8.606199999999998,0.00018,6.4384,-3.8403,-26.97,-6.8409,-2.6357,51
2016-01-27 00:49:00,0.0,-7.3803,121.12,-3.0612,14.269,6.482,0.00029,0.63963,0.0,-0.00217,-7.3803,0.00019,7.1585,-3.8403,-26.97,-6.8667,-2.6864,51
2016-01-27 00:50:00,0.0,-9.1387,121.07,-3.0456,14.27,6.4711,0.00029,0.63746,0.0001399999999999,-0.0065199999999999,-9.1387,0.00018,7.0268,-3.8403,-26.97,-6.917,-2.7878,51
2016-01-27 00:51:00,0.0,-3.7713,120.99,-3.072,14.27,6.4639,0.0001399999999999,0.6287599999999999,0.00029,-0.00217,-3.7713,9e-05,7.0398,-3.8403,-26.97,-6.984,-2.8723,51
2016-01-27 00:52:00,0.0,-9.6477,121.09,-3.094,14.271,6.4567,0.0001399999999999,0.6287599999999999,-0.0001399999999999,0.00217,-9.6477,9e-05,6.5101,-3.8403,-26.97,-6.9742,-2.9736,51
2016-01-27 00:53:00,0.0,-6.9638,121.15,-3.0076,14.272,6.4494,0.0,0.6374499999999999,0.0001399999999999,-0.0086899999999999,-6.9638,0.0,6.3044,-3.8403,-26.97,-7.0081,-2.8723,51
2016-01-27 00:54:00,0.0,-2.6142,120.84,-2.887,14.271,6.4385,0.0,0.6265899999999999,0.0,-0.00217,-2.6142,0.0,6.4928,-3.8403,-26.97,-7.013,-2.8216,51
2016-01-27 00:55:00,0.0,0.2545,121.09,-2.8006,14.271,6.4304,0.0004299999999999,0.6287599999999999,0.0,-0.0086899999999999,0.2545,0.00027,6.6426,-3.8403,-26.97,-6.9302,-2.6864,51
2016-01-27 00:56:00,0.0,1.6196,121.01,-2.7771,14.271,6.4231,0.0,0.63746,-0.0001399999999999,-0.00217,1.6196,0.0,6.2889,-3.8403,-26.97,-6.8836,-2.433,51
2016-01-27 00:57:00,0.0,-22.581,121.54,-2.7543,14.271,6.4168,0.0,0.64399,0.0,0.0,-22.581,0.0,5.5637,-3.8403,-26.97,-6.8982,-2.3485,51
2016-01-27 00:58:00,0.0,-27.671,121.47,-2.8028,14.27,6.4068,0.0,0.66575,0.0,0.0,-27.671,0.0,5.9352,-3.8403,-26.97,-6.9591,-2.3654,51
2016-01-27 00:59:00,0.0,-6.3392,121.18,-2.8282,14.271,6.3996,0.0,0.67662,-0.0001399999999999,-0.00217,-6.3392,0.0,7.268799999999999,-3.8403,-26.97,-6.9981,-2.433,51
2016-01-27 01:00:00,0.0,-8.6066,121.24,-2.8714,14.272,6.3923,0.0,0.6853299999999999,-0.00029,-0.0065199999999999,-8.6066,0.0,6.5945,-3.8403,-26.97,-7.0126,-2.4161,51
2016-01-27 01:01:00,0.0,-6.617,121.07,-2.9149,14.272,6.3833,0.0,0.6896799999999998,-0.00058,-0.0043499999999999,-6.617,0.0,6.3453,-3.8403,-26.97,-7.0506,-2.1795,51
2016-01-27 01:02:00,0.0,10.296,120.69,-2.9445,14.272,6.3742,0.00029,0.69621,0.0,-0.00217,10.296,0.0002,6.5917,-3.8403,-26.97,-7.1096,-2.112,51
2016-01-27 01:03:00,0.0,-22.489,121.17,-2.9541,14.272,6.367,0.0,0.68535,-0.00029,0.0,-22.489,0.0,6.0399,-3.8403,-26.97,-7.1803,-2.0782,51
2016-01-27 01:04:00,0.0,-3.1466,120.78,-2.9709,14.272,6.3615,0.0,0.66358,0.0,0.0,-3.1466,0.0,6.669,-3.8403,-26.97,-7.2337,-2.2133,51
2016-01-27 01:05:00,0.0,9.694,120.84,-2.9496,14.272,6.3516,0.0,0.65053,-0.0001399999999999,-0.0065199999999999,9.694,0.0,6.4075,-3.8403,-26.97,-7.2725,-2.3316,51
2016-01-27 01:06:00,0.0,-0.06937,121.21,-2.968,14.273,6.3461,0.0001399999999999,0.64617,-0.0001399999999999,-0.0065199999999999,-0.06937,9e-05,6.3631,-3.8403,-26.97,-7.2788,-2.4668,51
2016-01-27 01:07:00,0.0,-12.817,121.28,-3.022,14.273,6.3407,0.0,0.644,0.0,0.0,-12.817,0.0,5.9882,-3.8403,-26.97,-7.258,-2.5681,51
2016-01-27 01:08:00,0.0,-1.2956,121.07,-3.0004,14.273,6.3307,0.0001399999999999,0.644,-0.0004299999999999,0.0,-1.2956,9e-05,6.946,-3.8403,-26.97,-7.2283,-2.5344,51
2016-01-27 01:09:00,0.0,-5.8534,121.06,-3.0184,14.274,6.3253,0.0,0.64837,-0.00087,0.0043499999999999,-5.8534,0.0,6.4427,-3.8403,-26.97,-7.2119,-2.6019,51
2016-01-27 01:10:00,0.0,-8.7458,121.38,-2.9796,14.274,6.3162,0.0001399999999999,0.6461799999999999,0.0,-0.0043499999999999,-8.7458,9e-05,6.0173,-3.8403,-26.97,-7.1753,-2.585,51
2016-01-27 01:11:00,0.0,4.535,121.17,-3.004,14.275,6.3081,0.00029,0.63966,0.0001399999999999,-0.0043499999999999,4.535,0.00018,6.3944,-3.8403,-26.97,-7.1355,-2.4499,51
2016-01-27 01:12:00,0.0,-12.147,121.54,-3.0476,14.275,6.2981,0.0,0.63966,-0.0001399999999999,-0.00217,-12.147,0.0,5.9084,-3.84,-26.97,-7.1154,-2.3823,51
2016-01-27 01:13:00,0.0,-27.279,121.54,-3.1552,14.274,6.2927,0.0,0.63532,0.0,0.0,-27.279,0.0,5.8242,-3.8403,-26.97,-7.0644,-2.3316,51
2016-01-27 01:14:00,0.0,-20.523,121.3,-3.2616,14.274,6.2854,0.0,0.6374999999999998,0.0,0.0,-20.523,0.0,5.6013,-3.8403,-26.97,-7.0341,-2.2471,51
2016-01-27 01:15:00,0.0,-28.066,121.6,-3.428,14.275,6.2755,0.0,0.63532,0.0,0.0,-28.066,0.0,5.5818,-3.8403,-26.97,-7.0262,-2.2978,51
2016-01-27 01:16:00,0.0,8.0519,120.79,-3.4909,14.275,6.2679,0.0001399999999999,0.64185,0.0,0.00217,8.0519,0.0001,6.2822,-3.8397,-26.97,-7.0003,-2.3316,51
2016-01-27 01:17:00,0.0,3.5399,121.21,-3.3704,14.274,6.2601,0.00058,0.6374999999999998,-0.00029,-0.0065199999999999,3.5399,0.0003699999999999,6.1884,-3.8403,-26.97,-6.9365,-2.2809,51
2016-01-27 01:18:00,0.0,-28.899,121.75,-3.1804,14.275,6.2521,0.0,0.64402,0.0,0.0,-28.899,0.0,7.2636,-3.8403,-26.97,-6.9499,-2.2809,51
2016-01-27 01:19:00,0.0,-19.829,121.63,-3.0828,14.275,6.244,0.00029,0.65927,0.0,0.0,-19.829,0.00019,6.3802,-3.84,-26.97,-6.9216,-2.2809,51
2016-01-27 01:20:00,0.0,4.9049,120.91,-2.9816,14.275,6.2335,0.0001399999999999,0.6549099999999999,0.0,-0.0043499999999999,4.9049,0.0001,6.3947,-3.8403,-26.97,-6.9285,-2.264,51
2016-01-27 01:21:00,0.0,-13.744,121.52,-2.8757,14.276,6.2239,0.0001399999999999,0.65709,0.0001399999999999,-0.0065199999999999,-13.744,0.0001,5.8677,-3.8403,-26.97,-6.9053,-2.2302,51
2016-01-27 01:22:00,0.0,-13.628,121.55,-2.8485,14.276,6.2156,0.0,0.65056,0.0,0.0,-13.628,0.0,5.9099,-3.84,-26.97,-6.8718,-2.1795,51
2016-01-27 01:23:00,0.0,0.99531,121.14,-2.9281,14.277,6.2078,0.0001399999999999,0.65275,-0.0001399999999999,0.00217,0.99531,9e-05,6.1787,-3.8403,-26.97,-6.7943,-2.1627,51
2016-01-27 01:24:00,0.0,-11.176,121.22,-3.01,14.277,6.2002,0.0001399999999999,0.66144,0.0001399999999999,-0.0043499999999999,-11.176,9e-05,6.2755,-3.8403,-26.772,-6.6884,-2.0613,51
2016-01-27 01:25:00,0.0,1.2494,121.08,-3.1048,14.277,6.1919,0.0001399999999999,0.6505699999999999,-0.00029,-0.00217,1.2494,9e-05,6.2487,-3.8395,-26.97,-6.6222,-2.0106,51
2016-01-27 01:26:00,0.0,-15.803,121.47,-3.1604,14.278,6.1824,0.0,0.66144,0.0001399999999999,0.0,-15.803,0.0,5.7396,-3.84,-26.97,-6.6011,-1.9768,51
2016-01-27 01:27:00,0.0,-12.286,121.41,-3.0844,14.278,6.1778,0.0001399999999999,0.64622,0.0,-0.0043499999999999,-12.286,9e-05,6.7045,-3.84,-26.97,-6.5922,-1.943,51
2016-01-27 01:28:00,0.0,-0.5553099999999999,121.2,-3.0292,14.278,6.1676,0.0,0.64622,0.0001399999999999,-0.00217,-0.5553099999999999,0.0,6.6344,-3.8395,-26.97,-6.6171,-2.0106,51
2016-01-27 01:29:00,0.0,-12.263,121.4,-2.9908,14.278,6.1582,0.0001399999999999,0.64187,0.0,-0.00217,-12.263,9e-05,6.1659,-3.8392,-26.97,-6.6592,-2.112,51
2016-01-27 01:30:00,0.0,-7.057,121.11,-3.0024,14.278,6.1501,0.0001399999999999,0.64187,0.0,-0.0043499999999999,-7.057,9e-05,5.8559,-3.8397,-26.97,-6.672,-2.1627,51
2016-01-27 01:31:00,0.0,0.8791999999999999,121.07,-3.0828,14.278,6.1492,0.0004299999999999,0.64622,-0.0001399999999999,0.0,0.8791999999999999,0.0002799999999999,5.859,-3.8389,-26.97,-6.6216,-2.264,51
2016-01-27 01:32:00,0.0,-4.8127,121.13,-3.1708,14.279,6.1402,0.0001399999999999,0.64405,-0.0001399999999999,-0.00217,-4.8127,9e-05,6.1207,-3.8384,-26.97,-6.5346,-2.2471,51
2016-01-27 01:33:00,0.0,-8.6767,121.27,-3.2144,14.279,6.1336,0.0001399999999999,0.6375199999999999,0.0001399999999999,-0.0043499999999999,-8.6767,9e-05,5.9639,-3.8389,-26.97,-6.4643,-2.1795,51
2016-01-27 01:34:00,0.0,-2.8923,121.05,-3.2752,14.279,6.1279,0.0001399999999999,0.64187,0.0001399999999999,-0.00217,-2.8923,9e-05,6.1554,-3.8392,-26.97,-6.4424,-2.1458,51
2016-01-27 01:35:00,0.0,-14.832,121.34,-3.2891,14.279,6.1179,0.0,0.6396899999999999,0.0004299999999999,0.0,-14.832,0.0,5.9825,-3.8387,-26.97,-6.406,-2.1627,51
2016-01-27 01:36:00,0.0,0.57845,121.09,-3.2516,14.281,6.1172,0.0001399999999999,0.6375199999999999,0.0001399999999999,-0.0065199999999999,0.57845,9e-05,6.0429,-3.8389,-26.97,-6.442,-2.112,51
2016-01-27 01:37:00,0.0,-10.991,121.39,-3.2823,14.281,6.1084,0.0,0.6396899999999999,0.0,-0.0043499999999999,-10.991,0.0,6.9997,-3.8392,-26.97,-6.482,-2.1627,51
2016-01-27 01:38:00,0.0,2.3601,121.05,-3.2148,14.281,6.1033,0.00029,0.64405,-0.00029,0.0,2.3601,0.00019,5.5799,-3.8384,-26.97,-6.4021,-2.2134,51
2016-01-27 01:39:00,0.0,-15.317,121.44,-3.0676,14.281,6.0964,-0.00029,0.64405,-0.0001399999999999,-0.00217,-15.317,-0.00019,5.7417,-3.8387,-26.97,-6.344,-2.0782,51
2016-01-27 01:40:00,0.0,-8.5379,121.28,-2.978,14.281,6.0885,0.0,0.6505699999999999,0.0001399999999999,-0.0065199999999999,-8.5379,0.0,5.8166,-3.8389,-26.97,-6.3615,-2.112,51
2016-01-27 01:41:00,0.0,1.8279,121.02,-2.9305,14.281,6.0821,0.0004299999999999,0.6571099999999999,-0.0001399999999999,-0.00217,1.8279,0.00029,6.3226,-3.8384,-26.97,-6.3456,-2.1795,51
2016-01-27 01:42:00,0.0,-22.884,121.42,-2.861,14.282,6.0753,0.0,0.6636199999999999,0.0,0.0,-22.884,0.0,5.7788,-3.8381,-26.97,-6.3437,-2.0613,51
2016-01-27 01:43:00,0.0,-24.226,121.41,-2.8359,14.281,6.0707,0.0,0.6636199999999999,0.0,0.0,-24.226,0.0,5.4279,-3.8379,-26.97,-6.3227,-2.112,51
2016-01-27 01:44:00,0.0,-4.5119,120.91,-2.7879,14.282,6.0613,0.00029,0.6505699999999999,-0.00058,0.0086899999999999,-4.5119,0.00018,5.7539,-3.8379,-26.97,-6.355,-2.1289,51
2016-01-27 01:45:00,0.0,-23.254,121.63,-2.8242,14.282,6.0541,0.0,0.6592799999999999,0.0,0.0,-23.254,0.0,5.5762,-3.8374,-26.97,-6.4039,-2.0951,51
2016-01-27 01:46:00,0.0,-23.092,121.64,-2.8278,14.282,6.0436,0.0,0.6571099999999999,0.0,-0.00217,-23.092,0.0,5.4557,-3.8374,-26.97,-6.3808,-2.1289,51
2016-01-27 01:47:00,0.0,-4.8821,120.92,-2.8794,14.283,6.0396,0.0001399999999999,0.6614499999999999,0.0,0.0,-4.8821,9e-05,6.032,-3.8376,-26.97,-6.405,-2.1289,51
2016-01-27 01:48:00,0.0,13.813,120.7,-2.9109,14.283,6.0324,-0.0001399999999999,0.6701599999999999,-0.00029,0.0,13.813,-0.0001,6.9068,-3.8374,-26.97,-6.3792,-2.1965,51
2016-01-27 01:49:00,0.0,-16.567,121.17,-2.8514,14.283,6.0233,0.0,0.6701599999999999,-0.0001399999999999,0.0,-16.567,0.0,5.8346,-3.8376,-26.97,-6.3542,-2.1458,51
2016-01-27 01:50:00,0.0,1.6891,120.82,-2.8143,14.284,6.0206,0.0001399999999999,0.65493,-0.00058,0.01086,1.6891,9e-05,5.6833,-3.8374,-26.97,-6.3389,-2.1796,51
2016-01-27 01:51:00,0.0,-21.31,121.63,-2.7603,14.284,6.0106,0.0,0.64187,0.0,-0.00217,-21.31,0.0,5.2495,-3.8371,-26.97,-6.4275,-2.1458,51
2016-01-27 01:52:00,0.0,-22.698,121.27,-2.7835,14.283,6.0043,0.0,0.64187,0.0,0.0,-22.698,0.0,5.5406,-3.8374,-26.97,-6.4911,-2.2135,51
2016-01-27 01:53:00,0.0,-25.614,121.36,-2.8314,14.284,5.9998,0.0,0.66581,0.0,0.0,-25.614,0.0,5.2409,-3.8376,-26.97,-6.5794,-2.3317,51
2016-01-27 01:54:00,0.0,-15.595,121.58,-2.8829,14.284,5.9899,-0.0004299999999999,0.6592799999999999,0.0,-0.00217,-15.595,-0.0002799999999999,5.3278,-3.8371,-26.97,-6.6536,-2.3992,51
2016-01-27 01:55:00,0.0,-14.392,121.59,-2.9296,14.284,5.988,-0.0001399999999999,0.65275,0.0,-0.0043499999999999,-14.392,-9e-05,5.6074,-3.8371,-26.97,-6.7376,-2.4837,51
2016-01-27 01:56:00,0.0,7.2191,120.95,-2.9936,14.285,5.979,0.0001399999999999,0.6571099999999999,-0.0004299999999999,0.00217,7.2191,9e-05,5.9206,-3.8371,-26.97,-6.8238,-2.6189,51
2016-01-27 01:57:00,0.0,4.6276,120.86,-3.068,14.284,5.9736,0.00058,0.6614499999999999,-0.00058,0.0,4.6276,0.0003899999999999,5.9779,-3.8374,-26.97,-6.8876,-2.7034,51
2016-01-27 01:58:00,0.0,-21.056,121.55,-3.1412,14.284,5.9672,0.0,0.64187,0.0,0.0,-21.056,0.0,6.6985,-3.8371,-26.97,-6.983,-2.6865,51
2016-01-27 01:59:00,0.0,-12.055,121.41,-3.2324,14.283,5.9618,0.0001399999999999,0.6375199999999999,0.0,-0.0043499999999999,-12.055,9e-05,5.9394,-3.8371,-26.97,-7.0693,-2.8216,51
2016-01-27 02:00:00,0.0,1.0412,121.17,-3.292,14.285,5.9564,0.0,0.64187,-0.0001399999999999,-0.00217,1.0412,0.0,5.9617,-3.8371,-26.97,-7.1241,-2.8217,51
2016-01-27 02:01:00,0.0,13.744,121.03,-3.3492,14.285,5.9464,0.00072,0.64622,0.0,-0.01086,13.744,0.0004699999999999,6.1774,-3.8371,-26.97,-7.1765,-2.9063,51
2016-01-27 02:02:00,0.0,4.7201,121.23,-3.3728,14.285,5.9419,0.0001399999999999,0.6483999999999999,0.00029,-0.01086,4.7201,9e-05,5.7609,-3.8371,-26.97,-7.1653,-2.9231,51
2016-01-27 02:03:00,0.0,-3.7946,121.15,-3.3208,14.285,5.9347,0.0001399999999999,0.64187,0.0,-0.00217,-3.7946,9e-05,6.6394,-3.8371,-26.97,-7.1688,-2.7541,51
2016-01-27 02:04:00,0.0,-4.4656,121.19,-3.2728,14.285,5.9256,0.0,0.6483999999999999,-0.0004299999999999,-0.00217,-4.4656,0.0,5.0134,-3.8371,-26.97,-7.1586,-2.6527,51
2016-01-27 02:05:00,0.0,-6.5943,121.24,-3.2072,14.286,5.9229,0.0001399999999999,0.6592799999999999,-0.0004299999999999,0.0,-6.5943,9e-05,5.7098,-3.8371,-26.97,-7.1392,-2.5514,51
2016-01-27 02:06:00,0.0,-6.3167,121.26,-3.1572,14.286,5.913,-0.00029,0.6679899999999999,-0.00058,0.0043499999999999,-6.3167,-0.0002,6.1497,-3.8371,-26.97,-7.0797,-2.3994,51
