measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-18 00:32:00,0.0,-16.824,121.13,3.7867,-16.824,0.0,0.2194899999999999,0.0001399999999999,0.0,0.0,12.996,3.5616,-26.97,1.4182,-2.1198,51
2020-04-18 00:33:00,0.0,7.2102,120.53,3.724,7.2102,-0.0004299999999999,0.21732,-0.00029,0.00434,-0.0001,12.713,3.3548,-26.97,1.3312,-2.2275,51
2020-04-18 00:34:00,0.0,13.08,120.79,3.7352,13.08,0.00029,0.21515,0.0001399999999999,-0.00217,6e-05,12.409,3.0447,-26.97,1.208,-2.2814,51
2020-04-18 00:35:00,0.0,-27.385,120.99,3.7323,-27.385,0.0,0.21732,0.0001399999999999,0.0,0.0,13.361,3.0447,-26.97,1.0758,-2.3893,51
2020-04-18 00:36:00,0.0,-23.734,121.2,3.6341,-23.734,0.0,0.20863,0.0,0.0,0.0,12.815,2.1887,-26.97,1.0669,-2.6228,51
2020-04-18 00:37:00,0.0,9.6137,120.58,3.6516,9.6137,-0.0001399999999999,0.2260099999999999,-0.0004299999999999,0.00217,-4e-05,12.179,2.8307,-26.97,1.1048,-2.6408,51
2020-04-18 00:38:00,0.0,1.9181,120.36,3.8595,1.9181,0.0004299999999999,0.22167,-0.0001399999999999,-0.00217,0.0001,12.29,3.4582,-26.97,1.2741,-2.6408,51
2020-04-18 00:39:00,0.0,-19.412,120.93,4.2216,-19.412,-0.0004299999999999,0.2107999999999999,0.0,-0.00434,-9e-05,12.471,4.2857,-26.97,1.444,-2.4791,51
2020-04-18 00:40:00,0.0,13.542,120.79,4.513,13.542,-0.0001399999999999,0.2260099999999999,-0.0001399999999999,0.0,-3e-05,11.846,4.2857,-26.97,1.5074,-2.2096,51
2020-04-18 00:41:00,0.0,-27.824,121.2,4.391,-27.824,0.0,0.2107999999999999,0.0,0.0,0.0,12.638,4.2853,-26.97,1.5656,-2.0839,51
2020-04-18 00:42:00,0.0,-30.159,120.85,4.1678,-30.159,0.0001399999999999,0.20863,0.0,-0.00434,3e-05,12.345,4.1823,-26.97,1.5715,-2.048,51
2020-04-18 00:43:00,0.0,-18.049,120.35,4.0352,-18.049,0.0001399999999999,0.2129699999999999,0.0,-0.00651,3e-05,12.165,3.7684,-26.97,1.4891,-2.0301,51
2020-04-18 00:44:00,0.0,-16.362,120.43,4.0756,-16.362,0.00029,0.22167,-0.00029,-0.00868,6e-05,12.363,3.7687,-26.97,1.269,-2.0659,51
2020-04-18 00:45:00,0.0,11.717,120.55,3.7757,11.717,0.00058,0.22384,0.0,0.00217,0.0001299999999999,12.161,2.7201,-26.97,1.0018,-2.3534,51
2020-04-18 00:46:00,0.0,-11.832,120.95,3.4117,-11.832,0.0,0.22167,-0.00029,-0.00434,0.0,12.28,1.7607,-26.97,0.81361,-2.6768,51
2020-04-18 00:47:00,0.0,-7.9036,121.28,3.0557,-7.9036,-0.0001399999999999,0.2194899999999999,0.0,0.00217,-4e-05,13.056,1.7619,-26.97,0.7018999999999999,-2.8924,51
2020-04-18 00:48:00,0.0,-10.908,120.85,2.915,-10.908,0.00029,0.21515,0.0,0.0,6e-05,12.58,1.7607,-26.97,0.54722,-3.108,51
2020-04-18 00:49:00,0.0,-32.215,120.88,2.8871,-32.215,0.0,0.2129699999999999,0.0,-0.00217,0.0,12.576,1.7613,-26.97,0.4287599999999999,-3.2338,51
2020-04-18 00:50:00,0.0,-3.7669,120.47,2.8818,-3.7669,0.0,0.21732,-0.00029,-0.00217,0.0,11.895,1.7613,-26.97,0.2968,-3.3953,51
2020-04-18 00:51:00,0.0,20.452,120.53,2.8002,20.452,-0.00029,0.2129699999999999,0.0,0.00217,-6e-05,11.943,1.7619,-26.97,0.21768,-3.4673,51
2020-04-18 00:52:00,0.0,10.122,120.3,2.7723,10.122,0.0004299999999999,0.22167,-0.0001399999999999,-0.00217,9e-05,12.127,1.761,-26.97,0.17718,-3.4673,51
2020-04-18 00:53:00,0.0,19.713,120.82,2.692,19.713,0.00029,0.2194899999999999,0.0,0.00434,6e-05,11.979,1.7622,-26.97,0.08623,-3.3056,51
2020-04-18 00:54:00,0.0,-5.2229,120.35,2.679,-5.2229,0.0001399999999999,0.22167,-0.0004299999999999,-0.00651,4e-05,12.167,1.7628,-26.97,0.0855299999999999,-3.3056,51
2020-04-18 00:55:00,0.0,11.208,120.23,2.8532,11.208,-0.00029,0.22819,-0.0004299999999999,0.0,-6e-05,12.007,1.7619,-26.97,0.0802299999999999,-3.1799,51
2020-04-18 00:56:00,0.0,14.213,120.93,3.5167,14.213,0.0,0.22167,0.0,0.00217,0.0,12.273,3.3488,-26.97,0.3927399999999999,-3.144,51
2020-04-18 00:57:00,0.0,-19.366,120.59,3.8296,-19.366,0.0,0.2129699999999999,0.0,-0.00651,0.0,12.529,3.5638,-26.97,0.53168,-2.7127,51
2020-04-18 00:58:00,0.0,1.2711,120.49,3.8523,1.2711,0.0001399999999999,0.22819,-0.0001399999999999,0.0,3e-05,12.259,3.0466,-26.97,0.5908999999999999,-2.5331,51
2020-04-18 00:59:00,0.0,-29.072,120.71,3.8176,-29.072,0.0001399999999999,0.20863,0.0,-0.00434,3e-05,13.194,2.9402,-26.97,0.52502,-2.3535,51
2020-04-18 01:00:00,0.0,-26.53,121.14,3.8323,-26.53,0.0,0.20863,0.0,0.0,0.0,12.884,2.8325,-26.97,0.3747099999999999,-2.3535,51
2020-04-18 01:01:00,0.0,-24.266,120.65,3.8112,-24.266,-0.0001399999999999,0.20863,0.0,-0.00868,-3e-05,12.612,1.9771,-26.97,0.2235,-2.587,51
2020-04-18 01:02:00,0.0,-5.1539,120.93,3.7191,-5.1539,0.0,0.22819,-0.0001399999999999,0.0,0.0,12.445,1.7637,-26.97,0.0848499999999999,-2.7128,51
2020-04-18 01:03:00,0.0,-15.045,120.75,3.432,-15.045,0.00029,0.21515,0.0,-0.00434,6e-05,12.029,1.7631,-26.97,-0.02595,-2.8925,51
2020-04-18 01:04:00,0.0,-18.003,121.23,3.1963,-18.003,0.0,0.22167,0.00029,0.0,0.0,12.39,1.7628,-26.97,0.02348,-3.0542,51
2020-04-18 01:05:00,0.0,-15.599,120.43,3.2872,-15.599,0.00072,0.22167,0.0,-0.00217,0.00016,11.973,1.7631,-26.97,0.0092899999999999,-2.9643,51
2020-04-18 01:06:00,0.0,-7.5575,120.37,3.192,-7.5575,0.00087,0.23471,-0.0004299999999999,-0.00217,0.0002,12.358,1.7637,-26.97,-0.06055,-2.8925,51
2020-04-18 01:07:00,0.0,-30.367,120.88,3.2746,-30.367,0.00029,0.21733,-0.0001399999999999,-0.00217,7e-05,12.705,1.8713,-26.97,0.00432,-3.0182,51
2020-04-18 01:08:00,0.0,-23.688,120.64,3.7782,-23.688,-0.0001399999999999,0.21298,0.0,0.00217,-3e-05,12.254,3.462,-26.97,0.06158,-2.8386,51
2020-04-18 01:09:00,0.0,-11.694,121.0,3.919,-11.694,0.0004299999999999,0.2151599999999999,0.0,0.0,0.0001,12.562,3.2552,-26.97,-0.02375,-2.6409,51
2020-04-18 01:10:00,0.0,-24.128,120.46,3.9684,-24.128,0.00058,0.23254,0.0,-0.00868,0.0001399999999999,12.3,1.978,-26.97,-0.0769299999999999,-2.5331,51
2020-04-18 01:11:00,0.0,-0.92435,120.79,3.908,-0.92435,-0.0004299999999999,0.22603,-0.00029,0.00434,-0.00011,12.858,1.7643,-26.97,-0.0718,-2.587,51
2020-04-18 01:12:00,0.0,-12.318,120.5,4.0055,-12.318,0.0001399999999999,0.23255,0.0,-0.00868,3e-05,12.444,2.1923,-26.97,0.1039,-2.7128,51
2020-04-18 01:13:00,0.0,7.834399999999999,120.51,3.9458,7.834399999999999,0.0,0.2325599999999999,-0.0004299999999999,-0.00217,0.0,12.474,1.871,-26.97,0.0632299999999999,-2.6949,51
2020-04-18 01:14:00,0.0,-14.56,121.0,3.7644,-14.56,0.0001399999999999,0.23038,0.0001399999999999,-0.00434,3e-05,12.233,1.871,-26.97,0.0078499999999999,-2.8026,51
2020-04-18 01:15:00,0.0,11.394,120.82,3.4916,11.394,0.0001399999999999,0.23472,0.0001399999999999,0.00217,3e-05,11.824,1.764,-26.97,0.0978799999999999,-2.9104,51
2020-04-18 01:16:00,0.0,11.533,120.39,3.6575,11.533,0.0004299999999999,0.23691,0.0,-0.00217,0.00011,12.157,2.6168,-26.97,0.25829,-2.8565,51
2020-04-18 01:17:00,0.0,-11.048,121.13,3.9463,-11.048,0.0001399999999999,0.22821,0.0001399999999999,0.0,3e-05,12.176,3.8753,-26.97,0.1980899999999999,-2.623,51
2020-04-18 01:18:00,0.0,12.25,120.41,3.8225,12.25,0.00058,0.2347299999999999,0.0,-0.00434,0.0001399999999999,11.675,2.1923,-26.97,0.0073,-2.6769,51
2020-04-18 01:19:00,0.0,6.2869,120.26,3.6658,6.2869,0.0,0.23257,-0.0004299999999999,-0.00217,0.0,11.629,1.7643,-26.97,-0.1388699999999999,-2.7667,51
2020-04-18 01:20:00,0.0,0.4393199999999999,120.29,3.5148,0.4393199999999999,-0.0004299999999999,0.22822,-0.0001399999999999,0.0,-9e-05,11.861,1.7643,-26.97,-0.10091,-2.9823,51
2020-04-18 01:21:00,0.0,-20.039,120.41,3.5962,-20.039,0.00029,0.22822,-0.00072,-0.00217,7e-05,12.393,1.7643,-26.97,0.0938699999999999,-2.8386,51
2020-04-18 01:22:00,0.0,-6.7263,120.3,3.6508,-6.7263,0.0001399999999999,0.22387,-0.00029,-0.00434,3e-05,12.411,2.4064,-26.97,0.25851,-2.7847,51
2020-04-18 01:23:00,0.0,-23.368,120.93,3.8657,-23.368,-0.00058,0.2173499999999999,-0.0004299999999999,-0.00434,-0.0001299999999999,12.479,3.3586,-26.97,0.4303299999999999,-2.5152,51
2020-04-18 01:24:00,0.0,-10.817,121.32,3.8436,-10.817,0.0,0.2108299999999999,0.0,0.0,0.0,12.086,2.9414,-26.97,0.52481,-2.3715,51
2020-04-18 01:25:00,0.0,1.849,120.69,3.8902,1.849,0.00058,0.23474,-0.00087,-0.00217,0.0001399999999999,11.88,3.0484,-26.97,0.48775,-2.2637,51
2020-04-18 01:26:00,0.0,-6.6105,120.45,3.8652,-6.6105,0.0,0.22822,-0.0001399999999999,-0.00651,0.0,11.885,3.0484,-26.97,0.4881499999999999,-2.3715,51
2020-04-18 01:27:00,0.0,-16.596,120.6,3.8162,-16.596,0.0001399999999999,0.21953,0.0,-0.00868,5e-05,11.884,2.9414,-26.97,0.3496699999999999,-2.4614,51
2020-04-18 01:28:00,0.0,16.295,120.98,3.7859,16.295,0.00029,0.22605,-0.0001399999999999,0.01302,6e-05,11.817,2.6204,-26.97,0.40311,-2.7667,51
2020-04-18 01:29:00,0.0,-17.312,121.19,3.7822,-17.312,0.0,0.2173499999999999,0.0,0.0,0.0,11.87,2.9414,-26.97,0.4640099999999999,-2.7488,51
2020-04-18 01:30:00,0.0,-5.5473,120.77,3.8176,-5.5473,-0.0001399999999999,0.21953,0.0,0.0,-3e-05,11.925,3.1518,-26.97,0.54952,-2.623,51
2020-04-18 01:31:00,0.0,-7.7201,120.67,3.8883,-7.7201,-0.0001399999999999,0.22605,0.0,-0.00217,-3e-05,11.805,3.0484,-26.97,0.7004799999999999,-2.5332,51
2020-04-18 01:32:00,0.0,-24.801,121.27,3.979,-24.801,0.0,0.21736,0.0001399999999999,0.0,0.0,12.07,3.462,-26.97,0.8905899999999999,-2.3176,51
2020-04-18 01:33:00,0.0,-2.0802,120.72,4.0086,-2.0802,0.00072,0.2282299999999999,0.0,-0.00217,0.00016,12.444,3.462,-26.97,0.97697,-2.2098,51
2020-04-18 01:34:00,0.0,-18.676,120.65,4.1393,-18.676,-0.0001399999999999,0.21301,0.0,-0.00651,-3e-05,12.153,4.0824,-26.97,1.0894,-2.1021,51
2020-04-18 01:35:00,0.0,-12.458,120.86,4.168,-12.458,-0.00029,0.22605,0.0,0.0,-7e-05,11.872,3.979,-26.97,1.085,-2.0481,51
2020-04-18 01:36:00,0.0,-1.9184,120.89,4.2243,-1.9184,0.0001399999999999,0.2282299999999999,-0.0001399999999999,0.0,3e-05,11.438,4.2892,-26.97,1.1373,-2.12,51
2020-04-18 01:37:00,0.0,-0.4853899999999999,120.84,4.1762,-0.4853899999999999,0.0,0.22822,-0.0001399999999999,0.0,0.0,11.615,4.0824,-26.97,0.93979,-2.102,51
2020-04-18 01:38:00,0.0,-12.181,121.03,3.6924,-12.181,0.00029,0.22605,0.0,0.0,6e-05,11.791,2.0853,-26.97,0.6997999999999999,-2.3177,51
2020-04-18 01:39:00,0.0,4.2529,120.81,3.4791,4.2529,-0.00072,0.2282299999999999,0.0001399999999999,0.0,-0.00017,11.505,1.7643,-26.97,0.49846,-2.6051,51
2020-04-18 01:40:00,0.0,-9.5692,121.07,3.3599,-9.5692,0.00029,0.2282299999999999,0.0001399999999999,0.0,7e-05,11.817,1.7643,-26.97,0.40733,-2.8746,51
2020-04-18 01:41:00,0.0,-0.69342,120.7,3.5884,-0.69342,-0.0004299999999999,0.2282299999999999,-0.00029,0.0,-0.00011,11.476,2.6132,-26.97,0.5248899999999999,-3.1442,51
2020-04-18 01:42:00,0.0,-1.4793,121.43,4.0637,-1.4793,0.0004299999999999,0.23257,0.0001399999999999,-0.00217,0.0001,11.795,4.0824,-26.97,0.61487,-3.0543,51
2020-04-18 01:43:00,0.0,-9.0606,121.2,4.2957,-9.0606,0.0,0.2282299999999999,0.00058,-0.00217,0.0,11.673,4.1858,-26.97,0.65327,-3.0004,51
2020-04-18 01:44:00,0.0,7.9512,121.02,4.3723,7.9512,0.00058,0.22605,-0.0001399999999999,0.0,0.00012,11.564,4.2892,-26.97,0.58809,-2.9645,51
2020-04-18 01:45:00,0.0,-14.839,120.76,4.3674,-14.839,-0.00029,0.22605,0.0,-0.00217,-6e-05,11.826,4.0824,-26.97,0.42297,-2.9466,51
2020-04-18 01:46:00,0.0,7.789399999999999,121.04,4.2333,7.789399999999999,0.00072,0.22605,-0.0001399999999999,0.00434,0.00016,11.85,2.9414,-26.97,0.23884,-2.9824,51
2020-04-18 01:47:00,0.0,-26.697,120.86,4.0697,-26.697,0.0004299999999999,0.21084,0.0,-0.00651,9e-05,12.726,2.1923,-26.97,0.0531599999999999,-3.0903,51
2020-04-18 01:48:00,0.0,16.85,120.57,3.9615,16.85,0.0001399999999999,0.22605,-0.0001399999999999,0.0,3e-05,11.667,1.7643,-26.97,-0.01304,-3.27,51
2020-04-18 01:49:00,0.0,-20.595,121.43,3.9773,-20.595,0.0,0.2217099999999999,0.0,-0.00217,0.0,12.109,1.7643,-26.97,0.01122,-3.2879,51
2020-04-18 01:50:00,0.0,-31.551,120.99,4.0857,-31.551,0.0001399999999999,0.2151899999999999,0.0,0.0,3e-05,12.071,1.9783,-26.97,0.0230899999999999,-3.1802,51
2020-04-18 01:51:00,0.0,7.096,120.86,4.1389,7.096,-0.00029,0.23257,0.0,-0.00434,-7e-05,11.652,2.6204,-26.97,0.0903899999999999,-3.2341,51
2020-04-18 01:52:00,0.0,-25.749,120.83,4.1715,-25.749,-0.0001399999999999,0.21301,0.0001399999999999,-0.00868,-3e-05,11.909,1.9783,-26.97,0.01307,-3.1621,51
2020-04-18 01:53:00,0.0,1.2713,120.81,4.149,1.2713,0.00087,0.2303999999999999,-0.0001399999999999,0.0,0.0002,11.547,1.8713,-26.97,-0.0574599999999999,-3.1621,51
2020-04-18 01:54:00,0.0,-5.4086,120.89,4.1119,-5.4086,0.00029,0.22388,-0.00029,-0.00217,7e-05,11.771,1.7643,-26.97,-0.1118399999999999,-3.198,51
2020-04-18 01:55:00,0.0,-9.3381,121.03,4.0864,-9.3381,0.0,0.22388,-0.0001399999999999,0.0,0.0,11.906,1.7643,-26.97,-0.13779,-3.2521,51
2020-04-18 01:56:00,0.0,-11.257,121.23,4.067,-11.257,0.00058,0.2217099999999999,-0.00029,0.00217,0.0001299999999999,12.053,1.7643,-26.97,-0.1281499999999999,-3.1083,51
2020-04-18 01:57:00,0.0,-7.6276,120.96,4.0175,-7.6276,-0.00029,0.21736,0.0,-0.00434,-6e-05,11.962,1.7643,-26.97,-0.15633,-3.0364,51
2020-04-18 01:58:00,0.0,-1.017,120.85,3.9456,-1.017,0.0001399999999999,0.22605,-0.0001399999999999,0.0,4e-05,11.78,1.7643,-26.97,-0.20687,-3.0724,51
2020-04-18 01:59:00,0.0,2.0803,121.11,3.8779,2.0803,-0.0001399999999999,0.22605,0.0,0.00217,-3e-05,11.759,1.7643,-26.97,-0.18337,-3.0185,51
2020-04-18 02:00:00,0.0,-3.236,121.03,4.0288,-3.236,0.00072,0.2303999999999999,0.0,0.0,0.00017,11.687,1.7643,-26.97,-0.0276899999999999,-2.9466,51
2020-04-18 02:01:00,0.0,-2.635,121.06,4.4305,-2.635,0.00029,0.2303999999999999,0.0,-0.00217,6e-05,12.426,2.9414,-26.97,0.17554,-2.8388,51
2020-04-18 02:02:00,0.0,-2.9355,121.16,4.8392,-2.9355,0.00029,0.2347499999999999,0.0,-0.00217,7e-05,11.84,4.0824,-26.97,0.4719599999999999,-2.6232,51
2020-04-18 02:03:00,0.0,-8.0898,121.17,4.9887,-8.0898,-0.0001399999999999,0.23909,0.0,0.0,-3e-05,11.711,4.2892,-26.97,0.69411,-2.3896,51
2020-04-18 02:04:00,0.0,2.3807,120.98,5.099,2.3807,0.0004299999999999,0.23909,-0.0001399999999999,0.0,0.00011,11.427,4.2892,-26.97,0.8600499999999999,-2.192,51
2020-04-18 02:05:00,0.0,-12.089,121.27,4.9738,-12.089,0.0004299999999999,0.24127,0.0,0.0,0.00011,11.947,4.2892,-26.97,0.97998,-2.1201,51
2020-04-18 02:06:00,0.0,-6.4025,121.09,4.8153,-6.4025,-0.00029,0.23909,0.0001399999999999,0.00434,-6e-05,11.736,4.2892,-26.97,1.1119,-2.1201,51
2020-04-18 02:07:00,0.0,2.1958,120.98,4.7483,2.1958,-0.00029,0.2369199999999999,-0.0001399999999999,0.00217,-7e-05,11.727,4.2892,-26.97,1.1885,-2.1201,51
2020-04-18 02:08:00,0.0,-12.297,121.04,4.4512,-12.297,-0.00029,0.24779,0.0,-0.00217,-6e-05,11.824,4.2892,-26.97,1.2692,-1.9944,51
2020-04-18 02:09:00,0.0,-2.9124,121.14,4.2175,-2.9124,0.0,0.23909,0.0,-0.00217,0.0,11.668,4.2892,-26.97,1.3689,-1.9764,51
2020-04-18 02:10:00,0.0,-15.047,121.2,4.1196,-15.047,0.00029,0.23909,0.0001399999999999,-0.00434,6e-05,11.882,4.2892,-26.97,1.4798,-1.9584,51
2020-04-18 02:11:00,0.0,5.7091,121.01,4.0687,5.7091,-0.0001399999999999,0.23257,-0.00058,0.0,-3e-05,11.74,4.2892,-26.97,1.5123,-1.9045,51
2020-04-18 02:12:00,0.0,-8.6909,120.94,4.0114,-8.6909,0.0001399999999999,0.21953,-0.00029,-0.00651,3e-05,12.149,4.2892,-26.97,1.5085,-1.9045,51
2020-04-18 02:13:00,0.0,13.637,121.17,4.0801,13.637,-0.00058,0.2303999999999999,0.0,0.00868,-0.0001299999999999,11.637,4.2892,-26.97,1.5053,-1.7787,51
2020-04-18 02:14:00,0.0,-22.721,120.99,4.0323,-22.721,-0.0001399999999999,0.2282299999999999,0.0,-0.00651,-4e-05,12.447,3.979,-26.97,1.2655,-1.9404,51
2020-04-18 02:15:00,0.0,-28.43,121.05,3.7584,-28.43,0.0004299999999999,0.2151899999999999,0.0,-0.00868,9e-05,12.01,2.2957,-26.97,0.92343,-2.2818,51
2020-04-18 02:16:00,0.0,-17.752,120.97,3.7333,-17.752,0.00029,0.2217099999999999,0.0,0.0,6e-05,11.753,2.8308,-26.97,0.8877,-2.8388,51
2020-04-18 02:17:00,0.0,-22.282,121.27,4.2038,-22.282,0.00058,0.21953,0.0,-0.00217,0.0001299999999999,11.985,4.1858,-26.97,0.9775,-3.0544,51
2020-04-18 02:18:00,0.0,-4.3223,121.42,4.5433,-4.3223,0.0004299999999999,0.21953,-0.0001399999999999,-0.00217,0.0001,12.07,4.2892,-26.97,0.93479,-3.0005,51
2020-04-18 02:19:00,0.0,-15.648,120.97,4.7208,-15.648,-0.00029,0.22605,-0.0001399999999999,-0.00434,-7e-05,11.88,4.2892,-26.97,0.98136,-3.0185,51
2020-04-18 02:20:00,0.0,-8.0667,121.25,4.728,-8.0667,-0.00029,0.2217099999999999,-0.0004299999999999,-0.00217,-7e-05,11.653,4.2892,-26.97,1.0073,-2.8747,51
2020-04-18 02:21:00,0.0,-8.5059,121.03,4.6725,-8.5059,0.00029,0.2282299999999999,-0.0001399999999999,-0.00868,6e-05,11.74,4.2892,-26.97,0.88914,-2.9107,51
2020-04-18 02:22:00,0.0,-17.52,120.86,4.5867,-17.52,0.00101,0.23257,-0.00058,-0.00434,0.00024,11.657,4.1858,-26.97,0.72477,-3.0185,51
2020-04-18 02:23:00,0.0,-2.7506,121.61,4.4933,-2.7506,-0.0001399999999999,0.2282299999999999,0.0001399999999999,0.0,-3e-05,11.987,4.1858,-26.97,0.69593,-3.1263,51
2020-04-18 02:24:00,0.0,-4.5303,121.55,4.5019,-4.5303,0.0,0.2347499999999999,0.0001399999999999,0.0,0.0,11.95,4.2892,-26.97,0.7405,-3.2341,51
