measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-06 03:00:00,5.6258,-20.3,120.37,-0.77014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0553,0.09546,0.09546,0.0954399999999999,0.0,51
2000-10-06 03:15:00,5.6328,-20.3,120.52,-0.84004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9828,0.0954799999999999,0.09546,0.09546,0.0,51
2000-10-06 03:30:00,5.6337,-20.251,120.52,-0.96782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9034,0.0957699999999999,0.09571,0.0956899999999999,0.0,51
2000-10-06 03:45:00,5.6324,-19.599,120.46,-0.94068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8453,0.09665,0.0964,0.0967599999999999,0.0,51
2000-10-06 04:00:00,5.6504,-19.862,120.8,-0.98897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7972,0.09789,0.0978399999999999,0.0980499999999999,0.0,51
2000-10-06 04:15:00,5.6288,-20.643,120.42,-0.98884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7567,0.0987399999999999,0.0986999999999999,0.09864,0.0,51
2000-10-06 04:30:00,5.6353,-20.26,120.5,-1.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6959,0.09887,0.09887,0.09887,0.0,51
2000-10-06 04:45:00,5.6335,-20.237,120.34,-0.99044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6841,0.0988499999999999,0.09889,0.09887,0.0,51
2000-10-06 05:00:00,5.6356,-20.628,120.44,-1.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638,0.09887,0.0988499999999999,0.09889,0.0,51
2000-10-06 05:15:00,5.6364,-20.508,120.53,-1.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6097,0.09883,0.09889,0.09889,0.0,51
2000-10-06 05:30:00,5.6293,-19.871,120.5,-1.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5889,0.0989099999999999,0.09887,0.09889,0.0,51
2000-10-06 05:45:00,5.6184,-20.671,120.29,-0.96376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5636,0.0988499999999999,0.0684899999999999,0.09889,0.0,51
2000-10-06 06:00:00,5.6167,-20.402,120.35,-0.96203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,0.0912899999999999,0.0760799999999999,0.0988499999999999,0.0,51
2000-10-06 06:15:00,5.6243,-18.991,120.47,-1.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5013,0.0912899999999999,0.0532899999999999,0.0836599999999999,1.4701,51
2000-10-06 06:30:00,5.767,-43.41,120.36,-1.0435,0.0,0.0,-3e-05,-105.84,0.0012899999999999,105.46,0.14,0.0,0.26822,4.586,0.06829,-0.08357,0.0148299999999999,3.9457,51
2000-10-06 06:45:00,6.1838,-112.21,119.95,-1.1059,0.0,0.0,-0.01369,-218.95,0.0078799999999999,214.78,1.69,3.0,4.7336,5.4462,-0.0167899999999999,-0.10705,-0.03116,9.1562,51
2000-10-06 07:00:00,6.2238,-113.42,120.02,-1.0632,0.0,0.0,-0.0683399999999999,-228.33,0.03314,224.29,7.429999999999999,15.6,22.721,6.6147,0.0593199999999999,0.01422,0.02959,13.523,51
2000-10-06 07:15:00,6.214,-111.96,119.75,-1.1692,0.0,0.0,-0.09671,-233.27,0.07936,229.43,18.21,22.56,40.067,7.7952,0.0294099999999999,0.0369499999999999,0.02926,16.819,51
2000-10-06 07:30:00,6.2965,-99.564,119.65,-1.1367,0.0,0.0,-0.1376499999999999,-239.85,0.12741,236.32,30.11,33.02,61.914,8.904,0.06707,0.05972,0.0518899999999999,23.648,51
2000-10-06 07:45:00,6.6968,-77.759,119.49,-1.1213,0.0,0.0,-0.18423,-244.23,0.17953,240.82,43.23,44.99,85.87999999999998,10.042,0.08884,0.0965499999999999,0.08115,30.954,51
2000-10-06 08:00:00,6.4473,-37.251,119.37,-1.0805,0.0,0.0,-0.28086,-228.75,0.26343,224.34,59.1,64.25,120.45,11.018,0.09325,0.0932899999999999,0.10068,37.536,51
2000-10-06 08:15:00,6.2149,-67.036,119.36,-1.0858,0.0,0.0,-0.2029199999999999,-236.38,0.1962599999999999,232.71,45.67,47.97,90.833,11.692,0.10011,0.0777199999999999,0.08516,30.862,51
2000-10-06 08:30:00,6.281,-55.047,119.44,-1.1384,0.0,0.0,-0.2444099999999999,-241.8,0.23188,237.86,55.15,59.1,110.96,12.3,0.0839899999999999,0.0683799999999999,0.08344,36.234,51
2000-10-06 08:45:00,6.3122,-4.7808,119.85,-1.0892,0.0,0.0,-0.3478999999999999,-208.07,0.3211,202.79,65.12,72.39,137.54,12.831,0.08959,0.08175,0.0969399999999999,37.698,51
2000-10-06 09:00:00,6.3665,36.908,119.77,-0.96981,0.0,0.0,-0.45123,-207.76,0.42236,202.56,85.54999999999998,93.75,179.31,13.054,0.08167,0.0746,0.07463,48.769,51
2000-10-06 09:15:00,6.3574,35.801,119.94,-0.93094,0.0,0.0,-0.44943,-207.77,0.4225599999999999,202.62,85.62,93.38,179.0,13.381,0.08192,0.08955,0.0817399999999999,48.07,51
2000-10-06 09:30:00,6.4074,72.845,119.75,-0.9548,0.0,0.0,-0.5376199999999999,-207.84,0.5093999999999999,202.66,103.24,111.74,214.98,13.485,0.0895399999999999,0.0897499999999999,0.08215,57.456,51
2000-10-06 09:45:00,6.5738,152.51,119.71,-0.83159,0.0,0.0,-0.73233,-208.05,0.71501,202.76,144.98,152.36,297.34,13.563,0.0895399999999999,0.0893599999999999,0.08969,77.143,51
2000-10-06 10:00:00,6.4893,117.55,119.69,-0.73036,0.0,0.0,-0.64492,-207.9,0.60926,202.6,123.44,134.08,257.53,13.647,0.0892099999999999,0.08183,0.0890999999999999,66.033,51
2000-10-06 10:15:00,6.6521,175.22,119.97,-0.7226,0.0,0.0,-0.78554,-207.92,0.7783999999999999,202.64,157.73,163.33,321.07,13.755,0.08909,0.0812299999999999,0.0959499999999999,78.846,51
2000-10-06 10:30:00,6.6518,168.9,119.83,-0.63121,0.0,0.0,-0.7676199999999999,-208.22,0.75639,203.01,153.55,159.83,313.5,13.84,0.0811899999999999,0.0806899999999999,0.0727899999999999,75.099,51
2000-10-06 10:45:00,6.7574,206.24,119.66,-0.53996,0.0,0.0,-0.85448,-208.68,0.8424099999999999,203.3,171.26,178.31,349.73,13.905,0.09535,0.08709,0.0876799999999999,81.976,51
2000-10-06 11:00:00,7.0301,259.51,119.75,-0.4374799999999999,0.0,0.0,-0.97858,-231.08,0.96436,225.72,217.68,226.13,443.44,14.187,0.08762,0.07968,0.0870999999999999,96.176,51
2000-10-06 11:15:00,6.6049,149.8,119.99,-0.38656,0.0,0.0,-0.71726,-210.18,0.71108,204.92,145.71,150.75,296.84,14.59,0.09435,0.08679,0.0868099999999999,67.623,51
2000-10-06 11:30:00,6.6125,164.27,119.7,-0.45765,0.0,0.0,-0.7516899999999999,-207.92,0.74487,202.64,150.94,156.29,307.23,14.699,0.09363,0.0714299999999999,0.0938599999999999,70.451,51
2000-10-06 11:45:00,6.7471,208.94,119.86,-0.34952,0.0,0.0,-0.8590499999999999,-209.07,0.85697,203.75,174.61,179.6,354.37,14.618,0.08637,0.0863899999999999,0.08651,80.90699999999998,51
2000-10-06 12:00:00,6.6781,186.4,119.9,-0.25923,0.0,0.0,-0.80306,-208.35,0.80351,203.09,163.18,167.32,330.6,14.641,0.0786099999999999,0.0937999999999999,0.0787199999999999,75.083,51
2000-10-06 12:15:00,6.8704,226.04,119.83,-0.1788899999999999,0.0,0.0,-0.8941,-214.1,0.90395,208.97,188.9,191.43,380.97,14.711,0.09349,0.0937999999999999,0.09327,82.943,51
2000-10-06 12:30:00,6.7443,196.41,119.85,0.0210599999999999,0.0,0.0,-0.82078,-208.47,0.83199,203.13,169.0,171.11,340.22,14.817,0.08641,0.07864,0.0786,74.616,51
2000-10-06 12:45:00,6.8494,211.04,119.94,0.03432,0.0,0.0,-0.85374,-217.77,0.87563,214.1,187.47,185.92,375.46,14.966,0.0933999999999999,0.0863,0.10069,75.48399999999998,51
2000-10-06 13:00:00,7.268799999999999,328.59,119.99,0.1183199999999999,0.0,0.0,-1.1227,-230.21,1.1524,227.08,261.69,258.46,520.21,15.38,0.09332,0.0936599999999999,0.10082,93.231,51
2000-10-06 13:15:00,8.2546,531.98,120.03,0.1869899999999999,0.0,0.0,-1.5833,-229.03,1.5907,223.22,355.08,362.62,716.94,15.84,1.4831,0.08594,0.08616,113.56,51
2000-10-06 13:30:00,9.0623,661.66,120.04,0.4249299999999999,0.0,0.0,-1.858,-232.53,1.8688,227.03,424.27,432.04,855.4099999999999,16.304,3.8578,0.2692999999999999,0.10833,119.93,51
2000-10-06 13:45:00,8.761,589.78,120.02,0.6279099999999999,0.0,0.0,-1.7194,-230.16,1.7209,224.24,385.89,395.74,780.88,16.859,4.5668,2.8398,2.0216,102.07,51
2000-10-06 14:00:00,8.014599999999998,458.61,120.06,0.93861,0.0,0.0,-1.4579,-217.19,1.4403,211.56,304.71,316.64,621.14,17.054,5.0311,5.0306,4.1314,83.30599999999998,51
2000-10-06 14:15:00,7.7877,406.93,120.23,1.0848,0.0,0.0,-1.3194,-223.42,1.3052,217.77,284.23,294.78,579.85,17.249,4.5328,5.0761,4.4866,75.278,51
2000-10-06 14:30:00,7.1387,261.97,120.11,1.058,0.0,0.0,-0.98874,-214.55,0.97423,209.12,203.73,212.13,417.0,17.215,2.9168,3.8944,3.0603,55.655,51
2000-10-06 14:45:00,6.722,194.7,119.87,0.89314,0.0,0.0,-0.8297299999999999,-208.03,0.8029699999999999,202.62,162.7,172.61,335.31,16.978,2.6843,2.6843,2.6703,46.12,51
2000-10-06 15:00:00,6.5882,164.4,119.64,0.8914999999999998,0.0,0.0,-0.75782,-207.93,0.7363,202.65,149.21,157.57,306.78,16.707,2.6704,2.6631,2.6844,42.526,51
2000-10-06 15:15:00,6.4918,131.33,119.61,0.8526,0.0,0.0,-0.6776499999999999,-207.83,0.65888,202.62,133.5,140.84,274.35,16.556,2.6206,2.6558,2.6491,38.275,51
2000-10-06 15:30:00,6.4646,115.56,119.77,0.8255599999999998,0.0,0.0,-0.63888,-207.79,0.61336,202.59,124.26,132.75,257.02,16.372,1.9047,2.4436,2.4934,36.113,51
2000-10-06 15:45:00,6.4814,122.7,119.81,0.8131399999999999,0.0,0.0,-0.6565699999999999,-207.8,0.63389,202.62,128.44,136.44,264.88,16.224,1.3913,1.8842,2.1388,37.285,51
2000-10-06 16:00:00,6.3601,62.124,119.75,0.78475,0.0,0.0,-0.50933,-207.72,0.4868299999999999,202.58,98.62,105.8,204.42,16.154,1.1133,1.4263,1.7266,29.034,51
2000-10-06 16:15:00,6.2824,-2.4898,120.02,0.64146,0.0,0.0,-0.3526699999999999,-207.76,0.32561,202.55,65.95,73.26999999999998,139.23,16.09,0.1201099999999999,0.2517499999999999,0.4354,20.106,51
2000-10-06 16:30:00,6.2851,-0.6100999999999999,120.11,0.50572,0.0,0.0,-0.3564899999999999,-207.74,0.3329599999999999,202.54,67.44,74.06,141.5,16.017,0.0902199999999999,0.0981199999999999,0.11983,20.658,51
2000-10-06 16:45:00,6.2129,-73.63299999999998,120.03,0.5898799999999998,0.0,0.0,-0.1794999999999999,-226.63,0.1549,221.57,34.32,40.68,71.83,15.917,0.0909599999999999,0.09085,0.0912899999999999,13.665,51
2000-10-06 17:00:00,6.1796,-111.89,119.97,0.5472599999999999,0.0,0.0,-0.0771099999999999,-229.13,0.02535,224.18,5.68,17.67,23.088,15.943,0.10134,0.09396,0.09399,7.898799999999999,51
2000-10-06 17:15:00,6.1473,-112.54,120.01,0.4952699999999999,0.0,0.0,-0.01581,-214.62,0.0060899999999999,209.77,1.28,3.39,4.7062,15.74,0.1172499999999999,0.0878099999999999,0.09506,4.2405,51
2000-10-06 17:30:00,5.6709,-32.305,120.18,0.5579199999999999,0.0,0.0,-0.0001399999999999,-31.682,0.00367,30.993,0.11,0.0,0.7699599999999999,15.074,0.0885999999999999,0.08852,0.09597,0.90949,51
2000-10-06 17:45:00,5.5886,-20.805,119.92,0.5043199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689,0.0910099999999999,0.0913,0.09113,0.0,51
2000-10-06 18:00:00,5.6004,-20.673,120.09,0.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424,0.0920099999999999,0.0920099999999999,0.09199,0.0,51
2000-10-06 18:15:00,5.5905,-20.189,119.94,0.6031699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2000-10-06 18:30:00,5.5897,-20.166,119.95,0.6687699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2000-10-06 18:45:00,5.5901,-19.803,119.99,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7621,0.0920099999999999,0.0920099999999999,0.09203,0.0,51
2000-10-06 19:00:00,5.6017,-20.103,120.18,0.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0659,0.0921,0.09203,0.0921,0.0,51
2000-10-06 19:15:00,5.6144,-20.634,120.38,0.32773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507799999999998,0.0926,0.0926,0.0927599999999999,0.0,51
2000-10-06 19:30:00,5.6258,-20.63,120.59,0.33049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0008,0.09381,0.0941599999999999,0.09389,0.0,51
2000-10-06 19:45:00,5.6314,-20.631,120.69,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6265,0.0950799999999999,0.0951,0.0951499999999999,0.0,51
2000-10-06 20:00:00,5.6084,-20.529,120.18,0.30901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3575,0.0953999999999999,0.0953999999999999,0.09538,0.0,51
2000-10-06 20:15:00,5.6209,-20.252,120.39,0.22688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0646,0.09546,0.0954399999999999,0.0954399999999999,0.0,51
2000-10-06 20:30:00,5.6318,-20.215,120.54,0.20194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8414,0.09546,0.0954399999999999,0.09546,0.0,51
2000-10-06 20:45:00,5.6399,-20.742,120.69,0.2606399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7034,0.09546,0.0954399999999999,0.09546,0.0,51
2000-10-06 21:00:00,5.6457,-20.859,120.8,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5748,0.09546,0.09546,0.09546,0.0,51
2000-10-06 21:15:00,5.6448,-20.613,120.76,0.2595299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4186,0.09542,0.09546,0.09546,0.0,51
2000-10-06 21:30:00,5.628,-20.538,120.35,0.21684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2412,0.09546,0.0954399999999999,0.0954399999999999,0.0,51
2000-10-06 21:45:00,5.637,-20.322,120.43,0.2591399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1063,0.09546,0.0954399999999999,0.09546,0.0,51
2000-10-06 22:00:00,5.6467,-20.341,120.54,0.24736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0006,0.09542,0.09546,0.09546,0.0,51
2000-10-06 22:15:00,5.6526,-20.254,120.76,0.20884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9343,0.0954399999999999,0.09546,0.09546,0.0,51
2000-10-06 22:30:00,5.6329,-20.463,120.35,0.2161899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8688,0.0954399999999999,0.0954399999999999,0.09546,0.0,51
2000-10-06 22:45:00,5.6359,-20.406,120.37,0.15584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7794,0.0954399999999999,0.09546,0.09542,0.0,51
2000-10-06 23:00:00,5.6418,-20.463,120.49,0.0836599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6832,0.09546,0.09542,0.09546,0.0,51
2000-10-06 23:15:00,5.6396,-20.827,120.45,0.11317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5954,0.09546,0.0954799999999999,0.0954799999999999,0.0,51
2000-10-06 23:30:00,5.647,-19.837,120.63,0.17082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5423,0.0954399999999999,0.0955,0.0955,0.0,51
2000-10-06 23:45:00,5.65,-20.361,120.74,0.2368899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5005,0.0955,0.0955,0.0954799999999999,0.0,51
