measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-29 10:15:00,44.506,5348.9,122.06,16.797,0.0,0.0,-13.752,-224.9,13.444,220.2,2960.37,3092.82,6053.0,43.02,-26.94,-27.099,20.521,1039.5,51
2002-11-29 10:30:00,43.867,5321.2,122.6,16.834,0.0,0.0,-13.731,-225.05,13.368,220.36,2945.77,3090.16,6036.0,43.828,29.7,-27.062,20.124,1046.5,51
2002-11-29 10:45:00,44.4,5421.2,122.9,16.46,0.0,0.0,-14.019,-225.46,13.623,220.78,3007.69,3160.72,6168.3,44.245,14.534,-26.889,19.937,1078.3,51
2002-11-29 11:00:00,48.036,5898.0,123.0,13.814,0.0,0.0,-14.884,-227.76,14.714,222.89,3279.6,3389.98,6669.6,43.797,-25.824,-27.114,16.326,1089.2,51
2002-11-29 11:15:00,48.495,5969.6,123.02,13.804,0.0,0.0,-15.009,-227.62,14.887,222.72,3315.63,3416.35,6731.9,44.061,-26.965,-27.117,16.417,1083.4,51
2002-11-29 11:30:00,45.898,5640.7,122.8,15.064,0.0,0.0,-14.337,-226.18,14.184,221.44,3140.9,3242.74,6383.6,44.252,-26.95,-27.004,18.096,1058.4,51
2002-11-29 11:45:00,45.694,5617.2,122.74,15.062,0.0,0.0,-14.209,-226.36,14.102,221.68,3126.13,3216.35,6342.1,44.009,-26.858,-26.9,17.867,1038.4,51
2002-11-29 12:00:00,44.757,5497.9,122.65,14.989,0.0,0.0,-13.919,-225.74,13.81,221.1,3053.39,3142.08,6195.4,44.032,-26.962,-26.98,17.645,1017.0,51
2002-11-29 12:15:00,44.577,5488.0,122.95,14.49,0.0,0.0,-13.796,-226.34,13.745,221.73,3047.68,3122.59,6170.1,43.978,-26.925,-27.046,16.854,1007.1,51
2002-11-29 12:30:00,44.792,5510.6,122.82,14.011,0.0,0.0,-13.77,-226.85,13.719,222.26,3049.18,3123.72,6172.5,44.074,-26.956,-26.955,16.017,996.25,51
2002-11-29 12:45:00,44.193,5435.1,122.82,13.995,0.0,0.0,-13.553,-226.49,13.5,221.91,2995.79,3069.62,6065.2,43.971,-26.831,-26.953,16.026,974.49,51
2002-11-29 13:00:00,43.304,5322.3,122.79,13.584,0.0,0.0,-13.147,-227.29,13.116,222.78,2921.98,2988.18,5909.4,43.869,-27.004,-27.009,15.309,935.6400000000002,51
2002-11-29 13:15:00,41.975,5150.1,122.8,13.144,0.0,0.0,-12.616,-227.85,12.61,223.44,2817.58,2874.56,5691.2,43.298,-26.937,-27.006,14.929,890.0399999999998,51
2002-11-29 13:30:00,40.373,4945.2,122.81,12.829,0.0,0.0,-12.09,-227.69,12.082,223.4,2699.12,2752.77,5451.3,43.129,-26.898,-26.94,14.565,850.1799999999998,51
2002-11-29 13:45:00,38.251,4675.1,122.71,13.293,0.0,0.0,-11.416,-227.78,11.392,223.57,2546.91,2600.34,5145.9,42.681,-26.925,-27.158,15.049,802.64,51
2002-11-29 14:00:00,36.503,4446.0,122.59,13.639,0.0,0.0,-10.872,-226.63,10.853,222.53,2415.12,2463.92,4878.5,42.038,-26.942,-26.794,15.354,761.72,51
2002-11-29 14:15:00,33.82,4114.4,122.39,13.709,0.0,0.0,-10.051,-226.41,10.023,222.43,2229.42,2275.65,4504.2,41.556,-26.852,-26.865,15.149,702.74,51
2002-11-29 14:30:00,31.433,3809.7,122.37,13.362,0.0,0.0,-9.1888,-229.19,9.1691,225.31,2065.89,2105.98,4170.6,40.814,-26.884,-26.97,13.905,644.04,51
2002-11-29 14:45:00,28.798,3450.9,122.42,13.348,0.0,0.0,-8.2999,-229.5,8.278,225.72,1868.51,1904.83,3771.9,40.03,-26.9,-26.981,13.865,580.94,51
2002-11-29 15:00:00,25.563,3050.2,122.6,13.356,0.0,0.0,-7.2458,-232.99,7.2445,229.37,1661.67,1688.2,3348.9,39.132,-26.925,-27.033,13.612,511.19,51
2002-11-29 15:15:00,22.106,2609.4,122.51,13.213,0.0,0.0,-6.1851,-234.84,6.1899,231.43,1432.53,1452.51,2883.5,38.211,-7.6959,-26.992,14.576,438.59,51
2002-11-29 15:30:00,18.503,2135.3,122.5,12.218,0.0,0.0,-5.0802,-237.56,5.0785,234.38,1190.3,1206.85,2394.5,36.986,-12.45,-26.939,13.997,364.53,51
2002-11-29 15:45:00,15.074,1643.6,122.54,11.708,0.0,0.0,-4.0007,-236.42,4.0016,233.47,934.25,945.85,1880.7,35.813,-7.8036,-27.057,12.114,289.3,51
2002-11-29 16:00:00,11.642,1112.4,122.37,11.693,0.0,0.0,-2.8388,-234.87,2.8271,232.18,656.4,666.75,1323.3,34.649,-14.245,-27.013,13.021,212.31,51
2002-11-29 16:15:00,7.5168,331.07,122.15,11.1,0.0,0.0,-1.0322,-218.51,1.0268,215.86,221.65,225.55,465.36,33.603,-0.6206399999999999,-26.972,11.518,79.57899999999998,51
2002-11-29 16:30:00,6.183,-71.792,122.04,10.186,0.0,0.0,-0.0651,-218.27,0.06933,215.58,14.95,14.21,27.798,32.21,7.6505,-26.957,9.5536,6.1383,51
2002-11-29 16:45:00,6.1098,-90.779,121.74,9.6275,0.0,0.0,-0.0004499999999999,-168.23,0.01269,166.14,2.11,0.08,2.7319,30.973,5.501,-26.984,9.2019,0.12117,51
2002-11-29 17:00:00,5.7047,-21.414,121.61,9.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838,6.2217,-26.97,8.4334,0.0,51
2002-11-29 17:15:00,5.7026,-21.449,121.57,8.555099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,6.068,-26.97,7.6576,0.0,51
2002-11-29 17:30:00,5.7084,-21.375,121.53,7.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233,1.443,-26.97,6.7748,0.0,51
2002-11-29 17:45:00,5.7119,-21.463,121.5,6.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386,-1.0112,-26.97,5.7196,0.0,51
2002-11-29 18:00:00,5.7234,-21.155,121.65,5.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,-3.3072,-26.97,4.9204,0.0,51
2002-11-29 18:15:00,5.7475,-20.982,122.17,5.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502,1.4503,-26.97,5.0281,0.0,51
2002-11-29 18:30:00,5.7491,-21.684,121.94,5.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353,1.8965,-26.97,5.0367,0.0,51
2002-11-29 18:45:00,5.7551,-21.455,122.16,5.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,2.6538,-26.97,5.0764,0.0,51
2002-11-29 19:00:00,5.7673,-21.271,122.0,5.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479,2.6686,-26.97,5.0775,0.0,51
2002-11-29 19:15:00,5.7676,-20.815,122.33,5.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723,2.6574,-26.97,4.8485,0.0,51
2002-11-29 19:30:00,5.7465,-21.46,121.72,5.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115,2.6578,-26.97,4.6636,0.0,51
2002-11-29 19:45:00,5.7475,-20.871,121.85,4.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523,2.6608,-26.97,3.9123,0.0,51
2002-11-29 20:00:00,5.7553,-20.849,122.05,4.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921,2.6327,-26.97,3.3658,0.0,51
2002-11-29 20:15:00,5.7647,-20.916,121.95,3.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406,0.60952,-26.97,2.6618,0.0,51
2002-11-29 20:30:00,5.7774,-21.712,122.31,3.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925,0.0712799999999999,-26.97,2.6645,0.0,51
2002-11-29 20:45:00,5.7852,-20.771,122.38,2.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532,0.0713199999999999,-26.97,2.6647,0.0,51
2002-11-29 21:00:00,5.7907,-20.768,122.65,2.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166,0.00354,-26.97,2.5378,0.0,51
2002-11-29 21:15:00,5.8023,-21.254,122.64,2.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884,0.0744699999999999,-26.97,2.6682,0.0,51
2002-11-29 21:30:00,5.7813,-20.354,122.2,2.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.523,-0.98049,-26.97,1.6911,0.0,51
2002-11-29 21:45:00,5.78,-20.454,122.15,1.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151,-1.3547,-26.97,1.2034,0.0,51
2002-11-29 22:00:00,5.7893,-20.761,122.35,1.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838,-1.7316,-26.97,1.6993,0.0,51
2002-11-29 22:15:00,5.8102,-21.569,122.65,1.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642,-2.7054,-26.97,1.403,0.0,51
2002-11-29 22:30:00,5.7913,-20.969,122.4,1.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.389,-7.247099999999999,-26.97,1.1627,0.0,51
2002-11-29 22:45:00,5.7962,-21.234,122.26,1.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148,-12.294,-26.97,1.3976,0.0,51
2002-11-29 23:00:00,5.8216,-19.928,122.75,1.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9459,-6.9541,-26.97,0.71676,0.0,51
2002-11-29 23:15:00,5.8066,-21.763,122.43,1.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7467,-3.3591,-26.97,0.50633,0.0,51
2002-11-29 23:30:00,5.8021,-20.616,122.24,1.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5664,-2.7017,-26.97,1.0273,0.0,51
2002-11-29 23:45:00,5.8096,-20.931,122.51,1.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3703,-2.7017,-26.97,0.24293,0.0,51
