measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-06 05:37:00,0.0,-13.821,121.93,13.397,13.938,18.335,0.0001399999999999,146.93,-0.00029,145.6,-13.821,-0.02082,27.005,-6.4874,-26.97,12.958,2.2749,51
2017-08-06 05:38:00,0.0,-1.6152,121.66,13.41,13.94,18.33,0.0001399999999999,140.85,-0.00058,143.15,-1.6152,-0.06589,28.658,-5.8219,-26.97,12.96,2.2075,51
2017-08-06 05:39:00,0.0,3.9687,121.13,13.418,13.937,18.323,-0.00029,131.03,-0.00072,126.94,3.9687,-0.11769,27.309,-4.1408,-26.97,12.961,2.3254,51
2017-08-06 05:40:00,0.0,-14.583,121.46,13.424,13.938,18.323,0.0,129.52,-0.0004299999999999,127.6,-14.583,-0.0495099999999999,27.527,-3.2671,-26.97,12.976,2.8309,51
2017-08-06 05:41:00,0.0,-10.545,121.59,13.431,13.938,18.323,0.00029,126.08,0.0001399999999999,128.03,-10.545,0.05288,27.813,-2.9056,-26.97,12.997,2.8647,51
2017-08-06 05:42:00,0.0,-13.406,121.58,13.445,13.938,18.323,0.0,128.85,0.00101,123.94,-13.406,0.08974,26.457,-3.8844,-26.97,13.02,3.05,51
2017-08-06 05:43:00,0.0,-4.2686,121.42,13.466,13.938,18.323,-0.0001399999999999,126.24,0.00288,127.23,-4.2686,0.2984,26.955,-3.7612,-26.97,13.04,3.1006,51
2017-08-06 05:44:00,0.0,4.9378,121.49,13.5,13.939,18.322,0.0001399999999999,127.71,0.00461,123.21,4.9378,0.50799,27.012,-4.0126,-26.97,13.062,2.9995,51
2017-08-06 05:45:00,0.0,-13.867,121.51,13.485,13.939,18.316,0.0,127.72,0.0048999999999999,128.35,-13.867,0.5374999999999999,26.891,-4.269,-26.97,13.07,3.4207,51
2017-08-06 05:46:00,0.0,-8.306699999999998,121.67,13.51,13.938,18.317,-0.00029,126.53,0.0079299999999999,126.39,-8.306699999999998,0.7930899999999999,26.701,-3.8844,-26.97,13.083,3.4546,51
2017-08-06 05:47:00,0.0,-13.914,121.69,13.508,13.939,18.311,-0.0001399999999999,126.42,0.01024,126.68,-13.914,1.1857,26.812,-3.8844,-26.97,13.086,3.6061,51
2017-08-06 05:48:00,0.0,2.8612,121.27,13.523,13.938,18.311,0.0,124.8,0.01442,126.04,2.8612,1.6871,27.046,-3.8844,-26.97,13.108,3.4714,51
2017-08-06 05:49:00,0.0,4.6148,121.33,13.539,13.939,18.311,0.01947,125.4,0.0185999999999999,127.23,4.6148,4.5319,27.847,-3.6375,-26.97,13.111,3.6736,51
2017-08-06 05:50:00,0.0,-6.0223,121.11,13.542,13.939,18.311,0.03966,123.02,0.0187499999999999,132.13,-6.0223,7.0964,28.7,-4.0126,-26.97,13.116,3.8925,51
2017-08-06 05:51:00,0.0,-11.975,121.68,13.555,13.939,18.311,0.03807,125.41,0.0206199999999999,125.9,-11.975,7.1031,28.28,-4.1408,-26.97,13.119,3.96,51
2017-08-06 05:52:00,0.0,-18.482,121.62,13.562,13.94,18.311,0.0356199999999999,125.22,0.01687,130.52,-18.482,6.42,27.602,-4.0126,-26.97,13.119,3.9431,51
2017-08-06 05:53:00,0.0,-0.3922499999999999,121.19,13.57,13.94,18.311,0.00562,124.4,0.01457,129.44,-0.3922499999999999,2.4977,27.32,-3.8844,-26.97,13.122,3.5218,51
2017-08-06 05:54:00,0.0,-27.25,121.85,13.581,13.94,18.311,0.00288,128.05,0.0173099999999999,129.54,-27.25,2.4798,27.154,-3.8844,-26.97,13.122,4.0443,51
2017-08-06 05:55:00,0.0,-14.767,121.24,13.581,13.94,18.311,0.0399499999999999,121.04,0.0214899999999999,127.22,-14.767,7.3207,26.823,-4.1408,-26.97,13.124,3.8589,51
2017-08-06 05:56:00,0.0,8.629699999999998,121.05,13.598,13.94,18.311,0.04283,118.99,0.0239399999999999,130.37,8.629699999999998,7.928099999999999,27.113,-4.269,-26.97,13.131,3.5893,51
2017-08-06 05:57:00,0.0,-27.873,121.78,13.611,13.94,18.311,0.04716,113.94,0.0256699999999999,133.53,-27.873,8.5303,26.54,-6.3593,-26.97,13.123,4.314,51
2017-08-06 05:58:00,0.0,-0.66915,121.15,13.612,13.94,18.311,0.0481699999999999,121.11,0.03418,115.76,-0.66915,9.5768,26.468,-6.8868,-26.97,13.119,3.9768,51
2017-08-06 05:59:00,0.0,-6.6452,121.41,13.622,13.94,18.311,0.04932,125.35,0.03461,123.72,-6.6452,10.297,26.265,-6.8868,-26.97,13.102,4.1959,51
2017-08-06 06:00:00,0.0,-20.19,121.84,13.64,13.94,18.311,0.05321,123.29,0.0356199999999999,128.95,-20.19,10.945,26.209,-7.0198,-26.97,13.093,4.3308,51
2017-08-06 06:01:00,0.0,-25.105,121.5,13.633,13.94,18.311,0.05754,128.1,0.0403799999999999,130.77,-25.105,12.427,25.959,-7.0198,-26.97,13.085,4.7519,51
2017-08-06 06:02:00,0.0,-17.398,121.27,13.656,13.94,18.311,0.06389,131.73,0.04759,133.54,-17.398,14.611,26.084,-7.0198,-26.97,13.088,4.9374,51
2017-08-06 06:03:00,0.0,-22.728,121.77,13.675,13.939,18.311,0.06446,146.33,0.05321,133.68,-22.728,16.496,25.917,-7.0198,-26.97,13.084,5.325,51
2017-08-06 06:04:00,0.0,12.575,121.03,13.7,13.94,18.312,0.0578299999999999,166.42,0.04442,160.99,12.575,16.771,26.339,-7.0198,-26.97,13.08,4.8193,51
2017-08-06 06:05:00,0.0,-8.906499999999998,121.06,13.716,13.939,18.313,0.05682,170.63,0.0434099999999999,165.02,-8.906499999999998,16.858,25.86,-7.0198,-26.97,13.081,5.207,51
2017-08-06 06:06:00,0.0,16.821,120.39,13.744,13.939,18.315,0.0562399999999999,172.48,0.0426899999999999,165.76,16.821,16.776,25.767,-7.0198,-26.97,13.082,4.6678,51
2017-08-06 06:07:00,0.0,-3.5303,120.85,13.745,13.94,18.317,0.05668,172.78,0.0431199999999999,166.96,-3.5303,16.991,25.633,-7.0198,-26.97,13.087,5.0721,51
2017-08-06 06:08:00,0.0,-31.981,121.11,13.757,13.94,18.323,0.05523,175.84,0.0412399999999999,170.36,-31.981,16.737,24.859,-7.5731,-26.97,13.09,5.5778,51
2017-08-06 06:09:00,0.0,-7.0607,120.71,13.779,13.94,18.323,0.0542199999999999,181.82,0.04052,175.68,-7.0607,16.977,25.329,-8.5522,-26.97,13.097,5.3755,51
2017-08-06 06:10:00,0.0,-11.122,120.81,13.785,13.941,18.323,0.05321,186.7,0.0398,180.37,-11.122,17.114,25.385,-10.261,-26.97,13.104,5.5442,51
2017-08-06 06:11:00,0.0,-6.5761,120.77,13.799,13.94,18.323,0.0609999999999999,179.01,0.0398,183.21,-6.5761,18.083,26.498,-10.117,-26.97,13.105,5.6619,51
2017-08-06 06:12:00,0.0,-7.4991,120.8,13.812,13.941,18.323,0.05754,187.1,0.03951,185.8,-7.4991,18.107,27.22,-9.5421,-26.97,13.104,5.7968,51
2017-08-06 06:13:00,0.0,-2.5843,120.67,13.823,13.941,18.323,0.0569599999999999,190.97,0.0390799999999999,188.87,-2.5843,18.26,26.877,-10.117,-26.97,13.103,5.9146,51
2017-08-06 06:14:00,0.0,-11.352,120.82,13.832,13.941,18.323,0.0553799999999999,194.91,0.0458599999999999,183.54,-11.352,19.043,26.235,-10.405,-26.97,13.099,6.3698,51
2017-08-06 06:15:00,0.0,-8.9989,120.83,13.847,13.941,18.329,0.05509,198.87,0.04326,191.34,-8.9989,19.232,26.121,-10.704,-26.97,13.109,6.572,51
2017-08-06 06:16:00,0.0,-13.268,120.92,13.86,13.941,18.335,0.05985,200.21,0.04197,196.6,-13.268,20.145,26.272,-12.067,-26.97,13.122,7.1616,51
2017-08-06 06:17:00,0.0,-4.7993,120.75,13.868,13.94,18.335,0.05365,208.72,0.0403799999999999,201.86,-4.7993,19.348,25.895,-0.2525899999999999,-26.97,13.122,7.5159,51
2017-08-06 06:18:00,0.0,-9.391,120.8,13.882,13.941,18.335,0.05278,212.51,0.0398,205.38,-9.391,19.391,26.215,4.3547,-26.97,13.132,7.9536,51
2017-08-06 06:19:00,0.0,-9.7602,120.89,13.894,13.941,18.335,0.05192,216.05,0.0398,209.01,-9.7602,19.535,26.081,5.0445,-26.97,13.149,8.476,51
2017-08-06 06:20:00,0.0,-6.0223,120.86,13.907,13.941,18.335,0.0510499999999999,218.97,0.04139,210.86,-6.0223,19.875,26.105,4.0481,-26.97,13.163,8.863699999999998,51
2017-08-06 06:21:00,0.0,-13.014,120.88,13.92,13.941,18.336,0.05076,219.36,0.03937,212.43,-13.014,19.498,25.49,3.3142,-26.97,13.182,8.931,51
2017-08-06 06:22:00,0.0,-5.8146,120.79,13.952,13.94,18.347,0.0560999999999999,215.22,0.03951,211.18,-5.8146,20.29,26.031,2.4729,-26.97,13.21,8.6615,51
2017-08-06 06:23:00,0.0,0.0922999999999999,120.78,13.989,13.941,18.347,0.0513399999999999,216.55,0.03951,209.6,0.0922999999999999,19.4,25.277,1.2886,-26.97,13.228,8.2908,51
2017-08-06 06:24:00,0.0,-10.245,120.71,14.003,13.941,18.347,0.0517699999999999,214.9,0.0398,208.15,-10.245,19.411,25.611,0.38244,-26.97,13.24,8.2911,51
2017-08-06 06:25:00,0.0,-15.113,121.04,14.024,13.94,18.347,0.05163,213.15,0.04528,204.25,-15.113,20.198,25.258,-0.1713,-26.97,13.237,8.105399999999998,51
2017-08-06 06:26:00,0.0,-4.7071,120.77,14.042,13.94,18.357,0.05206,211.68,0.0398,204.65,-4.7071,19.166,25.487,-0.97469,-26.97,13.257,7.718,51
2017-08-06 06:27:00,0.0,-5.1916,120.91,14.05,13.941,18.36,0.05249,211.31,0.0398,204.17,-5.1916,19.219,25.14,-1.0937,-26.97,13.263,7.684199999999999,51
2017-08-06 06:28:00,0.0,-12.898,120.9,14.042,13.94,18.36,0.05682,209.04,0.0398,204.89,-12.898,19.915,25.085,0.4974199999999999,-26.97,13.285,7.920099999999999,51
2017-08-06 06:29:00,0.0,-7.7758,121.14,14.06,13.94,18.36,0.0517699999999999,213.54,0.0398,206.61,-7.7758,19.28,26.661,-0.97469,-26.97,13.296,7.9538,51
2017-08-06 06:30:00,0.0,-4.5455,120.74,14.064,13.94,18.364,0.0514799999999999,216.09,0.0398,209.09,-4.5455,19.448,26.883,-0.4008399999999999,-26.97,13.321,8.2064,51
2017-08-06 06:31:00,0.0,-5.9992,120.78,14.086,13.94,18.372,0.05076,219.23,0.0439799999999999,209.38,-5.9992,20.208,26.193,0.38244,-26.97,13.348,8.6952,51
2017-08-06 06:32:00,0.0,-27.366,121.32,14.093,13.941,18.372,0.0501899999999999,222.12,0.03807,215.29,-27.366,19.344,25.936,0.1569299999999999,-26.97,13.358,9.5715,51
2017-08-06 06:33:00,0.0,-15.298,121.04,14.097,13.94,18.372,0.05004,224.44,0.0374999999999999,217.63,-15.298,19.391,26.394,-0.7451499999999999,-26.97,13.375,9.8579,51
2017-08-06 06:34:00,0.0,-17.513,121.03,14.11,13.94,18.377,0.05509,224.84,0.03649,220.5,-17.513,20.272,25.013,-0.97469,-26.97,13.399,10.448,51
2017-08-06 06:35:00,0.0,2.6997,120.6,14.105,13.94,18.384,0.0494599999999999,230.39,0.0363399999999999,223.82,2.6997,19.53,25.87,-0.6343999999999999,-26.97,13.43,10.819,51
2017-08-06 06:36:00,0.0,-18.275,120.82,14.099,13.94,18.384,0.0487399999999999,232.86,0.0363399999999999,226.51,-18.275,19.583,25.049,-0.8599299999999999,-26.97,13.452,11.847,51
2017-08-06 06:37:00,0.0,-21.343,121.04,14.095,13.94,18.385,0.04846,234.23,0.04225,225.53,-21.343,20.66,24.836,0.37524,-26.97,13.481,12.234,51
2017-08-06 06:38:00,0.0,-1.4537,120.78,14.098,13.939,18.395,0.04889,234.41,0.0331699999999999,228.17,-1.4537,19.028,24.753,0.4969299999999999,-26.97,13.478,11.88,51
2017-08-06 06:39:00,0.0,-11.352,120.94,14.104,13.94,18.396,0.07398,227.07,0.03389,228.31,-11.352,23.96,24.698,0.7710299999999999,-26.97,13.498,12.166,51
2017-08-06 06:40:00,0.0,9.2988,120.7,14.112,13.939,18.396,0.16642,193.42,0.03375,228.21,9.2988,39.855,24.673,-10.888,-26.97,13.505,11.88,51
2017-08-06 06:41:00,0.0,2.2151,120.84,14.11,13.939,18.401,0.18012,178.6,0.0340299999999999,227.6,2.2151,39.912,24.798,-10.894,-26.97,13.515,11.728,51
2017-08-06 06:42:00,0.0,7.4528,120.71,14.125,13.939,18.409,0.18329,177.15,0.0426899999999999,225.53,7.4528,41.884,24.636,-13.909,-26.97,13.533,11.829,51
2017-08-06 06:43:00,0.0,16.152,120.84,14.128,13.939,18.409,0.19325,177.26,0.15503,191.27,16.152,63.84,24.272,-14.226,-26.97,13.549,12.402,51
2017-08-06 06:44:00,0.0,20.328,120.87,14.141,13.939,18.409,0.21199,177.16,0.19166,175.33,20.328,71.134,25.911,-12.228,-26.97,13.558,13.431,51
2017-08-06 06:45:00,0.0,30.273,120.85,14.146,13.939,18.418,0.2253999999999999,177.16,0.21199,172.55,30.273,76.51099999999998,26.332,-13.293,-26.97,13.579,14.273,51
2017-08-06 06:46:00,0.0,31.588,120.98,14.162,13.939,18.421,0.2349199999999999,177.22,0.21646,172.49,31.588,78.971,25.591,-13.759,-26.97,13.599,14.829,51
2017-08-06 06:47:00,0.0,34.034,120.76,14.172,13.938,18.421,0.23896,177.19,0.2209299999999999,172.57,34.034,80.468,25.514,-11.238,-26.97,13.588,15.115,51
2017-08-06 06:48:00,0.0,21.851,121.02,14.172,13.938,18.43,0.24242,177.2,0.22613,172.55,21.851,81.97199999999998,25.173,-7.9881,-26.97,13.601,15.57,51
2017-08-06 06:49:00,0.0,38.164,120.96,14.188,13.938,18.433,0.2479,177.04,0.22944,172.55,38.164,83.48099999999998,25.234,-3.223,-26.97,13.62,15.537,51
2017-08-06 06:50:00,0.0,42.917,120.69,14.204,13.938,18.433,0.2559799999999999,177.13,0.23651,172.56,42.917,86.152,25.615,0.93322,-26.97,13.628,15.975,51
2017-08-06 06:51:00,0.0,48.293,120.73,14.221,13.939,18.434,0.26982,177.18,0.25367,172.63,48.293,91.599,25.373,0.0499,-26.97,13.633,16.683,51
2017-08-06 06:52:00,0.0,50.716,120.48,14.23,13.937,18.443,0.2814999999999999,177.16,0.25973,172.64,50.716,94.709,24.376,0.38235,-26.97,13.663,17.323,51
2017-08-06 06:53:00,0.0,49.378,120.66,14.249,13.938,18.445,0.28381,177.11,0.26694,172.65,49.378,96.35,25.011,3.0903,-26.97,13.678,17.474,51
2017-08-06 06:54:00,0.0,53.185,120.63,14.269,13.938,18.445,0.2836699999999999,177.2,0.26593,172.57,53.185,96.154,24.786,3.8996,-26.97,13.709,17.323,51
2017-08-06 06:55:00,0.0,42.848,120.91,14.283,13.938,18.455,0.2781899999999999,177.18,0.2610199999999999,172.69,42.848,94.364,24.711,6.0793,-26.97,13.725,17.239,51
2017-08-06 06:56:00,0.0,47.163,120.75,14.298,13.937,18.458,0.2774699999999999,177.15,0.25872,172.66,47.163,93.821,24.5,4.0343,-26.97,13.73,17.188,51
2017-08-06 06:57:00,0.0,42.456,120.85,14.304,13.938,18.458,0.2817899999999999,177.14,0.2639099999999999,172.61,42.456,95.469,24.573,4.7445,-26.97,13.733,17.457,51
2017-08-06 06:58:00,0.0,52.654,120.61,14.302,13.938,18.466,0.28814,177.17,0.2688099999999999,172.72,52.654,97.47900000000001,24.482,3.5104,-26.97,13.742,17.778,51
2017-08-06 06:59:00,0.0,49.563,120.74,14.295,13.937,18.47,0.29592,177.11,0.28049,172.61,49.563,100.83,24.416,3.2179,-26.97,13.744,18.165,51
2017-08-06 07:00:00,0.0,52.239,120.82,14.27,13.938,18.471,0.3054399999999999,177.26,0.28698,172.63,52.239,103.68,24.67,3.8343,-26.97,13.725,18.738,51
2017-08-06 07:01:00,0.0,57.615,120.71,14.263,13.937,18.478,0.3130899999999999,177.15,0.2952,172.53,57.615,106.39,24.489,2.7937,-26.97,13.719,19.159,51
2017-08-06 07:02:00,0.0,59.0,120.72,14.259,13.937,18.482,0.31655,177.21,0.2986599999999999,172.61,59.0,107.65,24.709,3.2179,-26.97,13.732,19.496,51
2017-08-06 07:03:00,0.0,55.977,120.79,14.243,13.937,18.483,0.3119299999999999,177.13,0.2957799999999999,172.63,55.977,106.31,25.028,2.9079,-26.97,13.732,19.446,51
2017-08-06 07:04:00,0.0,48.916,121.12,14.217,13.938,18.49,0.30458,177.23,0.28742,172.68,48.916,103.61,25.441,3.1182,-26.97,13.712,19.21,51
2017-08-06 07:05:00,0.0,40.794,120.99,14.185,13.936,18.494,0.30284,177.22,0.28597,172.66,40.794,103.05,25.564,2.904,-26.97,13.697,19.378,51
2017-08-06 07:06:00,0.0,61.93,120.39,14.167,13.937,18.494,0.29809,177.16,0.28266,172.64,61.93,101.61,26.916,2.4795,-26.97,13.688,18.772,51
2017-08-06 07:07:00,0.0,35.257,121.27,14.158,13.936,18.501,0.29693,177.14,0.2796299999999999,172.66,35.257,100.88,26.15,3.4209,-26.97,13.692,19.109,51
2017-08-06 07:08:00,0.0,31.565,121.34,14.14,13.936,18.507,0.29996,177.13,0.28237,172.62,31.565,101.87,25.892,4.9566,-26.97,13.699,19.547,51
2017-08-06 07:09:00,0.0,29.996,121.21,14.105,13.936,18.507,0.30818,177.21,0.28987,172.59,29.996,104.64,24.929,7.1187,-26.97,13.694,20.086,51
2017-08-06 07:10:00,0.0,47.301,120.8,14.106,13.935,18.513,0.319,177.65,0.30097,172.66,47.301,108.63,25.213,5.1354,-26.97,13.7,20.507,51
2017-08-06 07:11:00,0.0,76.02899999999998,120.7,14.116,13.935,18.519,0.3256299999999999,184.04,0.3152499999999999,172.53,76.02899999999998,114.32,25.32,5.5473,-26.97,13.709,20.828,51
2017-08-06 07:12:00,0.0,62.691,120.89,14.111,13.935,18.519,0.3456699999999999,181.45,0.32967,174.06,62.691,120.09,24.913,6.8755,-26.97,13.721,22.057,51
2017-08-06 07:13:00,0.0,58.861,121.11,14.116,13.936,18.526,0.35937,186.62,0.34798,176.52,58.861,128.51,24.688,5.9305,-26.97,13.746,23.406,51
2017-08-06 07:14:00,0.0,85.327,120.88,14.126,13.935,18.531,0.3846,185.99,0.3736499999999999,175.6,85.327,137.13,24.479,4.9393,-26.97,13.757,24.45,51
2017-08-06 07:15:00,0.0,83.619,120.76,14.103,13.935,18.531,0.39672,193.5,0.39023,177.57,83.619,146.06,24.37,3.1033,-26.97,13.788,25.698,51
2017-08-06 07:16:00,0.0,80.043,121.28,14.143,13.935,18.535,0.40941,196.11,0.40754,177.61,80.043,152.67,24.124,2.9959,-26.97,13.831,26.961,51
2017-08-06 07:17:00,0.0,117.38,120.67,14.119,13.935,18.544,0.42037,199.75,0.4172,182.96,117.38,160.3,24.405,3.6272,-26.97,13.839,27.298,51
2017-08-06 07:18:00,0.0,131.94,120.46,14.106,13.935,18.544,0.44646,195.52,0.43536,185.07,131.94,167.84,23.924,3.7365,-26.97,13.856,28.258,51
2017-08-06 07:19:00,0.0,126.98,120.27,14.071,13.935,18.55,0.4758899999999999,189.97,0.4626199999999999,179.46,126.98,173.42,24.061,6.7789,-26.97,13.87,29.741,51
2017-08-06 07:20:00,0.0,104.87,120.94,14.04,13.934,18.556,0.4894399999999999,192.41,0.4838299999999999,174.97,104.87,178.83,24.382,7.6436,-26.97,13.889,31.325,51
2017-08-06 07:21:00,0.0,119.15,120.53,13.992,13.935,18.556,0.49334,197.93,0.49608,175.65,119.15,184.78,23.099,6.031,-26.97,13.879,31.999,51
2017-08-06 07:22:00,0.0,141.44,120.32,13.952,13.935,18.558,0.50516,195.97,0.49146,187.55,141.44,191.16,23.765,5.9363,-26.97,13.895,32.454,51
2017-08-06 07:23:00,0.0,117.65,120.83,13.956,13.935,18.568,0.50992,193.37,0.48541,191.68,117.65,191.64,22.906,5.6459,-26.97,13.914,32.96,51
2017-08-06 07:24:00,0.0,133.18,120.71,13.958,13.934,18.568,0.50689,188.87,0.4764599999999999,192.27,133.18,187.35,23.198,5.5466,-26.97,13.924,32.133,51
2017-08-06 07:25:00,0.0,133.94,120.64,13.948,13.934,18.572,0.4988099999999999,189.35,0.46565,192.96,133.94,184.3,25.035,5.5431,-26.97,13.927,31.527,51
2017-08-06 07:26:00,0.0,119.27,121.06,13.938,13.933,18.58,0.4927599999999999,190.13,0.4629099999999999,192.59,119.27,182.84,24.309,5.9357,-26.97,13.927,31.359,51
2017-08-06 07:27:00,0.0,112.8,120.83,13.94,13.934,18.58,0.49131,193.14,0.4677999999999999,190.26,112.8,183.89,23.612,5.4467,-26.97,13.932,31.443,51
2017-08-06 07:28:00,0.0,113.94,120.78,13.955,13.934,18.58,0.48914,196.18,0.4686799999999999,191.67,113.94,185.79,23.493,5.6466,-26.97,13.953,31.662,51
2017-08-06 07:29:00,0.0,151.29,120.32,13.985,13.934,18.585,0.49823,193.5,0.46766,194.73,151.29,187.47,24.522,4.8533,-26.97,13.979,31.258,51
2017-08-06 07:30:00,0.0,143.61,120.68,13.979,13.934,18.593,0.5114699999999999,192.2,0.47631,196.36,143.61,191.82,23.634,4.9523,-26.97,14.005,32.117,51
2017-08-06 07:31:00,0.0,134.33,120.71,13.954,13.934,18.593,0.5329899999999999,190.56,0.50211,192.51,134.33,198.22,23.188,5.3462,-26.97,14.007,33.447,51
2017-08-06 07:32:00,0.0,125.24,121.14,13.938,13.933,18.593,0.54451,201.16,0.53831,187.26,125.24,210.32,23.338,4.8462,-26.97,14.006,35.284,51
2017-08-06 07:33:00,0.0,143.29,121.21,13.966,13.933,18.598,0.5894899999999998,197.78,0.57755,185.76,143.29,223.87,22.77,5.0464,-26.97,14.039,37.07,51
2017-08-06 07:34:00,0.0,165.82,121.04,13.984,13.932,18.604,0.62787,199.62,0.6261499999999999,180.22,165.82,238.17,22.76,5.3533,-26.97,14.069,39.277,51
2017-08-06 07:35:00,0.0,164.4,121.23,13.963,13.934,18.605,0.67846,194.78,0.67013,180.1,164.4,252.84,21.952,4.453,-26.97,14.089,41.956,51
2017-08-06 07:36:00,0.0,180.41,121.15,13.941,13.934,18.605,0.70342,203.9,0.70387,184.97,180.41,273.63,22.107,4.1499,-26.97,14.103,44.418,51
2017-08-06 07:37:00,0.0,224.02,120.89,13.947,13.933,18.605,0.7250499999999999,209.92,0.72896,191.23,224.02,291.62,22.125,5.0789,-26.97,14.131,46.035,51
2017-08-06 07:38:00,0.0,254.01,120.27,13.919,13.932,18.615,0.7496899999999999,208.01,0.73962,196.25,254.01,301.09,22.138,6.0103,-26.97,14.161,46.96,51
2017-08-06 07:39:00,0.0,211.81,120.84,13.91,13.933,18.617,0.74797,204.11,0.7213199999999999,200.57,211.81,297.36,22.775,4.1499,-26.97,14.19,47.113,51
2017-08-06 07:40:00,0.0,213.49,120.85,13.951,13.933,18.617,0.70269,203.24,0.6791899999999998,198.03,213.49,277.33,24.361,4.2526,-26.97,14.223,44.148,51
2017-08-06 07:41:00,0.0,185.64,120.45,13.92,13.931,18.617,0.63578,202.76,0.61633,195.96,185.64,249.7,23.195,4.552,-26.97,14.2,40.322,51
2017-08-06 07:42:00,0.0,153.05,121.03,13.904,13.932,18.619,0.5804099999999999,202.98,0.56367,195.07,153.05,227.75,22.685,4.2532,-26.97,14.2,37.136,51
2017-08-06 07:43:00,0.0,153.18,120.67,13.902,13.933,18.628,0.5471,203.24,0.53154,195.61,153.18,215.17,22.467,4.0456,-26.97,14.178,34.829,51
2017-08-06 07:44:00,0.0,143.03,120.73,13.89,13.933,18.63,0.5311,201.3,0.5166699999999999,192.45,143.03,206.34,21.934,4.2532,-26.97,14.168,33.75,51
2017-08-06 07:45:00,0.0,137.1,120.69,13.885,13.932,18.63,0.51621,199.96,0.50339,190.83,137.1,199.28,22.163,4.2526,-26.97,14.154,32.874,51
2017-08-06 07:46:00,0.0,139.84,120.73,13.896,13.932,18.63,0.50787,196.83,0.48697,192.6,139.84,193.76,21.522,4.1505,-26.97,14.138,31.797,51
2017-08-06 07:47:00,0.0,131.03,120.56,13.879,13.931,18.63,0.50382,192.3,0.47802,192.33,131.03,188.82,21.408,4.2526,-26.97,14.126,31.139,51
2017-08-06 07:48:00,0.0,118.8,120.68,13.843,13.931,18.637,0.48075,194.03,0.4566799999999999,192.05,118.8,180.99,20.879,4.2529,-26.97,14.126,30.195,51
2017-08-06 07:49:00,0.0,114.88,120.67,13.859,13.932,18.642,0.46271,195.35,0.44789,187.13,114.88,174.2,21.0,4.2538,-26.97,14.124,29.05,51
2017-08-06 07:50:00,0.0,110.47,120.7,13.861,13.931,18.642,0.4533499999999999,198.58,0.4499,182.25,110.47,172.01,20.645,4.5488,-26.97,14.106,28.814,51
2017-08-06 07:51:00,0.0,109.66,120.65,13.841,13.932,18.642,0.45493,196.76,0.4565299999999999,175.93,109.66,169.82,20.715,4.1492,-26.97,14.075,28.712,51
2017-08-06 07:52:00,0.0,112.91,120.61,13.828,13.932,18.642,0.4480199999999999,199.59,0.45626,173.38,112.91,168.53,20.728,4.2526,-26.97,14.045,28.46,51
2017-08-06 07:53:00,0.0,123.85,120.15,13.809,13.931,18.646,0.44801,198.42,0.44918,178.15,123.85,168.91,22.46,4.1486,-26.97,14.021,28.039,51
2017-08-06 07:54:00,0.0,104.45,120.86,13.794,13.931,18.65,0.4478699999999999,196.23,0.4465899999999999,177.67,104.45,167.23,23.314,4.2522,-26.97,13.973,28.206,51
2017-08-06 07:55:00,0.0,108.69,120.62,13.78,13.931,18.654,0.4492999999999999,194.15,0.44327,178.64,108.69,166.41,21.952,4.2513,-26.97,13.967,28.139,51
2017-08-06 07:56:00,0.0,130.17,120.17,13.76,13.931,18.654,0.44729,197.56,0.44413,180.31,130.17,168.45,22.549,4.2522,-26.97,13.946,28.004,51
2017-08-06 07:57:00,0.0,112.22,120.82,13.753,13.931,18.654,0.45955,196.68,0.45566,180.24,112.22,172.5,22.714,4.2519,-26.97,13.931,28.914,51
2017-08-06 07:58:00,0.0,135.89,120.32,13.782,13.931,18.654,0.4742399999999999,200.59,0.4834899999999999,171.27,135.89,177.92,22.343,4.2522,-26.97,13.953,29.774,51
2017-08-06 07:59:00,0.0,116.56,120.75,13.806,13.931,18.654,0.5023699999999999,199.84,0.5144999999999998,167.88,116.56,186.76,21.916,4.3515,-26.97,13.965,31.829,51
2017-08-06 08:00:00,0.0,145.26,120.75,13.811,13.931,18.654,0.54259,196.93,0.5470899999999999,169.25,145.26,199.46,21.656,4.5523,-26.97,13.964,33.396,51
2017-08-06 08:01:00,0.0,137.19,120.81,13.77,13.932,18.655,0.57806,196.43,0.5752,177.66,137.19,215.76,21.18,4.4524,-26.97,13.979,35.722,51
2017-08-06 08:02:00,0.0,152.97,121.02,13.779,13.931,18.664,0.61699,191.89,0.5956799999999999,186.12,152.97,229.27,21.162,4.3525,-26.97,14.003,37.457,51
2017-08-06 08:03:00,0.0,173.43,120.67,13.782,13.931,18.667,0.6370299999999999,195.51,0.61499,190.16,173.43,241.48,20.293,4.4514,-26.97,14.036,38.653,51
2017-08-06 08:04:00,0.0,206.84,120.14,13.768,13.93,18.667,0.6589399999999999,193.96,0.63963,188.3,206.84,248.25,20.436,4.6519,-26.97,14.048,39.545,51
2017-08-06 08:05:00,0.0,175.46,120.92,13.773,13.931,18.667,0.6791599999999999,193.24,0.64802,193.7,175.46,256.76,19.826,4.2485,-26.97,14.11,41.299,51
