measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-14 06:15:00,0.0,842.49,119.44,10.147,14.067,14.878,2.0328,240.01,1.997,233.31,842.49,953.8,16.015,10.688,-26.97,11.445,189.17,51
2012-05-14 06:30:00,0.0,1185.6,120.28,10.895,14.056,15.264,2.798,241.71,2.7651,235.19,1185.6,1326.7,16.177,10.924,-26.97,13.689,244.8,51
2012-05-14 06:45:00,0.0,1552.4,120.25,11.468,14.044,15.731,3.6269,240.89,3.592,234.92,1552.4,1717.3,16.541,11.799,-26.97,16.046,301.26,51
2012-05-14 07:00:00,0.0,1943.5,120.09,12.076,14.03,16.255,4.5008,240.03,4.4647,234.47,1943.5,2126.9,16.86,12.891,-26.97,18.653,360.87,51
2012-05-14 07:15:00,0.0,2361.4,119.92,12.734,14.016,16.814,5.5268,237.78,5.4907,232.31,2361.4,2589.1,17.146,12.998,-26.97,21.367,430.27,51
2012-05-14 07:30:00,0.0,2740.4,119.98,13.316,14.0,17.399,6.4503,234.99,6.4272,229.56,2740.4,2990.7,17.697,14.465,-26.97,24.009,492.3,51
2012-05-14 07:45:00,0.0,3095.5,119.78,14.034,13.984,17.994,7.3598,230.82,7.3471,225.44,3095.5,3354.1,18.019,15.356,-26.97,27.994,553.97,51
2012-05-14 08:00:00,0.0,3465.9,119.88,15.133,13.967,18.591,8.5654,222.86,8.535,218.31,3465.9,3770.6,18.412,18.704,-26.97,34.359,632.65,51
2012-05-14 08:15:00,0.0,3715.4,119.57,17.059,13.951,19.199,9.5217,216.26,9.494,211.4,3715.4,4064.7,18.995,21.996,-26.97,40.0,695.46,51
2012-05-14 08:30:00,0.0,3983.0,120.13,17.717,13.932,19.855,10.332,211.89,10.3,207.85,3983.0,4329.4,19.028,23.561,-26.97,43.63,753.07,51
2012-05-14 08:45:00,0.0,4205.2,120.24,17.67,13.912,20.55,10.992,210.06,10.989,206.06,4205.2,4572.7,19.071,22.004,-26.97,44.524,800.85,51
2012-05-14 09:00:00,0.0,4377.1,119.66,18.359,13.895,21.222,11.577,207.18,11.551,203.95,4377.1,4753.8,19.562,13.726,-26.97,47.312,846.33,51
2012-05-14 09:15:00,0.0,4503.5,119.77,18.637,13.877,21.872,12.119,205.77,11.64,207.32,4503.5,4892.4,19.488,18.812,-26.97,49.689,895.7899999999998,51
2012-05-14 09:30:00,0.0,4691.5,119.44,17.431,13.86,22.509,12.634,205.15,12.224,205.76,4691.5,5096.2,19.705,17.128,-26.97,48.753,936.9,51
2012-05-14 09:45:00,0.0,4807.9,119.97,18.338,13.842,23.169,12.929,206.1,12.786,205.18,4807.9,5285.1,20.187,20.749,-26.97,49.805,971.56,51
2012-05-14 10:00:00,0.0,4867.8,120.69,18.75,13.822,23.845,12.907,207.61,12.651,207.74,4867.8,5298.5,20.272,24.2,-26.97,51.775,1000.5,51
2012-05-14 10:15:00,0.0,4950.8,120.5,18.837,13.805,24.401,13.065,207.92,12.826,207.51,4950.8,5360.0,20.618,19.147,-26.97,51.769,1024.7,51
2012-05-14 10:30:00,0.0,4935.1,120.62,18.192,13.791,24.855,13.096,209.07,13.088,206.56,4935.1,5426.6,20.915,22.701,-26.97,52.399,1041.2,51
2012-05-14 10:45:00,0.0,4984.7,120.63,19.243,13.78,25.243,13.357,207.89,13.188,207.27,4984.7,5505.2,21.14,19.003,-26.97,53.678,1058.8,51
2012-05-14 11:00:00,0.0,5097.5,120.6,18.753,13.769,25.566,13.455,208.31,13.242,207.75,5097.5,5537.7,21.556,14.533,-26.97,53.064,1069.8,51
2012-05-14 11:15:00,0.0,4973.8,120.45,20.6,13.762,25.818,13.137,208.7,13.025,207.15,4973.8,5422.2,21.9,-14.972,-26.97,55.492,1078.6,51
2012-05-14 11:30:00,0.0,4779.3,120.43,21.268,13.755,26.024,12.852,208.16,12.658,206.85,4779.3,5286.8,21.753,-26.97,-26.97,58.772,1075.7,51
2012-05-14 11:45:00,0.0,4807.0,120.32,20.969,13.75,26.215,12.785,207.89,12.497,207.52,4807.0,5241.7,21.867,-10.129,-26.97,58.679,1072.2,51
2012-05-14 12:00:00,0.0,4939.9,120.14,20.941,13.746,26.373,12.997,208.58,12.817,207.96,4939.9,5356.6,22.212,-5.9075,-26.97,55.427,1063.1,51
2012-05-14 12:15:00,0.0,4950.1,120.04,20.257,13.743,26.477,13.019,208.81,12.867,207.82,4950.1,5370.9,22.589,7.7356,-26.97,53.059,1042.9,51
2012-05-14 12:30:00,0.0,4668.2,120.0,21.54,13.74,26.538,12.376,208.62,12.191,206.52,4668.2,5088.3,22.469,-12.732,-26.97,57.013,1021.0,51
2012-05-14 12:45:00,0.0,4672.0,120.18,22.338,13.738,26.594,12.343,208.88,12.405,206.37,4672.0,5126.3,22.706,-26.97,-26.97,54.979,1006.4,51
2012-05-14 13:00:00,0.0,4451.4,120.26,22.362,13.736,26.625,11.907,208.72,11.796,206.71,4451.4,4916.1,22.812,-26.97,-26.97,57.054,975.37,51
2012-05-14 13:15:00,0.0,4450.8,120.62,23.679,13.734,26.664,11.974,207.53,11.756,207.28,4450.8,4918.1,22.629,-26.97,-26.97,54.167,938.45,51
2012-05-14 13:30:00,0.0,4278.0,120.37,23.155,13.733,26.687,11.398,207.58,11.106,207.67,4278.0,4665.9,22.743,-23.206,-26.97,55.166,896.27,51
2012-05-14 13:45:00,0.0,4185.0,120.69,23.371,13.733,26.706,11.11,207.97,10.846,206.93,4185.0,4546.6,22.666,-22.51,-26.97,53.472,860.0499999999998,51
2012-05-14 14:00:00,0.0,3959.9,120.42,24.376,13.733,26.699,10.562,208.01,10.397,206.23,3959.9,4333.2,23.055,25.05,-26.97,52.487,809.48,51
2012-05-14 14:15:00,0.0,3900.0,120.64,23.591,13.733,26.675,10.492,204.92,10.322,204.68,3900.0,4262.2,22.894,-26.852,-26.97,48.733,766.2,51
2012-05-14 14:30:00,0.0,3599.7,120.4,24.425,13.734,26.628,9.7191,205.17,9.571700000000002,204.15,3599.7,3946.7,23.107,8.3103,-26.97,49.075,706.43,51
2012-05-14 14:45:00,0.0,3384.0,120.27,23.806,13.736,26.579,8.987199999999998,207.27,8.883599999999998,205.33,3384.0,3686.1,23.212,-26.97,-26.97,46.56,652.46,51
2012-05-14 15:00:00,0.0,3086.1,120.39,23.426,13.736,26.529,8.0897,211.15,8.0333,207.26,3086.1,3372.7,23.171,-26.97,-26.97,44.507,593.48,51
2012-05-14 15:15:00,0.0,2773.3,120.29,24.264,13.738,26.476,7.2088,214.06,7.1331,210.7,2773.3,3045.6,22.79,-26.97,-26.97,42.195,533.4,51
2012-05-14 15:30:00,0.0,2411.2,120.32,23.695,13.739,26.417,6.2199,212.2,6.2029,212.85,2411.2,2640.6,23.328,-26.97,-26.97,39.99,473.62,51
2012-05-14 15:45:00,0.0,1984.1,120.31,24.516,13.74,26.348,5.1057,206.21,5.2412,213.46,1984.1,2171.1,23.118,-26.97,-26.97,38.412,409.56,51
2012-05-14 16:00:00,0.0,1579.7,120.31,23.153,13.743,26.28,3.7338,218.83,4.2895,216.11,1579.7,1743.1,23.237,14.184,-26.97,34.11,351.06,51
2012-05-14 16:15:00,0.0,1222.5,120.59,24.386,13.744,26.195,2.9,221.9,3.2913,217.91,1222.5,1360.8,23.174,-26.97,-26.97,31.409,285.71,51
2012-05-14 16:30:00,0.0,848.47,120.65,23.68,13.746,26.106,2.1553,220.67,2.2025,217.86,848.47,954.86,23.346,15.581,-26.97,28.075,225.52,51
2012-05-14 16:45:00,0.0,563.24,120.07,23.36,13.749,26.005,1.514,217.43,1.4541,218.75,563.24,647.87,23.358,24.449,-26.97,25.006,169.14,51
2012-05-14 17:00:00,0.0,348.24,119.85,23.989,13.753,25.902,1.0209,209.61,0.9753,210.69,348.24,419.93,23.174,23.442,-26.97,22.595,116.42,51
2012-05-14 17:15:00,0.0,239.14,120.52,23.202,13.755,25.794,0.757,205.88,0.7509,199.38,239.14,305.68,23.182,19.817,-26.97,20.513,59.756,51
2012-05-14 17:30:00,0.0,200.2,119.8,22.337,13.757,25.676,0.6603999999999999,204.67,0.6619,195.11,200.2,264.36,23.156,22.151,-26.97,19.126,45.633,51
2012-05-14 17:45:00,0.0,189.48,120.48,21.789,13.761,25.55,0.6352999999999999,204.43,0.6339,195.24,189.48,253.6,23.364,14.336,-26.97,18.166,42.891,51
2012-05-14 18:00:00,0.0,154.98,120.47,21.426,13.763,25.426,0.562,199.43,0.5583,189.69,154.98,217.79,23.352,21.171,-26.97,17.14,36.975,51
2012-05-14 18:15:00,0.0,103.93,120.3,20.443,13.767,25.31,0.436,189.03,0.4284,181.52,103.93,160.13,23.194,19.864,-26.97,15.812,26.877,51
2012-05-14 18:30:00,0.0,82.206,119.87,18.859,13.771,25.191,0.4023999999999999,170.77,0.3735,184.1,82.206,137.36,23.365,17.838,-26.97,14.418,22.448,51
2012-05-14 18:45:00,0.0,54.084,119.86,18.01,13.775,25.05,0.2857,186.96,0.2741,183.07,54.084,103.63,23.275,17.833,-26.97,13.799,16.459,51
2012-05-14 19:00:00,0.0,0.7106,119.78,17.17,13.778,24.884,0.0911,203.9,0.0874,195.39,0.7106,34.283,23.471,16.486,-26.97,12.835,5.9785,51
2012-05-14 19:15:00,0.0,-13.764,120.05,16.846,13.782,24.678,0.0245,136.08,0.0242999999999999,134.0,-13.764,6.7932,23.306,16.461,-26.97,12.163,-1.1687,51
2012-05-14 19:30:00,0.0,-7.0674,119.78,16.531,13.787,24.466,0.0002999999999999,82.354,-0.0002,82.065,-7.0674,0.0035,23.117,16.423,-26.97,11.73,-4.0861,51
2012-05-14 19:45:00,0.0,-5.7667,119.55,16.279,13.794,24.249,0.0002,7.6075,-0.0001,6.3812,-5.7667,0.0015,23.356,15.388,-26.97,11.069,-4.8421,51
2012-05-14 20:00:00,0.0,-6.6072,119.73,15.454,13.799,24.02,0.0001,0.7096,-0.0001,-0.0001,-6.6072,0.0001,23.201,14.712,-26.97,10.794,-4.3016,51
2012-05-14 20:15:00,0.0,-6.4217,120.04,15.816,13.804,23.773,0.0001,0.277,-0.0002,0.0,-6.4217,0.0,23.255,14.946,-26.97,11.13,-4.053,51
2012-05-14 20:30:00,0.0,-7.438799999999999,120.38,14.829,13.81,23.536,0.0001,0.2431,-0.0001,-0.0014,-7.438799999999999,0.0,23.219,14.7,-26.97,10.323,-4.4727,51
2012-05-14 20:45:00,0.0,-4.5683,120.65,15.469,13.815,23.289,0.0002,0.2190999999999999,0.0,-0.0005999999999999,-4.5683,0.0,22.962,14.716,-26.97,10.829,-3.5855,51
2012-05-14 21:00:00,0.0,-12.606,120.44,15.544,13.821,23.06,0.0001,0.2151,0.0,-0.0001,-12.606,0.0,22.732,14.716,-26.97,11.047,-3.7047,51
2012-05-14 21:15:00,0.0,-7.4955,120.08,15.132,13.829,22.857,0.0002999999999999,0.1741,0.0,-0.001,-7.4955,0.0,22.638,14.661,-26.97,10.442,-4.1975,51
2012-05-14 21:30:00,0.0,-4.5292,120.33,14.909,13.834,22.653,0.0002,0.1646,0.0,-0.001,-4.5292,0.0,22.435,14.556,-26.97,10.279,-3.8295,51
2012-05-14 21:45:00,0.0,-6.5359,120.08,14.886,13.838,22.457,0.0001,0.1588,0.0001,-0.0012999999999999,-6.5359,0.0,22.071,14.437,-26.97,10.189,-3.6254,51
2012-05-14 22:00:00,0.0,-4.3928,119.98,14.765,13.844,22.278,0.0002,0.1562999999999999,0.0,0.0001,-4.3928,0.0,22.303,13.441,-26.97,9.8174,-3.5842,51
2012-05-14 22:15:00,0.0,-1.6088,120.08,14.876,13.849,22.108,0.0002,0.1233,0.0,-0.0012999999999999,-1.6088,0.0,22.112,14.516,-26.97,9.8174,-3.9468,51
2012-05-14 22:30:00,0.0,-8.9998,120.15,14.781,13.854,21.928,0.0002999999999999,0.1139,0.0,-0.001,-8.9998,0.0,21.958,14.684,-26.97,9.7727,-4.0737,51
2012-05-14 22:45:00,0.0,-6.2296,120.09,14.631,13.859,21.742,0.0004,0.1223999999999999,0.0,-0.0014,-6.2296,0.0,21.762,14.704,-26.97,9.9818,-3.8978,51
2012-05-14 23:00:00,0.0,-6.1962,120.11,14.681,13.864,21.55,0.0004,0.1405,0.0,-0.0012999999999999,-6.1962,0.0001,21.506,14.306,-26.97,10.516,-3.5085,51
2012-05-14 23:15:00,0.0,-5.1099,120.25,14.71,13.869,21.382,0.0002,0.1097999999999999,0.0,-0.0006999999999999,-5.1099,0.0,21.552,14.628,-26.97,10.406,-4.0451,51
2012-05-14 23:30:00,0.0,0.2442999999999999,120.31,14.853,13.873,21.225,0.0004,0.1082999999999999,-0.0001,-0.0001,0.2442999999999999,0.0,21.458,14.725,-26.97,10.5,-3.7624,51
2012-05-14 23:45:00,0.0,-6.8208,120.58,14.685,13.876,21.088,0.0002999999999999,0.1198,0.0,-0.0016,-6.8208,0.0,21.277,14.697,-26.97,10.479,-3.9264,51
