measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-09 03:00:00,0.0,-99999.0,120.5,-99999.0,14.033,17.831,5e-05,-0.00029,0.0,-0.0004299999999999,0.0,0.0,0.0,10.693,8.8151,-26.97,8.8151,-2.6354,51
2007-05-09 03:15:00,0.0,-99999.0,120.32,-99999.0,14.036,17.746,2e-05,0.0001399999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,10.301,8.8152,-26.97,8.791,-2.7661,51
2007-05-09 03:30:00,0.0,-99999.0,120.38,10.816,14.038,17.663,0.0,-0.00029,2e-05,-0.00101,0.0,0.0,0.0,14.186,8.815799999999998,-26.97,8.785199999999998,-2.6764,51
2007-05-09 03:45:00,0.0,-99999.0,119.99,-99999.0,14.041,17.581,-2e-05,-0.0001399999999999,-2e-05,-0.00058,0.0,0.0,0.0,13.688,8.708199999999998,-26.97,8.605399999999998,-2.6639,51
2007-05-09 04:00:00,0.0,-99999.0,119.99,-99999.0,14.043,17.505,5e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,12.504,8.8126,-26.97,8.7763,-2.6629,51
2007-05-09 04:15:00,0.0,-99999.0,119.65,-99999.0,14.046,17.428,0.00016,0.0001399999999999,0.0,-0.00144,0.0,0.0,0.0,7.6467,8.692,-26.97,8.3289,-2.6755,51
2007-05-09 04:30:00,0.0,-99999.0,119.77,-99999.0,14.049,17.353,4e-05,0.0004299999999999,0.0,-0.00072,0.0,0.0,0.0,10.251,8.6921,-26.97,8.438,-2.604,51
2007-05-09 04:45:00,0.0,-99999.0,119.63,-99999.0,14.051,17.275,3e-05,0.00029,0.0,-0.00072,0.0,0.0,0.0,12.725,8.8193,-26.97,8.8131,-2.0269,51
2007-05-09 05:00:00,0.0,-99999.0,119.66,-99999.0,14.055,17.205,-2e-05,0.0001399999999999,-4e-05,0.0012999999999999,0.0,0.0,0.0,10.916,8.7466,-26.97,8.6376,1.9883,51
2007-05-09 05:15:00,0.0,-99999.0,118.98,-99999.0,14.057,17.148,2e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,10.482,6.2179,-26.97,7.9417,11.69,51
2007-05-09 05:30:00,0.0,-99999.0,118.99,-99999.0,14.059,17.119,0.00017,0.00058,-4e-05,-0.0004299999999999,0.0,0.0,0.0,10.239,8.1716,-26.97,7.8994,37.764,51
2007-05-09 05:45:00,0.0,-99999.0,118.72,-99999.0,14.061,17.145,6e-05,0.0,-3e-05,0.00072,0.0,0.0,0.0,10.056,8.2719,-26.97,9.0011,88.447,51
2007-05-09 06:00:00,0.0,-99999.0,119.02,-99999.0,14.059,17.274,0.00017,0.0,-5e-05,-0.00072,0.0,0.0,0.0,14.838,10.951,-26.97,10.857,147.39,51
2007-05-09 06:15:00,0.0,-99999.0,119.05,-99999.0,14.052,17.53,3e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,6.5382,11.175,-26.97,12.817,207.75,51
2007-05-09 06:30:00,0.0,-99999.0,118.77,-99999.0,14.045,17.877,0.00012,0.0001399999999999,0.0,-0.00289,0.0,0.0,0.0,8.33,11.937,-26.97,15.462,277.77,51
2007-05-09 06:45:00,0.0,-99999.0,119.03,-99999.0,14.035,18.266,-6e-05,-0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,4.898,16.884,-26.97,17.185,243.79,51
2007-05-09 07:00:00,0.0,-99999.0,119.2,-99999.0,14.022,18.651,6e-05,0.0,2e-05,-0.00144,0.0,0.0,0.0,6.8481,16.386,-26.97,16.513,232.85,51
2007-05-09 07:15:00,0.0,-99999.0,119.14,-99999.0,14.014,18.989,0.0001299999999999,0.0,-3e-05,-0.0012999999999999,0.0,0.0,0.0,9.7236,4.2546,-26.97,18.443,301.38,51
2007-05-09 07:30:00,0.0,-99999.0,119.22,-99999.0,14.003,19.306,5e-05,0.0001399999999999,-2e-05,-0.0004299999999999,0.0,0.0,0.0,11.081,-5.3151,-26.97,19.81,338.49,51
2007-05-09 07:45:00,0.0,-99999.0,118.73,-99999.0,13.996,19.604,6e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,6.9777,-26.97,-26.97,27.379,484.69,51
2007-05-09 08:00:00,0.0,-99999.0,118.71,-99999.0,13.989,19.927,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,8.5058,-26.97,-26.97,34.2,667.71,51
2007-05-09 08:15:00,0.0,-99999.0,118.61,-99999.0,13.978,20.274,9e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,1.4799,-26.97,-26.97,37.442,699.28,51
2007-05-09 08:30:00,0.0,-99999.0,119.14,-99999.0,13.967,20.665,0.00018,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,5.0081,-26.97,-26.97,37.671,720.6599999999999,51
2007-05-09 08:45:00,0.0,-99999.0,119.16,-99999.0,13.956,21.058,0.0001,0.0,0.0,0.00101,0.0,0.0,0.0,7.3837,-26.97,-26.97,40.859,796.65,51
2007-05-09 09:00:00,0.0,-99999.0,118.88,-99999.0,13.947,21.454,0.0,0.0,0.0,0.00072,0.0,0.0,0.0,5.5595,-26.97,-26.97,42.199,856.44,51
2007-05-09 09:15:00,0.0,-99999.0,118.75,-99999.0,13.936,21.851,0.0001299999999999,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,3.775,-26.97,-26.97,42.843,897.27,51
2007-05-09 09:30:00,0.0,-99999.0,118.6,-99999.0,13.926,22.291,0.00019,0.0,0.0,0.00029,0.0,0.0,0.0,2.5612,-26.97,-26.97,40.746,811.07,51
2007-05-09 09:45:00,0.0,-99999.0,119.52,-99999.0,13.911,22.81,0.0001299999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-3.4481,-26.97,-26.97,43.885,959.19,51
2007-05-09 10:00:00,0.0,-99999.0,118.88,-99999.0,13.897,23.383,9e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,7.4236,-25.395,-26.97,48.301,994.08,51
2007-05-09 10:15:00,0.0,-99999.0,118.55,-99999.0,13.886,23.823,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2186,-26.97,-26.97,49.621,1001.9,51
2007-05-09 10:30:00,0.0,-99999.0,119.17,-99999.0,13.874,24.177,0.0001399999999999,0.0,0.0,-0.00159,0.0,0.0,0.0,-7.4425,-26.97,-26.97,52.229,1046.9,51
2007-05-09 10:45:00,0.0,-99999.0,119.51,-99999.0,13.864,24.514,0.00018,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,-10.374,-26.97,-26.97,52.419,1057.2,51
2007-05-09 11:00:00,0.0,-99999.0,119.47,-99999.0,13.855,24.817,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,-3.8398,-26.97,-26.97,51.871,1008.8,51
2007-05-09 11:15:00,0.0,-99999.0,119.43,-99999.0,13.847,25.115,0.00018,0.0,0.0,-0.00072,0.0,0.0,0.0,-7.7944,-14.178,-26.97,49.987,1030.0,51
2007-05-09 11:30:00,0.0,-99999.0,119.53,-99999.0,13.84,25.358,0.0002999999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-15.325,-26.97,-26.97,52.943,1060.9,51
2007-05-09 11:45:00,0.0,-99999.0,119.4,-99999.0,13.833,25.58,0.00025,0.0,0.0,-0.00058,0.0,0.0,0.0,-12.365,-26.97,-26.984,53.317,1072.0,51
2007-05-09 12:00:00,0.0,-99999.0,119.18,-99999.0,13.828,25.769,0.0002799999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-14.546,-26.97,-26.97,52.676,1049.9,51
2007-05-09 12:15:00,0.0,-99999.0,119.09,-99999.0,13.825,25.909,0.00042,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-26.531,-26.97,-26.97,53.582,1025.3,51
2007-05-09 12:30:00,0.0,-99999.0,118.93,-99999.0,13.823,26.017,0.00038,0.0,0.0,-0.00072,0.0,0.0,0.0,-14.532,-26.97,-26.97,49.158,1009.2,51
2007-05-09 12:45:00,0.0,-99999.0,118.95,-99999.0,13.82,26.065,0.00038,0.0,0.0,0.0,0.0,0.0,0.0,-22.093,-26.97,-26.97,49.967,977.79,51
2007-05-09 13:00:00,0.0,-99999.0,119.02,-99999.0,13.817,26.095,0.00032,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-22.669,-26.97,-26.97,51.156,948.96,51
2007-05-09 13:15:00,0.0,-99999.0,119.02,-99999.0,13.816,26.115,0.00018,0.0,0.0,-0.00072,0.0,0.0,0.0,-9.9242,-24.041,-26.97,50.356,914.44,51
2007-05-09 13:30:00,0.0,-99999.0,118.77,-99999.0,13.816,26.117,0.0002599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.143,-23.253,-26.97,48.605,885.6599999999999,51
2007-05-09 13:45:00,0.0,-99999.0,118.8,-99999.0,13.816,26.123,0.0005999999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-37.481,-26.97,-26.97,47.317,845.97,51
2007-05-09 14:00:00,0.0,-99999.0,119.2,-99999.0,13.816,26.079,0.00027,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-11.939,-26.97,-26.97,45.824,803.64,51
2007-05-09 14:15:00,0.0,-99999.0,119.01,-99999.0,13.817,26.004,0.0004099999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-15.035,-26.97,-26.97,44.671,645.18,51
2007-05-09 14:30:00,0.0,-99999.0,119.24,-99999.0,13.819,25.925,0.00019,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-2.9319,-26.97,-26.97,35.534,452.97,51
2007-05-09 14:45:00,0.0,-99999.0,119.67,-99999.0,13.82,25.842,0.00019,0.0,0.0,0.00144,0.0,0.0,0.0,-12.097,-26.97,-26.97,33.036,319.95,51
2007-05-09 15:00:00,0.0,-99999.0,119.42,-99999.0,13.823,25.753,0.0004299999999999,0.00029,-2e-05,0.00072,0.0,0.0,0.0,-39.167,-26.97,-26.97,30.744,358.07,51
2007-05-09 15:15:00,0.0,-99999.0,119.61,-99999.0,13.825,25.652,0.00051,0.0,0.0,-0.00101,0.0,0.0,0.0,-22.945,-26.97,-26.97,25.346,127.81,51
2007-05-09 15:30:00,0.0,-99999.0,119.92,-99999.0,13.827,25.524,0.0004,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-10.385,-26.97,-26.97,21.488,126.64,51
2007-05-09 15:45:00,0.0,-99999.0,119.99,-99999.0,13.829,25.394,0.0002999999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-20.255,-26.97,-26.97,27.454,442.29,51
2007-05-09 16:00:00,0.0,-99999.0,120.07,-99999.0,13.833,25.277,0.0001399999999999,0.0,0.0,0.00101,0.0,0.0,0.0,1.4129,-26.97,-26.97,33.843,378.79,51
2007-05-09 16:15:00,0.0,-99999.0,119.17,-99999.0,13.836,25.164,0.0002599999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-15.906,-26.97,-26.97,27.704,147.54,51
2007-05-09 16:30:00,0.0,-99999.0,119.39,-99999.0,13.839,25.047,8e-05,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-1.3842,-26.97,-26.97,23.298,118.96,51
2007-05-09 16:45:00,0.0,-99999.0,119.52,-99999.0,13.842,24.929,0.00023,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-17.066,-26.97,-26.97,22.998,164.38,51
2007-05-09 17:00:00,0.0,-99999.0,119.78,-99999.0,13.845,24.815,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-4.0103,-26.97,-26.97,22.357,78.16599999999998,51
2007-05-09 17:15:00,0.0,-99999.0,119.3,-99999.0,13.848,24.719,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1697,-26.97,-26.97,19.958,65.278,51
2007-05-09 17:30:00,0.0,-99999.0,119.18,-99999.0,13.852,24.579,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-4.1345,-26.97,-26.97,19.017,38.505,51
2007-05-09 17:45:00,0.0,-99999.0,118.96,-99999.0,13.857,24.39,3e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-3.4482,-26.97,-26.97,18.742,49.31,51
2007-05-09 18:00:00,0.0,-99999.0,118.98,-99999.0,13.861,24.179,7e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-16.096,-26.97,-26.97,17.215,41.815,51
2007-05-09 18:15:00,0.0,-99999.0,119.32,-99999.0,13.868,23.924,0.00016,0.0,0.0,-0.00058,0.0,0.0,0.0,3.3487,-26.97,-26.97,15.282,41.537,51
2007-05-09 18:30:00,0.0,-99999.0,119.34,-99999.0,13.873,23.652,0.0001499999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-18.241,-26.97,-26.97,14.888,26.762,51
2007-05-09 18:45:00,0.0,-99999.0,119.34,-99999.0,13.88,23.373,8e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,-3.5653,-26.97,-26.97,14.432,17.341,51
2007-05-09 19:00:00,0.0,-99999.0,119.46,-99999.0,13.887,23.117,0.0001399999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-4.6326,-26.97,-26.97,13.785,7.811499999999999,51
2007-05-09 19:15:00,0.0,-99999.0,119.39,-99999.0,13.893,22.895,0.00016,0.0,0.0,0.00029,0.0,0.0,0.0,-0.11626,-8.754699999999998,-26.97,12.747,-0.6377,51
2007-05-09 19:30:00,0.0,-99999.0,119.06,-99999.0,13.899,22.685,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-3.124,11.144,-26.97,11.272,-2.6257,51
2007-05-09 19:45:00,0.0,-99999.0,119.12,-99999.0,13.906,22.476,0.0001299999999999,0.0,0.0,0.00101,0.0,0.0,0.0,-7.9054,10.874,-26.97,10.874,-2.8413,51
2007-05-09 20:00:00,0.0,-99999.0,119.17,-99999.0,13.911,22.289,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.3746,10.877,-26.97,10.877,-2.7736,51
2007-05-09 20:15:00,0.0,-99999.0,119.5,-99999.0,13.915,22.113,6e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,0.06435,10.752,-26.97,10.871,-3.1017,51
2007-05-09 20:30:00,0.0,-99999.0,119.66,-99999.0,13.918,21.939,0.0001299999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-5.5475,10.672,-26.97,10.775,-3.0619,51
2007-05-09 20:45:00,0.0,-99999.0,120.09,-99999.0,13.922,21.759,0.00012,0.0,0.0,-0.00115,0.0,0.0,0.0,7.4589,10.877,-26.97,10.877,-2.4151,51
2007-05-09 21:00:00,0.0,-99999.0,120.28,-99999.0,13.927,21.593,9e-05,0.0,0.0,0.00231,0.0,0.0,0.0,-2.2814,10.88,-26.97,10.88,-2.1962,51
2007-05-09 21:15:00,0.0,-99999.0,119.33,-99999.0,13.933,21.439,7e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,6.2138,12.175,-26.97,11.974,-1.4472,51
2007-05-09 21:30:00,0.0,-99999.0,119.94,-99999.0,13.936,21.285,0.0,0.0,0.0,0.00029,0.0,0.0,0.0,9.7003,12.833,-26.97,12.849,-1.7912,51
2007-05-09 21:45:00,0.0,-99999.0,120.04,-99999.0,13.939,21.166,0.00016,0.0,0.0,0.00144,0.0,0.0,0.0,2.6697,11.839,-26.97,11.992,-2.2248,51
2007-05-09 22:00:00,0.0,-99999.0,120.1,-99999.0,13.941,21.073,0.00011,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,0.39654,12.536,-26.97,12.736,-2.1601,51
2007-05-09 22:15:00,0.0,-99999.0,120.26,-99999.0,13.944,20.991,3e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-3.9692,12.337,-26.97,11.992,-2.5518,51
2007-05-09 22:30:00,0.0,-99999.0,120.42,-99999.0,13.946,20.878,9e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,6.2484,12.15,-26.97,11.918,-2.3862,51
2007-05-09 22:45:00,0.0,-99999.0,120.33,-99999.0,13.95,20.735,4e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,0.5319899999999999,12.497,-26.97,12.249,-2.443,51
2007-05-09 23:00:00,0.0,-99999.0,120.26,-99999.0,13.954,20.585,0.0,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,7.3234,12.859,-26.97,12.854,-2.1332,51
2007-05-09 23:15:00,0.0,-99999.0,119.78,-99999.0,13.959,20.45,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,4.2442,13.179,-26.97,12.901,-2.4829,51
2007-05-09 23:30:00,0.0,-99999.0,119.88,-99999.0,13.962,20.35,6e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,8.005599999999998,12.854,-26.97,12.854,-2.6702,51
2007-05-09 23:45:00,0.0,-99999.0,119.87,-99999.0,13.964,20.257,3e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,1.8148,12.854,-26.97,12.854,-2.6203,51
