measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-18 07:00:00,0.0,1421.0,119.15,18.182,13.865,21.694,3.426,231.32,3.4026,226.34,1421.0,1562.7,20.789,9.5964,-26.97,22.345,268.82,51
2012-08-18 07:15:00,0.0,1850.2,119.29,18.473,13.861,21.907,4.4507,231.07,4.4468,225.38,1850.2,2030.0,20.802,19.829,-26.97,25.851,339.32,51
2012-08-18 07:30:00,0.0,2267.2,119.31,18.791,13.854,22.195,5.4544,229.21,5.4656,223.58,2267.2,2472.1,20.74,19.864,-26.97,28.241,406.86,51
2012-08-18 07:45:00,0.0,2687.9,119.08,18.711,13.847,22.513,6.4944,228.75,6.4896,224.01,2687.9,2938.7,20.942,16.381,-26.97,28.523,477.66,51
2012-08-18 08:00:00,0.0,3094.5,119.37,18.819,13.838,22.843,7.4894,226.88,7.493,222.47,3094.5,3365.9,21.112,11.013,-26.97,30.017,547.46,51
2012-08-18 08:15:00,0.0,3412.6,119.08,18.972,13.831,23.141,8.3911,224.41,8.403,220.12,3412.6,3732.2,21.007,17.063,-26.97,31.935,610.25,51
2012-08-18 08:30:00,0.0,3731.0,118.97,18.736,13.823,23.433,9.2145,222.24,9.2296,218.29,3731.0,4061.9,21.322,20.514,-26.97,33.673,667.52,51
2012-08-18 08:45:00,0.0,3962.4,118.75,18.512,13.816,23.72,9.9962,218.68,9.9695,215.94,3962.4,4338.1,21.021,13.463,-26.97,35.54,720.05,51
2012-08-18 09:00:00,0.0,4228.4,118.84,18.468,13.809,23.985,10.719,215.53,10.712,212.88,4228.4,4590.0,21.264,5.318,-26.97,37.804,773.6,51
2012-08-18 09:15:00,0.0,4389.6,119.35,19.436,13.8,24.259,11.323,212.41,11.365,209.44,4389.6,4784.6,21.096,17.244,-26.97,40.962,821.13,51
2012-08-18 09:30:00,0.0,4639.9,119.67,19.192,13.792,24.564,11.921,212.7,12.006,208.44,4639.9,5037.5,20.35,20.987,-26.97,40.905,866.32,51
2012-08-18 09:45:00,0.0,4792.8,119.24,19.87,13.783,24.946,12.469,210.42,12.526,207.05,4792.8,5216.5,20.316,21.9,-26.97,42.095,905.77,51
2012-08-18 10:00:00,0.0,4865.1,118.88,20.199,13.773,25.527,12.97,205.59,12.824,205.58,4865.1,5301.3,20.852,23.739,-26.97,45.935,942.1,51
2012-08-18 10:15:00,0.0,4866.9,118.74,21.163,13.761,25.981,12.994,206.83,12.72,207.92,4866.9,5321.6,21.043,23.816,-26.97,49.408,972.78,51
2012-08-18 10:30:00,0.0,4902.9,118.77,20.941,13.752,26.281,13.214,206.68,12.742,208.58,4902.9,5373.3,20.933,19.95,-26.97,50.592,998.48,51
2012-08-18 10:45:00,0.0,4882.6,118.73,21.39,13.744,26.547,13.066,207.57,12.838,207.08,4882.6,5361.7,21.198,20.862,-26.97,53.076,1020.4,51
2012-08-18 11:00:00,0.0,4894.4,118.82,21.324,13.737,26.81,13.032,208.17,12.81,207.86,4894.4,5362.7,21.15,25.148,-26.97,54.933,1034.4,51
2012-08-18 11:15:00,0.0,4775.2,118.77,23.198,13.73,27.069,12.864,208.18,12.464,208.21,4775.2,5261.8,21.014,-26.97,-26.97,57.386,1038.9,51
2012-08-18 11:30:00,0.0,4749.4,118.78,23.678,13.723,27.335,12.836,207.02,12.376,208.09,4749.4,5222.0,20.695,-26.97,-26.97,58.16,1039.6,51
2012-08-18 11:45:00,0.0,4713.3,118.7,24.344,13.717,27.566,12.631,207.57,12.384,206.96,4713.3,5177.3,21.069,-26.97,-26.97,58.549,1035.3,51
2012-08-18 12:00:00,0.0,4749.7,118.77,24.404,13.712,27.776,12.624,208.4,12.411,207.82,4749.7,5196.1,20.951,-26.97,-26.97,57.558,1028.2,51
2012-08-18 12:15:00,0.0,4669.0,118.6,23.643,13.706,27.947,12.614,207.07,12.182,208.17,4669.0,5139.2,21.047,-26.97,-26.97,57.542,1018.0,51
2012-08-18 12:30:00,0.0,4624.1,119.16,23.848,13.702,28.084,12.674,206.62,12.142,208.39,4624.1,5137.7,21.156,-26.97,-26.97,56.235,1002.3,51
2012-08-18 12:45:00,0.0,4594.0,119.09,24.418,13.699,28.211,12.37,207.17,12.007,207.43,4594.0,5044.7,21.24,-26.97,-26.97,55.677,980.81,51
2012-08-18 13:00:00,0.0,4622.3,118.89,23.727,13.696,28.322,12.177,207.98,12.156,207.44,4622.3,5041.8,21.577,-13.603,-26.97,53.255,956.46,51
2012-08-18 13:15:00,0.0,4483.7,118.9,24.801,13.693,28.393,11.781,208.43,11.76,207.79,4483.7,4884.4,21.64,-26.97,-26.97,54.231,927.94,51
2012-08-18 13:30:00,0.0,4347.9,118.78,25.275,13.692,28.439,11.594,207.94,11.398,208.08,4347.9,4772.4,21.767,-26.97,-26.97,53.868,894.5299999999999,51
2012-08-18 13:45:00,0.0,4310.7,118.61,24.626,13.692,28.448,11.639,205.04,11.252,207.83,4310.7,4716.9,22.189,-26.97,-26.97,50.385,857.02,51
2012-08-18 14:00:00,0.0,4116.6,118.57,24.998,13.692,28.428,11.15,204.24,10.697,207.61,4116.6,4487.5,22.208,-26.97,-26.97,50.402,812.6699999999998,51
2012-08-18 14:15:00,0.0,3914.0,119.16,25.248,13.691,28.409,10.567,203.59,10.244,205.63,3914.0,4255.8,22.193,-26.97,-26.97,50.141,762.8099999999998,51
2012-08-18 14:30:00,0.0,3694.0,119.0,25.14,13.691,28.407,9.9281,205.24,9.7634,205.05,3694.0,4038.2,22.131,-26.92,-26.97,47.706,713.35,51
2012-08-18 14:45:00,0.0,3416.5,118.79,25.658,13.692,28.403,9.1381,207.08,9.0974,203.95,3416.5,3747.5,22.219,-26.97,-26.97,47.479,659.01,51
2012-08-18 15:00:00,0.0,3155.6,119.01,26.429,13.691,28.4,8.4062,207.99,8.3513,204.45,3155.6,3455.4,22.272,-26.97,-26.97,46.676,607.95,51
2012-08-18 15:15:00,0.0,2908.9,118.85,25.735,13.692,28.402,7.5705,212.7,7.5289,209.14,2908.9,3184.1,22.193,-26.97,-26.97,42.455,552.01,51
2012-08-18 15:30:00,0.0,2601.1,118.79,26.275,13.691,28.38,6.737,213.99,6.691,210.07,2601.1,2847.2,22.102,-26.97,-26.97,41.815,496.02,51
2012-08-18 15:45:00,0.0,2297.5,118.99,26.032,13.692,28.348,5.9501,213.25,5.9116,211.56,2297.5,2519.4,22.243,-26.97,-26.97,39.564,445.45,51
2012-08-18 16:00:00,0.0,1897.4,118.51,26.265,13.694,28.317,4.889,211.52,4.902,213.02,1897.4,2078.3,22.407,-26.97,-26.97,37.584,379.56,51
2012-08-18 16:15:00,0.0,1000.3,118.7,25.252,13.695,28.283,2.6434,209.69,2.6549,210.52,1000.3,1113.8,22.61,2.0235,-26.984,33.389,205.31,51
2012-08-18 16:30:00,0.0,573.4,118.78,24.552,13.695,28.24,1.5481,215.42,1.5686,208.76,573.4,665.01,22.704,25.118,-26.97,27.115,118.39,51
2012-08-18 16:45:00,0.0,584.13,119.07,24.228,13.696,28.177,1.58,217.86,1.5791,212.74,584.13,680.93,22.763,23.061,-26.97,26.243,118.1,51
2012-08-18 17:00:00,0.0,721.46,119.24,24.108,13.698,28.094,1.8957,220.26,1.9042,214.17,721.46,827.63,22.666,24.596,-26.97,26.01,158.34,51
2012-08-18 17:15:00,0.0,502.76,119.3,24.747,13.699,28.005,1.3743,216.67,1.3745,210.39,502.76,589.13,22.915,25.109,-26.97,25.986,125.67,51
2012-08-18 17:30:00,0.0,300.34,119.43,24.689,13.701,27.914,0.9313,204.8,0.9232,200.39,300.34,375.78,22.83,24.398,-26.97,23.688,65.628,51
2012-08-18 17:45:00,0.0,238.66,119.39,24.422,13.702,27.823,0.7663999999999999,204.5,0.7696,195.38,238.66,306.98,23.06,24.262,-26.97,22.57,53.492,51
2012-08-18 18:00:00,0.0,181.29,119.53,23.768,13.704,27.74,0.6322999999999999,199.01,0.6300999999999999,191.41,181.29,246.74,22.985,22.284,-26.97,21.677,42.654,51
2012-08-18 18:15:00,0.0,91.199,118.47,23.16,13.708,27.639,0.4108,182.62,0.4057,176.17,91.199,146.6,23.014,22.241,-26.97,20.493,26.301,51
2012-08-18 18:30:00,0.0,64.396,118.64,22.745,13.711,27.537,0.3302999999999999,176.45,0.3191999999999999,175.94,64.396,114.44,23.038,18.338,-26.97,19.773,20.404,51
2012-08-18 18:45:00,0.0,12.601,118.66,22.17,13.714,27.432,0.1471,187.68,0.1356,185.16,12.601,50.843,23.311,13.472,-26.97,18.832,9.2193,51
2012-08-18 19:00:00,0.0,-8.6134,118.61,21.288,13.716,27.321,0.0205,137.39,0.0241999999999999,136.85,-8.6134,6.3587,23.401,12.625,-26.97,17.106,-1.5467,51
2012-08-18 19:15:00,0.0,-9.1183,118.49,20.793,13.72,27.196,0.0002999999999999,70.417,-0.0004,70.215,-9.1183,-0.0064,23.4,-2.3009,-26.97,16.224,-4.3836,51
2012-08-18 19:30:00,0.0,-4.4918,118.35,20.518,13.723,27.042,0.0004,5.7968,-0.0001,4.5954,-4.4918,0.0018,23.849,19.807,-26.97,15.842,-4.1124,51
2012-08-18 19:45:00,0.0,-7.809999999999999,118.54,20.331,13.727,26.876,0.0004,0.4451999999999999,0.0,-0.0005999999999999,-7.809999999999999,0.0002,23.627,-1.8166,-26.97,15.539,-4.2391,51
2012-08-18 20:00:00,0.0,-4.931,118.51,20.484,13.73,26.694,0.0002999999999999,0.1855999999999999,0.0,-0.0011999999999999,-4.931,0.0001,23.782,-3.7155,-26.97,15.877,-3.5499,51
2012-08-18 20:15:00,0.0,-6.3556,118.5,18.772,13.736,26.487,0.0002999999999999,0.1829,-0.0002,-0.0004,-6.3556,0.0001,23.904,17.842,-26.97,15.721,-3.0951,51
2012-08-18 20:30:00,0.0,-9.8447,118.91,19.234,13.741,26.252,0.0002999999999999,0.2031999999999999,0.0,-0.0006999999999999,-9.8447,0.0001,23.926,18.343,-26.97,15.964,-2.3901,51
2012-08-18 20:45:00,0.0,-10.742,118.84,20.116,13.746,26.027,0.0004,0.168,0.0,-0.0014,-10.742,0.0001,23.944,13.59,-26.97,16.499,-2.5874,51
2012-08-18 21:00:00,0.0,-8.759,118.91,20.074,13.751,25.815,0.0004,0.1615,0.0,-0.0025,-8.759,0.0001,23.866,19.232,-26.97,16.776,-2.8926,51
2012-08-18 21:15:00,0.0,-4.5086,118.89,19.12,13.757,25.612,0.0002,0.164,-0.0002,0.0,-4.5086,0.0,23.781,7.2432,-26.97,16.273,-2.8704,51
2012-08-18 21:30:00,0.0,-7.1954,119.04,18.856,13.761,25.41,0.0002,0.1532,0.0,-0.0016999999999999,-7.1954,0.0,23.865,-2.2574,-26.97,15.876,-2.94,51
2012-08-18 21:45:00,0.0,-6.6877,118.83,19.212,13.766,25.206,0.0002999999999999,0.1572,0.0,-0.0016999999999999,-6.6877,0.0001,23.773,-0.9103,-26.97,15.832,-2.7718,51
2012-08-18 22:00:00,0.0,-7.6858,118.86,19.848,13.771,25.02,0.0002999999999999,0.1448,0.0,-0.0014,-7.6858,0.0001,23.45,9.1858,-26.97,16.48,-2.9089,51
2012-08-18 22:15:00,0.0,-4.6998,118.64,19.031,13.777,24.864,0.0002999999999999,0.0695999999999999,0.0,-0.0002999999999999,-4.6998,0.0,23.621,2.4327,-26.97,15.784,-3.7277,51
2012-08-18 22:30:00,0.0,-7.7341,118.81,17.867,13.781,24.711,0.0002,0.0526,0.0,-0.0004,-7.7341,0.0,23.41,17.292,-26.97,14.756,-3.6918,51
2012-08-18 22:45:00,0.0,-6.982,118.97,17.284,13.785,24.524,0.0002,0.0473999999999999,-0.0001,-0.0011999999999999,-6.982,0.0,23.32,16.614,-26.97,14.245,-3.0033,51
2012-08-18 23:00:00,0.0,-6.362,119.11,16.702,13.789,24.31,0.0002999999999999,0.0531,0.0,-0.0012999999999999,-6.362,0.0,23.394,16.481,-26.97,13.774,-2.7993,51
2012-08-18 23:15:00,0.0,-6.8121,119.35,16.47,13.795,24.051,0.0002,0.0497,-0.0002,-0.0001,-6.8121,0.0,23.517,16.32,-26.97,13.444,-2.7009,51
2012-08-18 23:30:00,0.0,-7.5698,119.54,16.961,13.802,23.772,0.0002999999999999,0.0478,0.0,-0.0011999999999999,-7.5698,0.0,23.503,16.489,-26.97,13.965,-2.6056,51
2012-08-18 23:45:00,0.0,-10.637,119.57,16.841,13.808,23.5,0.0002,0.0509999999999999,0.0,-0.0012999999999999,-10.637,0.0,23.077,16.49,-26.97,13.945,-2.5429,51
