measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-04 00:51:00,0.0,6.1601,120.29,3.1568,6.1601,0.0,0.06292,-0.0001399999999999,0.0,0.0,19.285,1.7313,-26.97,-1.7274,-2.9414,51
2020-03-04 00:52:00,0.0,-23.718,120.27,3.1489,-23.718,0.00072,0.06292,0.0,-0.00867,4e-05,19.494,1.7316,-26.97,-1.7459,-2.9056,51
2020-03-04 00:53:00,0.0,11.051,120.33,3.1346,11.051,0.0,0.0650899999999999,-0.00029,0.0,0.0,19.683,1.7316,-26.97,-1.6845,-2.9953,51
2020-03-04 00:54:00,0.0,4.0836,120.57,3.0902,4.0836,0.00029,0.07377,-0.0001399999999999,0.0,2e-05,19.833,1.7313,-26.97,-1.632,-2.9773,51
2020-03-04 00:55:00,0.0,18.088,120.43,3.0873,18.088,0.0004299999999999,0.05858,0.0,0.0,3e-05,19.371,1.7309,-26.97,-1.6794,-2.9774,51
2020-03-04 00:56:00,0.0,-9.4135,120.97,3.0471,-9.4135,0.0,0.06726,0.0004299999999999,0.0,0.0,19.483,1.7316,-26.97,-1.717,-3.0132,51
2020-03-04 00:57:00,0.0,-34.123,120.7,3.0496,-34.123,0.0,0.0520699999999999,0.0,0.0,0.0,19.303,1.7316,-26.97,-1.65,-3.0132,51
2020-03-04 00:58:00,0.0,1.1999,120.71,2.9949,1.1999,0.0,0.06292,-0.0001399999999999,0.00217,0.0,20.417,1.7316,-26.97,-1.582,-3.0312,51
2020-03-04 00:59:00,0.0,6.2523,120.62,2.9097,6.2523,0.0004299999999999,0.0715999999999999,0.0004299999999999,0.0,3e-05,19.675,1.7316,-26.97,-1.5568,-3.0312,51
2020-03-04 01:00:00,0.0,-18.642,120.5,2.8478,-18.642,0.00029,0.06292,0.0001399999999999,-0.0064999999999999,1e-05,20.164,1.7316,-26.97,-1.605,-3.1388,51
2020-03-04 01:01:00,0.0,2.2152,120.07,2.7491,2.2152,0.0012999999999999,0.07377,-0.0001399999999999,-0.0043299999999999,9e-05,19.004,1.7316,-26.97,-1.6301,-3.1388,51
2020-03-04 01:02:00,0.0,0.5766099999999998,120.46,2.6813,0.5766099999999998,0.00029,0.08028,-0.0001399999999999,-0.00217,2e-05,19.247,1.7316,-26.97,-1.6474,-3.3361,51
2020-03-04 01:03:00,0.0,10.983,120.15,2.555,10.983,0.0004299999999999,0.0998099999999999,-0.0001399999999999,-0.0043299999999999,5e-05,19.545,1.7316,-26.97,-1.7703,-3.4078,51
2020-03-04 01:04:00,0.0,-5.3527,120.62,2.4723,-5.3527,-0.00029,0.0932999999999999,0.0001399999999999,-0.00217,-3e-05,19.111,1.7316,-26.97,-1.8898,-3.5513,51
2020-03-04 01:05:00,0.0,-15.413,120.49,2.4328,-15.413,0.00058,0.0954699999999999,-0.0001399999999999,-0.0043299999999999,6e-05,19.688,1.7316,-26.97,-2.0191,-3.4796,51
2020-03-04 01:06:00,0.0,0.2538699999999999,119.97,2.3251,0.2538699999999999,0.00058,0.0932999999999999,0.0,-0.00217,6e-05,19.22,1.6208,-26.97,-2.1478,-3.5334,51
2020-03-04 01:07:00,0.0,-11.951,120.61,2.2379,-11.951,0.0,0.10198,0.0,-0.00217,0.0,19.736,0.6240499999999999,-26.97,-2.3138,-3.641,51
2020-03-04 01:08:00,0.0,-30.826,120.81,2.1849,-30.826,0.0,0.10415,0.0,0.0,0.0,19.893,0.16497,-26.97,-2.3933,-3.6051,51
2020-03-04 01:09:00,0.0,11.145,120.48,2.0938,11.145,0.00029,0.0954699999999999,-0.0001399999999999,0.0064999999999999,3e-05,19.18,0.6240499999999999,-26.97,-2.4294,-3.3182,51
2020-03-04 01:10:00,0.0,-12.967,120.09,1.9689,-12.967,0.0,0.0932999999999999,-0.00029,0.0,0.0,19.276,-0.0565299999999999,-26.97,-2.5049,-3.1388,51
2020-03-04 01:11:00,0.0,-30.942,120.61,1.9631,-30.942,0.0001399999999999,0.0998099999999999,-0.0001399999999999,-0.00217,2e-05,19.672,-0.8599299999999999,-26.97,-2.4047,-3.0312,51
2020-03-04 01:12:00,0.0,6.6452,120.44,2.029,6.6452,0.00029,0.0824499999999999,0.0,0.0,3e-05,19.179,0.3945,-26.97,-2.3438,-2.8339,51
2020-03-04 01:13:00,0.0,0.78454,120.39,2.034,0.78454,0.00029,0.09113,-0.0001399999999999,0.0,2e-05,18.847,1.0671,-26.97,-2.373,-2.8518,51
2020-03-04 01:14:00,0.0,-13.844,120.61,2.0482,-13.844,0.00029,0.0824499999999999,0.0,0.0043299999999999,2e-05,18.995,1.6208,-26.97,-2.3804,-2.9954,51
2020-03-04 01:15:00,0.0,-2.4689,120.4,2.098,-2.4689,0.0,0.08679,-0.0004299999999999,0.00217,0.0,20.296,1.7316,-26.97,-2.384,-3.1209,51
2020-03-04 01:16:00,0.0,-14.237,120.54,2.1166,-14.237,0.0001399999999999,0.0932999999999999,0.0,0.00217,2e-05,19.241,1.7316,-26.97,-2.3012,-3.2285,51
2020-03-04 01:17:00,0.0,-1.5459,120.45,2.1807,-1.5459,0.0,0.08462,-0.0004299999999999,-0.00217,0.0,19.045,1.5101,-26.97,-2.2078,-3.2106,51
2020-03-04 01:18:00,0.0,-22.266,120.45,2.306,-22.266,0.00058,0.0932999999999999,-0.0004299999999999,0.0,5e-05,19.541,1.6208,-26.97,-2.1222,-3.0671,51
2020-03-04 01:19:00,0.0,-4.8915,120.46,2.4812,-4.8915,-0.0004299999999999,0.09113,-0.00029,0.00217,-4e-05,19.381,1.7316,-26.97,-1.9552,-2.9057,51
2020-03-04 01:20:00,0.0,-4.0148,120.42,2.6421,-4.0148,0.00029,0.09113,0.0001399999999999,-0.00217,2e-05,19.275,1.7316,-26.97,-1.8795,-2.9415,51
2020-03-04 01:21:00,0.0,-1.6383,120.55,2.7314,-1.6383,0.00058,0.0889599999999999,0.0001399999999999,-0.00217,6e-05,19.254,1.7316,-26.97,-1.7536,-2.9775,51
2020-03-04 01:22:00,0.0,16.129,120.48,2.9675,16.129,-0.0001399999999999,0.0932999999999999,0.0,0.0064999999999999,-2e-05,19.241,1.7316,-26.97,-1.5859,-2.8698,51
2020-03-04 01:23:00,0.0,-15.967,120.26,3.1592,-15.967,0.00029,0.0932999999999999,-0.0001399999999999,-0.00217,3e-05,19.789,1.7316,-26.97,-1.4791,-2.8339,51
2020-03-04 01:24:00,0.0,-15.99,120.1,3.3413,-15.99,0.0,0.09113,-0.0001399999999999,-0.00867,0.0,19.367,1.7316,-26.97,-1.3008,-2.9057,51
2020-03-04 01:25:00,0.0,-5.8377,120.26,3.466,-5.8377,0.00029,0.0998099999999999,-0.0001399999999999,-0.00217,3e-05,19.79,1.7316,-26.97,-1.1102,-2.816,51
2020-03-04 01:26:00,0.0,-10.799,120.77,3.5038,-10.799,0.0001399999999999,0.10198,0.0001399999999999,0.0064999999999999,2e-05,18.962,1.7316,-26.97,-0.98407,-2.8519,51
2020-03-04 01:27:00,0.0,-16.844,120.49,3.2707,-16.844,-0.00029,0.10632,0.0,-0.00217,-3e-05,19.598,1.7316,-26.97,-0.8687399999999998,-2.7622,51
2020-03-04 01:28:00,0.0,13.66,120.02,3.1429,13.66,0.0001399999999999,0.13453,0.0,0.0,2e-05,19.012,1.7316,-26.97,-0.75067,-2.7084,51
2020-03-04 01:29:00,0.0,-13.175,120.82,3.3748,-13.175,-0.0001399999999999,0.14104,0.0004299999999999,0.00217,-2e-05,19.482,1.7316,-26.97,-0.60523,-2.6905,51
2020-03-04 01:30:00,0.0,-19.244,120.17,3.5357,-19.244,0.0,0.14321,0.0,-0.0064999999999999,0.0,19.266,1.7316,-26.97,-0.54349,-2.6546,51
2020-03-04 01:31:00,0.0,19.936,120.33,3.6134,19.936,0.00058,0.1388699999999999,-0.0001399999999999,0.0,9e-05,18.74,1.7316,-26.97,-0.4806099999999999,-2.7801,51
2020-03-04 01:32:00,0.0,-17.813,120.72,3.684,-17.813,0.0,0.1388699999999999,0.0,0.0,0.0,19.276,1.7316,-26.97,-0.42651,-2.7981,51
2020-03-04 01:33:00,0.0,-27.573,120.36,3.7091,-27.573,0.0001399999999999,0.1106599999999999,0.0,-0.00217,2e-05,19.434,1.7316,-26.97,-0.4114399999999999,-2.7802,51
2020-03-04 01:34:00,0.0,-4.6148,120.01,3.7827,-4.6148,-0.0001399999999999,0.0998099999999999,-0.00058,-0.0043299999999999,-2e-05,19.543,1.7316,-26.97,-0.3971899999999999,-2.8339,51
2020-03-04 01:35:00,0.0,13.475,120.11,3.8508,13.475,0.00029,0.10198,-0.0001399999999999,-0.0043299999999999,3e-05,19.007,1.9454,-26.97,-0.2567999999999999,-2.9236,51
2020-03-04 01:36:00,0.0,-8.375899999999998,120.46,4.0862,-8.375899999999998,0.00072,0.0932999999999999,0.0,0.0,7e-05,19.19,2.0524,-26.97,-0.15709,-2.834,51
2020-03-04 01:37:00,0.0,-23.443,120.47,4.2478,-23.443,0.0001399999999999,0.10415,0.0,-0.00217,2e-05,19.242,2.2663,-26.97,-0.10994,-2.7981,51
2020-03-04 01:38:00,0.0,-15.298,120.71,4.2968,-15.298,0.0004299999999999,0.0998099999999999,0.0,-0.0043299999999999,4e-05,19.596,3.3248,-26.97,-0.01518,-2.7981,51
2020-03-04 01:39:00,0.0,-11.329,119.91,4.3278,-11.329,0.0004299999999999,0.08462,-0.00087,-0.00217,4e-05,18.601,2.9043,-26.97,-0.0893999999999999,-2.7084,51
2020-03-04 01:40:00,0.0,-21.459,120.11,4.2731,-21.459,0.0004299999999999,0.0954699999999999,0.0001399999999999,-0.0129999999999999,4e-05,19.43,1.7316,-26.97,-0.12497,-2.6905,51
2020-03-04 01:41:00,0.0,-28.635,120.66,4.1332,-28.635,-0.0004299999999999,0.10415,0.0,-0.0043299999999999,-5e-05,19.418,1.7316,-26.97,-0.19495,-2.7622,51
2020-03-04 01:42:00,0.0,-25.335,120.77,3.9689,-25.335,0.0,0.10415,0.0,0.0,0.0,19.725,1.7316,-26.97,-0.36335,-2.8341,51
2020-03-04 01:43:00,0.0,-18.782,120.66,3.8131,-18.782,0.0,0.0998099999999999,0.0,0.0,0.0,19.826,1.7316,-26.97,-0.4617999999999999,-3.0313,51
2020-03-04 01:44:00,0.0,18.782,120.48,3.67,18.782,-0.0004299999999999,0.0932999999999999,-0.0001399999999999,0.0,-4e-05,19.078,1.7316,-26.97,-0.59701,-3.1928,51
2020-03-04 01:45:00,0.0,-0.4845499999999999,119.89,3.5505,-0.4845499999999999,0.0,0.08679,0.0,0.00217,0.0,18.823,1.7316,-26.97,-0.7275099999999999,-3.2286,51
2020-03-04 01:46:00,0.0,-25.358,120.47,3.4418,-25.358,-0.00029,0.0889599999999999,-0.0001399999999999,0.0,-2e-05,19.418,1.7316,-26.97,-0.8987699999999998,-3.3363,51
2020-03-04 01:47:00,0.0,-23.097,120.26,3.2969,-23.097,0.0004299999999999,0.09764,0.0,-0.00217,5e-05,19.099,1.7316,-26.97,-0.94336,-3.5156,51
2020-03-04 01:48:00,0.0,-24.32,120.82,3.1933,-24.32,0.0,0.0954699999999999,0.0,0.0,0.0,19.865,1.7316,-26.97,-0.93391,-3.5335,51
2020-03-04 01:49:00,0.0,-28.773,120.7,3.1876,-28.773,0.0,0.10198,0.0,0.0,0.0,19.076,1.7316,-26.97,-0.8429499999999999,-3.5157,51
2020-03-04 01:50:00,0.0,-25.566,120.44,3.2833,-25.566,0.00029,0.10198,0.0,-0.0043299999999999,3e-05,19.3,1.7316,-26.97,-0.8115799999999999,-3.4618,51
2020-03-04 01:51:00,0.0,-23.697,120.83,3.357,-23.697,0.0,0.0998099999999999,0.0,0.0,0.0,19.203,1.7316,-26.97,-0.8245799999999999,-3.4081,51
2020-03-04 01:52:00,0.0,-25.82,120.71,3.3838,-25.82,0.0,0.10198,0.0,0.0,0.0,19.095,1.7316,-26.97,-0.83996,-3.3543,51
2020-03-04 01:53:00,0.0,-32.834,120.41,3.4881,-32.834,0.0,0.10415,0.0,-0.00217,0.0,20.045,1.7316,-26.97,-0.7892099999999999,-3.408,51
2020-03-04 01:54:00,0.0,-32.211,120.35,3.588,-32.211,0.00029,0.10198,0.0,-0.00217,3e-05,19.311,1.7316,-26.97,-0.8747599999999999,-3.4977,51
2020-03-04 01:55:00,0.0,-13.914,120.63,3.4976,-13.914,0.0,0.09764,-0.0001399999999999,0.00217,0.0,18.927,1.7316,-26.97,-1.0377,-3.5515,51
2020-03-04 01:56:00,0.0,-8.8604,120.02,3.3831,-8.8604,0.00029,0.08462,-0.00029,-0.0043299999999999,2e-05,19.218,1.7316,-26.97,-1.1456,-3.695,51
2020-03-04 01:57:00,0.0,-6.6683,120.44,3.1977,-6.6683,0.0001399999999999,0.0932999999999999,-0.00029,-0.00217,1e-05,18.493,1.7316,-26.97,-1.2974,-3.6951,51
2020-03-04 01:58:00,0.0,-1.246,120.38,2.9217,-1.246,0.0001399999999999,0.0932999999999999,-0.0001399999999999,-0.00217,2e-05,18.513,1.7316,-26.97,-1.4673,-3.7847,51
2020-03-04 01:59:00,0.0,-20.859,120.79,2.7448,-20.859,0.0,0.0932999999999999,0.0,0.0,0.0,19.166,1.7319,-26.97,-1.4686,-3.8924,51
2020-03-04 02:00:00,0.0,-32.972,120.58,2.7552,-32.972,0.0001399999999999,0.10415,0.0,0.0,2e-05,19.718,1.7316,-26.97,-1.386,-3.8924,51
2020-03-04 02:01:00,0.0,-33.249,120.48,2.8874,-33.249,0.0001399999999999,0.10415,0.0,-0.0043299999999999,2e-05,19.14,1.7316,-26.97,-1.3394,-3.8566,51
2020-03-04 02:02:00,0.0,-21.597,120.16,3.0449,-21.597,0.00058,0.0998099999999999,0.0,-0.00867,5e-05,19.08,1.7316,-26.97,-1.2601,-3.6771,51
2020-03-04 02:03:00,0.0,-13.452,119.95,3.0236,-13.452,0.00058,0.09113,-0.00029,-0.0043299999999999,6e-05,18.967,1.7319,-26.97,-1.3774,-3.6592,51
2020-03-04 02:04:00,0.0,-8.3296,120.26,2.8811,-8.3296,0.00029,0.09113,0.0,-0.00217,2e-05,19.019,1.7316,-26.97,-1.468,-3.6772,51
2020-03-04 02:05:00,0.0,-14.975,120.07,2.7371,-14.975,0.00029,0.08462,-0.00029,-0.0043299999999999,2e-05,19.24,1.7319,-26.97,-1.5335,-3.6951,51
2020-03-04 02:06:00,0.0,-5.4685,120.32,2.5978,-5.4685,0.00058,0.0824499999999999,-0.00029,0.00217,4e-05,19.294,1.7316,-26.97,-1.5559,-3.7131,51
2020-03-04 02:07:00,0.0,-29.466,120.21,2.4212,-29.466,-0.00029,0.10415,0.0,-0.0108299999999999,-3e-05,19.19,1.7316,-26.97,-1.5783,-3.6592,51
2020-03-04 02:08:00,0.0,-22.682,120.24,2.3955,-22.682,-0.0001399999999999,0.10415,0.0,-0.0043299999999999,-2e-05,18.911,1.7316,-26.97,-1.4778,-3.6951,51
2020-03-04 02:09:00,0.0,10.637,120.53,2.4728,10.637,0.00029,0.0889599999999999,0.0,0.0,3e-05,18.587,1.7316,-26.97,-1.4006,-3.5696,51
2020-03-04 02:10:00,0.0,0.94603,120.35,2.8201,0.94603,-0.0001399999999999,0.08679,-0.0001399999999999,0.00217,-1e-05,18.844,1.7319,-26.97,-1.3224,-3.4978,51
2020-03-04 02:11:00,0.0,6.4376,120.34,3.0236,6.4376,0.0001399999999999,0.0998099999999999,-0.0001399999999999,0.0,2e-05,19.032,1.7316,-26.97,-1.338,-3.3722,51
2020-03-04 02:12:00,0.0,-0.3922499999999999,120.46,3.1409,-0.3922499999999999,0.0,0.10198,0.0,0.0043299999999999,0.0,18.64,1.7316,-26.97,-1.3172,-3.1929,51
2020-03-04 02:13:00,0.0,-24.458,120.27,3.188,-24.458,0.0001399999999999,0.10415,0.0,-0.0064999999999999,2e-05,19.08,1.7316,-26.97,-1.3442,-3.0136,51
2020-03-04 02:14:00,0.0,3.6456,120.71,3.1878,3.6456,-0.00029,0.08679,0.00029,0.0064999999999999,-2e-05,18.525,1.7316,-26.97,-1.399,-2.9239,51
2020-03-04 02:15:00,0.0,-5.0762,120.66,3.1899,-5.0762,0.0,0.08462,0.0,0.0,0.0,18.818,1.7319,-26.97,-1.3183,-3.0494,51
2020-03-04 02:16:00,0.0,-17.052,120.68,3.2679,-17.052,0.0001399999999999,0.09764,0.0,0.0,1e-05,19.362,1.7322,-26.97,-1.2158,-3.1032,51
2020-03-04 02:17:00,0.0,5.7454,120.73,3.2962,5.7454,-0.0001399999999999,0.0781099999999999,0.00029,0.00217,-1e-05,18.981,1.7316,-26.97,-1.2751,-3.0315,51
2020-03-04 02:18:00,0.0,6.3222,120.67,3.304,6.3222,-0.0001399999999999,0.0824499999999999,0.0,0.0064999999999999,-1e-05,20.125,1.7316,-26.97,-1.3133,-3.2109,51
2020-03-04 02:19:00,0.0,-11.076,120.69,3.3098,-11.076,0.0,0.08462,0.00058,0.0,0.0,20.343,1.7316,-26.97,-1.3476,-3.1212,51
2020-03-04 02:20:00,0.0,-8.1682,119.97,3.3328,-8.1682,0.0004299999999999,0.0889599999999999,-0.0004299999999999,-0.0064999999999999,4e-05,18.49,1.7322,-26.97,-1.2832,-3.1391,51
2020-03-04 02:21:00,0.0,-3.5072,120.36,3.3127,-3.5072,0.0004299999999999,0.0954699999999999,0.0,0.0,5e-05,18.863,1.7319,-26.97,-1.3109,-3.2109,51
