measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-18 05:45:00,6.1143,-111.87,122.66,18.468,0.0,0.0,-0.1179,-245.25,0.1311799999999999,244.28,32.04,28.91,60.87,27.239,16.884,16.879,16.888,37.983,51
1998-08-18 06:00:00,6.4188,93.225,122.7,19.37,0.0,0.0,-0.5942399999999999,-239.49,0.61424,238.38,146.42,142.31,281.25,29.896,18.119,17.811,18.1,82.48,51
1998-08-18 06:15:00,6.6846,214.65,122.18,19.506,0.0,0.0,-0.8549299999999999,-229.8,0.8622699999999999,228.44,196.98,196.46,397.23,32.385,18.786,18.639,18.764,83.893,51
1998-08-18 06:30:00,9.3426,752.36,122.11,20.014,0.0,0.0,-2.024,-235.97,2.043,234.43,478.94,477.6,958.18,34.337,20.347,20.149,20.3,175.84,51
1998-08-18 06:45:00,12.388,1257.8,122.34,20.695,0.0,0.0,-3.1066,-241.65,3.1257,239.98,750.11,750.71,1493.5,36.546,22.564,22.723,22.539,258.78,51
1998-08-18 07:00:00,16.281,1847.6,122.67,21.494,0.0,0.0,-4.4763,-237.91,4.4009,235.99,1038.57,1064.96,2101.0,38.827,25.416,25.875,25.368,344.71,51
1998-08-18 07:15:00,20.148,2388.0,122.04,22.428,0.0,0.0,-5.6663,-236.48,5.6788,234.31,1330.6,1339.97,2668.5,41.155,28.213,28.921,28.11,422.81,51
1998-08-18 07:30:00,21.934,2623.2,122.2,23.353,0.0,0.0,-6.2517,-235.95,6.2566,233.67,1461.98,1475.09,2936.4,43.459,32.412,33.586,32.452,466.34,51
1998-08-18 07:45:00,14.867,1588.1,121.84,24.16,0.0,0.0,-3.9383,-235.72,3.9475,233.88,923.24,928.34,1848.3,45.384,35.298,36.452,35.192,303.45,51
1998-08-18 08:00:00,11.444,1137.3,121.58,23.584,0.0,0.0,-2.8618,-236.2,2.8814,234.59,675.95,675.96,1352.5,45.535,29.684,30.443,29.578,212.22,51
1998-08-18 08:15:00,29.339,3614.4,122.36,23.518,0.0,0.0,-8.6836,-235.34,8.630499999999998,232.59,2007.37,2043.6,4047.0,46.848,34.478,35.192,33.922,630.66,51
1998-08-18 08:30:00,21.401,2582.9,122.24,24.376,0.0,0.0,-6.2607,-233.01,6.2714,230.79,1447.38,1458.81,2919.4,48.799,39.782,42.34,40.342,474.46,51
1998-08-18 08:45:00,30.616,3798.1,122.38,24.313,0.0,0.0,-9.180700000000002,-235.08,9.1483,232.33,2125.42,2158.2,4287.8,49.936,37.573,40.587,38.695,680.17,51
1998-08-18 09:00:00,32.782,4122.2,122.47,24.881,0.0,0.0,-10.132,-234.45,10.085,231.5,2334.68,2375.45,4709.9,51.091,43.649,47.15,44.918,797.0599999999998,51
1998-08-18 09:15:00,32.471,4128.1,122.32,25.339,0.0,0.0,-10.238,-234.32,10.165,231.42,2352.38,2398.97,4751.3,51.857,48.953,52.771,49.466,856.89,51
1998-08-18 09:30:00,30.054,3826.6,122.39,26.432,0.0,0.0,-9.5274,-234.56,9.4251,231.81,2184.83,2234.75,4423.3,52.589,52.341,55.871,52.194,853.07,51
1998-08-18 09:45:00,30.492,3888.6,122.41,26.28,0.0,0.0,-9.702800000000002,-233.92,9.6059,231.15,2220.4,2269.68,4498.4,52.128,52.041,55.992,52.029,867.88,51
1998-08-18 10:00:00,32.704,4192.2,122.11,26.677,0.0,0.0,-10.418,-234.35,10.432,231.45,2414.49,2441.46,4856.1,53.134,53.075,57.906,54.326,955.57,51
1998-08-18 10:15:00,33.413,4294.1,122.12,26.496,0.0,0.0,-10.678,-234.63,10.671,231.69,2472.36,2505.38,4977.7,52.49,52.591,57.552,54.039,969.69,51
1998-08-18 10:30:00,31.561,4055.0,122.36,28.038,0.0,0.0,-10.132,-233.77,10.117,230.96,2336.62,2368.56,4705.2,53.19,55.896,60.8,56.659,992.38,51
1998-08-18 10:45:00,31.034,3996.9,122.63,28.223,0.0,0.0,-9.9735,-233.46,9.969,230.69,2299.75,2328.41,4628.2,53.687,57.652,63.13,58.828,1010.0,51
1998-08-18 11:00:00,29.815,3830.0,122.43,30.043,0.0,0.0,-9.6695,-232.92,9.5038,230.21,2187.87,2252.22,4440.0,53.071,60.383,64.615,59.819,1021.4,51
1998-08-18 11:15:00,28.385,3630.9,121.95,30.833,0.0,0.0,-9.1786,-232.37,8.9985,229.79,2067.77,2132.83,4200.5,54.37,62.42,66.991,61.914,1024.1,51
1998-08-18 11:30:00,28.496,3648.3,121.71,31.245,0.0,0.0,-9.2926,-232.46,9.0046,229.85,2069.71,2160.16,4229.8,53.8,62.909,66.313,61.285,1028.5,51
1998-08-18 11:45:00,28.561,3655.1,121.55,31.593,0.0,0.0,-9.2513,-232.51,9.0545,229.91,2081.72,2151.02,4232.8,53.582,62.418,66.816,62.146,1026.8,51
1998-08-18 12:00:00,28.464,3635.6,121.55,31.831,0.0,0.0,-9.2118,-232.38,9.0337,229.77,2075.67,2140.64,4216.3,54.606,62.991,67.928,62.893,1026.4,51
1998-08-18 12:15:00,28.892,3692.1,121.41,32.318,0.0,0.0,-9.3752,-232.65,9.134,230.06,2101.37,2181.14,4282.6,53.668,62.491,66.271,62.203,1021.9,51
1998-08-18 12:30:00,29.493,3754.7,121.22,32.528,0.0,0.0,-9.5326,-232.84,9.2968,230.16,2139.75,2219.57,4359.3,54.547,60.707,64.968,61.067,1010.6,51
1998-08-18 12:45:00,30.133,3838.3,121.03,32.242,0.0,0.0,-9.759200000000002,-233.17,9.4735,230.47,2183.36,2275.55,4458.9,53.046,58.96,63.047,59.049,981.6400000000002,51
1998-08-18 13:00:00,29.798,3794.2,121.11,32.6,0.0,0.0,-9.619700000000002,-233.03,9.3841,230.37,2161.82,2241.68,4403.9,54.581,58.562,62.554,58.677,945.07,51
1998-08-18 13:15:00,24.438,3076.6,121.32,32.781,0.0,0.0,-7.724,-232.08,7.5993,229.74,1745.86,1792.59,3543.7,54.92,55.203,58.993,55.586,690.36,51
1998-08-18 13:30:00,29.653,3788.6,121.54,32.846,0.0,0.0,-9.5247,-233.36,9.3806,230.71,2164.2,2222.68,4387.3,53.3,55.48,58.671,55.103,900.33,51
1998-08-18 13:45:00,26.077,3309.4,121.47,33.54,0.0,0.0,-8.3213,-232.11,8.233399999999998,229.7,1891.21,1931.46,3823.7,54.602,59.181,62.72,58.647,795.51,51
1998-08-18 14:00:00,28.531,3641.6,121.68,32.474,0.0,0.0,-9.0624,-233.06,9.0685,230.47,2090.02,2112.08,4202.7,54.818,54.772,59.36,55.875,823.52,51
1998-08-18 14:15:00,23.164,2892.3,121.36,33.157,0.0,0.0,-7.2282,-231.8,7.2427,229.55,1662.56,1675.5,3348.3,54.621,55.742,59.777,56.235,679.53,51
1998-08-18 14:30:00,9.5644,896.5399999999998,120.88,28.439,0.0,0.0,-2.3723,-226.98,2.4148,225.58,544.73,538.46,1082.6,55.575,39.529,43.258,41.146,171.92,51
1998-08-18 14:45:00,12.862,1393.8,120.85,26.548,0.0,0.0,-3.4248,-237.02,3.4511,235.47,812.63,811.75,1620.4,53.837,30.906,32.068,31.113,245.47,51
1998-08-18 15:00:00,12.071,1291.2,121.44,26.154,0.0,0.0,-3.2534,-230.31,3.2714,228.78,748.4299999999998,749.2899999999998,1498.8,53.061,30.751,31.584,30.825,229.89,51
1998-08-18 15:15:00,7.5206,520.29,121.15,25.241,0.0,0.0,-1.5308,-226.33,1.552,225.05,349.28,346.47,695.43,51.921,28.215,28.788,28.538,110.82,51
1998-08-18 15:30:00,6.4457,280.06,120.94,24.638,0.0,0.0,-0.99284,-228.3,1.0165,227.09,230.84,226.67,457.32,50.4,25.748,26.049,25.959,70.541,51
1998-08-18 15:45:00,5.9774,78.68,121.13,24.173,0.0,0.0,-0.54583,-223.75,0.56855,222.64,126.58,122.13,248.79,49.066,24.846,24.898,24.958,41.153,51
1998-08-18 16:00:00,6.4449,256.79,121.25,22.095,0.0,0.0,-0.94271,-229.59,0.95512,228.4,218.15,216.44,434.56,47.685,23.069,23.146,23.141,65.184,51
1998-08-18 16:15:00,7.681899999999999,483.63,121.48,21.448,0.0,0.0,-1.4018,-237.53,1.4426,236.23,340.79,332.97,681.93,46.67,22.366,22.378,22.369,107.02,51
1998-08-18 16:30:00,14.336,1595.0,121.22,22.745,0.0,0.0,-3.8297,-235.39,3.951,233.73,923.47,901.47,1825.5,46.804,25.955,26.204,25.759,285.23,51
1998-08-18 16:45:00,10.439,991.5100000000001,121.48,23.746,0.0,0.0,-2.5783,-230.25,2.593,228.75,593.15,593.65,1190.1,47.066,27.389,27.972,27.377,179.94,51
1998-08-18 17:00:00,7.4405,474.26,121.3,24.34,0.0,0.0,-1.4284,-227.36,1.4551,226.06,328.94,324.76,653.62,46.888,26.762,27.045,26.867,100.43,51
1998-08-18 17:15:00,7.5645,499.15,121.63,24.194,0.0,0.0,-1.4828,-228.71,1.5029,227.35,341.68,339.13,680.48,46.558,25.981,26.005,26.005,105.49,51
1998-08-18 17:30:00,7.8056,541.68,121.03,24.44,0.0,0.0,-1.5821,-228.15,1.6057,226.75,364.09,360.96,725.0,46.226,26.171,26.198,26.007,110.75,51
1998-08-18 17:45:00,7.5708,498.1,121.19,25.002,0.0,0.0,-1.4842,-229.1,1.4983,227.67,341.12,340.03,680.82,46.126,26.895,26.949,26.596,103.91,51
1998-08-18 18:00:00,6.5298,250.56,121.09,24.599,0.0,0.0,-0.93411,-225.35,0.95527,224.03,214.01,210.5,424.92,45.94,26.536,26.711,26.296,69.011,51
1998-08-18 18:15:00,6.0341,60.369,120.95,23.585,0.0,0.0,-0.51021,-223.72,0.52014,222.45,115.71,114.14,229.85,45.423,24.157,24.272,24.149,41.517,51
1998-08-18 18:30:00,5.9997,36.786,120.89,23.52,0.0,0.0,-0.4586899999999999,-223.69,0.4707,222.5,104.73,102.6,207.33,44.914,23.633,23.633,23.682,36.116,51
1998-08-18 18:45:00,6.072,82.54699999999998,120.98,23.204,0.0,0.0,-0.55979,-223.74,0.57018,222.48,126.85,125.25,252.1,44.439,22.865,22.832,22.918,37.657,51
1998-08-18 19:00:00,5.4912,-40.688,121.15,22.655,0.0,0.0,-0.05435,-93.862,0.05911,93.262,5.51,5.1,25.296,43.715,21.495,21.379,21.613,5.3213,51
1998-08-18 19:15:00,5.2887,-20.629,121.35,21.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.341,19.864,19.703,20.223,0.0,51
1998-08-18 19:30:00,5.2924,-20.366,121.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.864,19.827,19.358,20.095,0.0,51
1998-08-18 19:45:00,5.3066,-20.534,121.22,21.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769,20.504,20.159,20.568,0.0,51
1998-08-18 20:00:00,5.3348,-20.607,121.52,21.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.974,20.443,20.176,20.448,0.0,51
1998-08-18 20:15:00,5.3623,-20.797,121.82,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.693,19.4,19.32,19.571,0.0,51
1998-08-18 20:30:00,5.3612,-21.286,121.56,22.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.489,20.085,19.37,20.116,0.0,51
1998-08-18 20:45:00,5.3865,-20.898,121.92,21.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,20.34,20.103,20.258,0.0,51
1998-08-18 21:00:00,5.3946,-20.59,121.94,21.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707,20.178,19.938,20.143,0.0,51
1998-08-18 21:15:00,5.3979,-21.285,121.79,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958,19.192,18.933,19.197,0.0,51
1998-08-18 21:30:00,5.4185,-20.803,122.0,20.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.485,18.527,18.19,18.527,0.0,51
1998-08-18 21:45:00,5.4418,-20.906,122.42,20.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.939,18.527,18.467,18.527,0.0,51
1998-08-18 22:00:00,5.4511,-20.673,122.52,20.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517,18.062,17.516,18.18,0.0,51
1998-08-18 22:15:00,5.4664,-20.776,122.8,19.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,16.903,16.828,16.931,0.0,51
1998-08-18 22:30:00,5.4571,-21.025,122.41,19.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.602,16.88,16.851,16.88,0.0,51
1998-08-18 22:45:00,5.4797,-21.01,122.78,19.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123,17.812,17.191,17.83,0.0,51
1998-08-18 23:00:00,5.4831,-20.672,122.65,19.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721,18.525,17.896,18.529,0.0,51
1998-08-18 23:15:00,5.4823,-20.749,122.65,19.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471,18.532,18.532,18.532,0.0,51
1998-08-18 23:30:00,5.4989,-20.236,122.88,19.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.224,18.348,18.107,18.348,0.0,51
1998-08-18 23:45:00,5.5278,-20.844,123.46,19.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972,17.256,16.916,17.246,0.0,51
