measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-15 10:45:00,25.408,2907.7,120.28,13.752,0.0,0.0,-7.2687,-227.81,7.4832,219.76,1644.51,1655.88,3343.3,48.532,40.651,45.459,40.556,554.24,51
1997-04-15 11:00:00,26.6,3055.9,120.03,13.901,0.0,0.0,-7.388,-234.15,7.58,226.09,1713.76,1729.9,3533.8,47.443,30.074,32.954,30.121,551.5,51
1997-04-15 11:15:00,16.544,1787.0,120.04,13.371,0.0,0.0,-4.2476,-239.51,4.342,232.03,1007.47,1017.34,2023.7,45.271,22.583,24.792,23.076,294.3,51
1997-04-15 11:30:00,22.141,2500.4,120.29,14.25,0.0,0.0,-6.1107,-229.28,6.1875,221.56,1370.9,1401.06,2809.7,44.252,22.937,24.91,23.914,424.04,51
1997-04-15 11:45:00,28.811,3341.7,120.3,14.253,0.0,0.0,-8.0748,-241.83,8.232699999999998,233.31,1920.77,1952.73,3827.1,43.141,21.598,23.616,22.761,573.73,51
1997-04-15 12:00:00,51.746,6282.5,121.72,15.557,0.0,0.0,-15.57,-234.88,16.06,225.15,3615.91,3657.08,7278.899999999999,46.809,37.77,41.757,39.358,1195.3,51
1997-04-15 12:15:00,24.088,2764.8,120.53,15.654,0.0,0.0,-6.8575,-228.7,7.0762,221.06,1564.26,1568.31,3145.9,47.605,36.843,41.791,39.29,503.69,51
1997-04-15 12:30:00,15.511,1659.3,120.13,14.949,0.0,0.0,-4.0324,-235.2,4.1114,227.96,937.23,948.42,1885.1,44.896,22.733,25.756,24.136,268.1,51
1997-04-15 12:45:00,16.445,1787.7,120.34,15.501,0.0,0.0,-4.293,-236.14,4.3822,228.83,1002.78,1013.75,2016.7,43.259,23.086,24.772,23.399,281.24,51
1997-04-15 13:00:00,14.975,1588.5,120.58,15.066,0.0,0.0,-3.8366,-238.21,3.9175,230.92,904.63,913.92,1816.4,42.217,22.217,23.791,22.776,250.5,51
1997-04-15 13:15:00,13.1,1313.4,120.45,14.429,0.0,0.0,-3.2268,-238.49,3.2971,231.35,762.7799999999999,769.5599999999998,1530.3,41.232,19.449,21.326,20.589,209.13,51
1997-04-15 13:30:00,15.493,1646.1,120.68,13.631,0.0,0.0,-4.0014,-236.22,4.0569,228.98,928.95,945.21,1870.7,40.451,17.759,19.347,18.712,257.86,51
1997-04-15 13:45:00,16.053,1725.8,120.88,14.488,0.0,0.0,-4.1638,-236.46,4.2304,229.15,969.4,984.57,1954.8,40.063,20.054,20.979,20.295,273.37,51
1997-04-15 14:00:00,15.154,1599.8,120.95,15.007,0.0,0.0,-3.8354,-239.41,3.9199,232.08,909.73,918.23,1831.1,39.896,21.641,22.502,21.77,256.95,51
1997-04-15 14:15:00,12.61,1230.7,120.52,14.714,0.0,0.0,-3.0057,-241.33,3.1152,234.22,729.64,725.37,1453.2,39.602,20.61,21.693,20.831,204.73,51
1997-04-15 14:30:00,13.756,1393.0,120.59,14.365,0.0,0.0,-3.4307,-236.07,3.496,228.94,800.37,809.89,1610.9,39.314,19.378,20.926,20.344,225.49,51
1997-04-15 14:45:00,11.525,1066.1,120.49,14.385,0.0,0.0,-2.726,-234.64,2.7739,227.71,631.64,639.63,1269.7,38.815,19.074,20.198,19.732,179.56,51
1997-04-15 15:00:00,11.772,1104.0,120.62,14.519,0.0,0.0,-2.7689,-237.78,2.8464,230.75,656.81,658.39,1313.4,38.341,18.783,19.557,19.363,188.37,51
1997-04-15 15:15:00,13.945,1424.6,120.73,14.884,0.0,0.0,-3.5299,-233.98,3.5866,226.89,813.76,825.9299999999998,1637.9,38.24,20.357,21.266,20.646,233.52,51
1997-04-15 15:30:00,11.797,1109.2,120.77,14.733,0.0,0.0,-2.8447,-231.2,2.8812,224.27,646.17,657.69,1307.7,38.117,20.131,21.172,20.572,189.59,51
1997-04-15 15:45:00,9.6043,767.45,120.41,14.589,0.0,0.0,-2.0913,-229.29,2.1288,222.59,473.85,479.51,952.58,37.598,18.355,19.07,18.507,138.39,51
1997-04-15 16:00:00,9.6869,779.5,120.3,14.848,0.0,0.0,-2.1046,-231.56,2.1366,224.79,480.29,487.34,966.5,37.202,17.965,18.592,18.169,140.05,51
1997-04-15 16:15:00,10.864,962.53,120.58,14.862,0.0,0.0,-2.548,-228.16,2.5789,221.37,570.89,581.35,1149.2,36.976,18.825,19.426,18.977,168.56,51
1997-04-15 16:30:00,8.672399999999998,616.66,120.72,14.791,0.0,0.0,-1.7516,-224.56,1.7758,218.06,387.23,393.34,781.1,36.627,18.254,18.995,18.58,113.92,51
1997-04-15 16:45:00,7.3818,377.41,120.65,14.473,0.0,0.0,-1.174,-218.0,1.1753,211.24,248.27,255.93,504.5,36.191,16.491,17.091,16.866,74.39499999999998,51
1997-04-15 17:00:00,6.4954,153.36,120.93,13.847,0.0,0.0,-0.59048,-214.51,0.58876,208.24,122.6,126.66,249.4,35.465,14.521,14.986,14.973,37.475,51
1997-04-15 17:15:00,6.2502,68.393,121.52,13.251,0.0,0.0,-0.35746,-212.97,0.3573299999999999,206.76,73.87999999999998,76.12999999999998,150.02,34.616,12.802,12.875,13.01,23.29,51
1997-04-15 17:30:00,6.2616,33.918,121.03,12.72,0.0,0.0,-0.2989299999999999,-214.42,0.30253,208.05,62.94,64.1,127.02,33.798,12.429,12.429,12.429,20.286,51
1997-04-15 17:45:00,6.2186,-44.295,120.62,12.421,0.0,0.0,-0.12151,-219.58,0.14118,213.54,30.15,26.68,55.702,33.193,12.029,11.906,12.18,12.592,51
1997-04-15 18:00:00,6.3165,-117.33,120.37,12.208,0.0,0.0,-0.00032,-220.62,0.01043,215.1,2.24,0.07,2.3052,32.521,11.359,10.934,11.425,6.0519,51
1997-04-15 18:15:00,5.9516,-49.193,120.53,12.034,0.0,0.0,-9e-05,-117.62,0.0019,114.53,0.22,0.01,0.40625,31.661,10.521,10.477,10.587,2.5276,51
1997-04-15 18:30:00,5.8124,-20.51,120.36,11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754,10.481,10.481,10.481,0.27254,51
1997-04-15 18:45:00,5.8046,-21.626,120.24,10.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673,10.163,10.026,10.129,0.0,51
1997-04-15 19:00:00,5.8418,-22.365,120.67,9.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754,8.4641,8.4234,8.4993,0.0,51
1997-04-15 19:15:00,5.8485,-21.864,120.8,7.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884,7.1333,6.6973,7.0322,0.0,51
1997-04-15 19:30:00,5.852,-21.435,120.85,6.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.954,4.9688,4.658,5.2211,0.0,51
1997-04-15 19:45:00,5.8607,-21.838,120.96,6.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.397,3.9203,3.8739,4.185,0.0,51
1997-04-15 20:00:00,5.8821,-21.735,121.32,5.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071,3.8758,3.8757,3.8758,0.0,51
1997-04-15 20:15:00,5.8819,-21.968,121.31,5.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,3.8778,3.8778,3.8778,0.0,51
1997-04-15 20:30:00,5.8672,-21.569,120.98,5.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,3.8802,3.8801,3.8801,0.0,51
1997-04-15 20:45:00,5.8942,-21.458,121.42,5.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438,3.8815,3.8815,3.8815,0.0,51
1997-04-15 21:00:00,5.8826,-20.725,120.87,5.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814,3.8835,3.8836,3.8835,0.0,51
1997-04-15 21:15:00,5.8845,-21.409,120.95,5.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272,3.8852,3.8852,3.8852,0.0,51
1997-04-15 21:30:00,5.8889,-21.773,121.01,5.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818,3.8852,3.8852,3.8852,0.0,51
1997-04-15 21:45:00,5.9082,-21.587,121.27,5.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415,3.8875,3.8872,3.8873,0.0,51
1997-04-15 22:00:00,5.8974,-21.401,120.86,4.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026,3.8889,3.8889,3.8889,0.0,51
1997-04-15 22:15:00,5.9035,-21.593,121.2,4.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592,3.8893,3.8894,3.8893,0.0,51
1997-04-15 22:30:00,5.9183,-21.81,121.48,4.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175,3.8922,3.8924,3.8923,0.0,51
1997-04-15 22:45:00,5.9245,-21.504,121.44,4.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811,3.8927,3.8927,3.8927,0.0,51
1997-04-15 23:00:00,5.9249,-21.795,121.46,4.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513,3.893,3.893,3.8996,0.0,51
1997-04-15 23:15:00,5.9077,-21.78,121.19,4.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.896,3.8959,3.8959,0.0,51
1997-04-15 23:30:00,5.8949,-21.33,120.88,4.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087,3.8964,3.8964,3.8964,0.0,51
1997-04-15 23:45:00,5.9,-21.265,121.02,4.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921,3.8964,3.8896,3.8964,0.0,51
