measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-22 00:37:00,0.0,-9.7727,120.85,-9.6247,14.417,2.3504,-0.00029,0.2221299999999999,0.0,-0.00217,-9.7727,-6e-05,1.507,-10.358,-26.97,-13.553,-1.692,51
2017-12-22 00:38:00,0.0,-6.0674,120.68,-9.7254,14.417,2.3428,-0.0001399999999999,0.2221299999999999,-0.00029,0.0,-6.0674,-3e-05,1.3094,-10.358,-26.97,-13.634,-1.692,51
2017-12-22 00:39:00,0.0,-4.0526,120.69,-9.8104,14.416,2.3406,0.00029,0.2264799999999999,0.0,-0.0043499999999999,-4.0526,7e-05,1.8865,-10.358,-26.97,-13.808,-1.71,51
2017-12-22 00:40:00,0.0,-12.274,120.8,-9.8873,14.416,2.3406,0.0001399999999999,0.2177699999999999,-0.0001399999999999,0.0,-12.274,3e-05,1.365,-10.358,-26.97,-13.864,-1.962,51
2017-12-22 00:41:00,0.0,-3.3579,120.56,-9.9535,14.417,2.3361,-0.00029,0.21995,-0.0001399999999999,0.0043499999999999,-3.3579,-6e-05,0.83532,-10.358,-26.97,-14.012,-2.142,51
2017-12-22 00:42:00,0.0,-5.859,120.62,-10.036,14.417,2.3298,-0.00029,0.2221299999999999,-0.0001399999999999,0.0,-5.859,-6e-05,1.6517,-10.358,-26.97,-14.104,-2.232,51
2017-12-22 00:43:00,0.0,-3.8211,120.71,-10.088,14.417,2.3298,0.0004299999999999,0.22866,0.0001399999999999,-0.00217,-3.8211,0.0001,1.8516,-10.358,-26.97,-14.204,-2.448,51
2017-12-22 00:44:00,0.0,-10.421,120.72,-10.139,14.417,2.3289,-0.00029,0.22866,0.0,-0.00217,-10.421,-7e-05,1.4487,-10.358,-26.97,-14.266,-2.6639,51
2017-12-22 00:45:00,0.0,0.25474,120.52,-10.177,14.417,2.3254,-0.0001399999999999,0.22866,-0.0001399999999999,-0.00217,0.25474,-3e-05,2.4317,-10.358,-26.97,-14.277,-2.736,51
2017-12-22 00:46:00,0.0,-10.838,120.8,-10.264,14.417,2.32,0.00029,0.22866,0.0001399999999999,-0.00217,-10.838,7e-05,1.3675,-10.358,-26.97,-14.332,-2.754,51
2017-12-22 00:47:00,0.0,-10.097,120.71,-10.377,14.419,2.3191,-0.0001399999999999,0.2221299999999999,-0.0001399999999999,0.0,-10.097,-3e-05,1.7628,-10.358,-26.97,-14.32,-2.754,51
2017-12-22 00:48:00,0.0,-2.1769,120.62,-10.398,14.418,2.3191,-0.0001399999999999,0.22866,-0.00029,0.0,-2.1769,-3e-05,1.4917,-10.358,-26.97,-14.257,-2.6819,51
2017-12-22 00:49:00,0.0,-14.126,120.73,-10.382,14.417,2.3101,0.00029,0.2264799999999999,0.0,-0.00217,-14.126,7e-05,1.7375,-10.358,-26.97,-14.188,-2.4841,51
2017-12-22 00:50:00,0.0,-0.74106,120.55,-10.364,14.418,2.3084,0.00087,0.23302,-0.0001399999999999,-0.0043499999999999,-0.74106,0.00021,2.186,-10.358,-26.97,-14.159,-2.34,51
2017-12-22 00:51:00,0.0,-3.1264,120.68,-10.384,14.418,2.3084,0.00058,0.2308399999999999,-0.0001399999999999,0.0,-3.1264,0.0001399999999999,1.7149,-10.358,-26.97,-14.062,-2.196,51
2017-12-22 00:52:00,0.0,3.7979,120.75,-10.449,14.419,2.3003,0.0,0.2351999999999999,0.0,-0.00217,3.7979,0.0,1.9323,-10.358,-26.97,-14.111,-2.16,51
2017-12-22 00:53:00,0.0,-5.0716,120.66,-10.59,14.419,2.2976,0.00072,0.2264799999999999,0.0,0.0,-5.0716,0.00017,1.6424,-10.358,-26.97,-14.111,-2.1601,51
2017-12-22 00:54:00,0.0,-4.4695,120.72,-10.621,14.418,2.2949,-0.00029,0.2351999999999999,-0.0001399999999999,-0.0043499999999999,-4.4695,-7e-05,2.1722,-10.358,-26.97,-14.07,-2.16,51
2017-12-22 00:55:00,0.0,-11.023,120.9,-10.52,14.418,2.2869,0.0,0.23302,0.0001399999999999,-0.00217,-11.023,0.0,1.7184,-10.358,-26.97,-14.075,-2.1601,51
2017-12-22 00:56:00,0.0,-11.023,120.97,-10.45,14.419,2.2869,-0.00029,0.22866,0.0,-0.00217,-11.023,-7e-05,3.3938,-10.358,-26.97,-14.044,-2.196,51
2017-12-22 00:57:00,0.0,-8.4991,120.77,-10.362,14.418,2.2806,-0.0004299999999999,0.2308399999999999,0.0,0.0,-8.4991,-0.0001,2.9006,-10.358,-26.97,-14.112,-2.3221,51
2017-12-22 00:58:00,0.0,-17.322,121.05,-10.316,14.419,2.2761,0.0,0.22866,-0.0001399999999999,-0.0043499999999999,-17.322,0.0,2.1419,-10.214,-26.97,-14.126,-2.286,51
2017-12-22 00:59:00,0.0,-28.554,121.08,-10.325,14.419,2.2752,0.0,0.21995,0.0,0.0,-28.554,0.0,1.6723,-10.358,-26.97,-14.049,-2.142,51
2017-12-22 01:00:00,0.0,-25.775,121.11,-10.33,14.418,2.2663,0.0,0.21342,0.0,0.0,-25.775,0.0,1.4446,-10.358,-26.97,-14.062,-1.8181,51
2017-12-22 01:01:00,0.0,-25.011,120.95,-10.314,14.419,2.2654,0.0,0.21124,0.0,0.0,-25.011,0.0,1.6845,-10.358,-26.97,-14.138,-1.512,51
2017-12-22 01:02:00,0.0,11.973,120.27,-10.321,14.418,2.2645,0.00029,0.2264799999999999,0.0,0.00217,11.973,7e-05,2.4809,-10.358,-26.97,-14.17,-1.53,51
2017-12-22 01:03:00,0.0,16.651,120.31,-10.279,14.419,2.2555,-0.0001399999999999,0.21995,0.0,0.00217,16.651,-3e-05,2.4267,-10.358,-26.97,-14.149,-1.764,51
2017-12-22 01:04:00,0.0,14.613,120.44,-10.155,14.419,2.2546,-0.0004299999999999,0.2177699999999999,0.0,-0.0065199999999999,14.613,-9e-05,1.9707,-10.358,-26.97,-14.178,-1.89,51
2017-12-22 01:05:00,0.0,-15.122,121.16,-10.06,14.419,2.2546,0.0001399999999999,0.2264799999999999,0.0,-0.0086999999999999,-15.122,3e-05,2.1084,-10.358,-26.97,-14.154,-2.034,51
2017-12-22 01:06:00,0.0,-24.941,120.96,-10.032,14.418,2.2546,0.0,0.21124,0.0,0.0,-24.941,0.0,1.5919,-10.358,-26.97,-14.118,-2.142,51
2017-12-22 01:07:00,0.0,-7.619,121.01,-9.9488,14.418,2.2475,0.0,0.2156,0.0,-0.00217,-7.619,0.0,1.5776,-10.358,-26.97,-14.06,-2.214,51
2017-12-22 01:08:00,0.0,3.6358,120.56,-9.7806,14.419,2.2439,-0.0001399999999999,0.2177699999999999,-0.0001399999999999,0.0,3.6358,-3e-05,1.3087,-9.7817,-26.97,-14.047,-2.106,51
2017-12-22 01:09:00,0.0,-1.0653,121.01,-9.664,14.419,2.2439,0.0,0.22431,-0.0001399999999999,-0.0043499999999999,-1.0653,0.0,1.5024,-9.0613,-26.97,-14.069,-2.106,51
2017-12-22 01:10:00,0.0,-7.5264,120.92,-9.599,14.42,2.2439,0.0004299999999999,0.2177699999999999,-0.0001399999999999,-0.0043499999999999,-7.5264,9e-05,1.6735,-9.0613,-26.97,-14.007,-2.034,51
2017-12-22 01:11:00,0.0,3.8674,120.57,-9.5515,14.419,2.243,0.0004299999999999,0.22431,0.0001399999999999,0.00217,3.8674,0.0001,1.9556,-9.2055,-26.97,-14.022,-2.124,51
2017-12-22 01:12:00,0.0,-11.903,121.07,-9.5289,14.419,2.2359,0.0001399999999999,0.21342,0.0,0.0,-11.903,3e-05,1.0515,-10.07,-26.97,-13.993,-2.142,51
2017-12-22 01:13:00,0.0,-7.2717,120.69,-9.4386,14.419,2.2332,0.0,0.2264799999999999,0.0,0.0,-7.2717,0.0,1.7252,-10.358,-26.97,-13.994,-2.2501,51
2017-12-22 01:14:00,0.0,-13.941,121.19,-9.293,14.419,2.2332,-0.0001399999999999,0.20906,0.0,-0.00217,-13.941,-3e-05,1.1879,-9.3494,-26.97,-13.822,-2.304,51
2017-12-22 01:15:00,0.0,13.432,120.55,-9.1901,14.419,2.2332,-0.00058,0.23302,0.0,-0.0086999999999999,13.432,-0.0001299999999999,1.9901,-8.7732,-26.97,-13.811,-2.124,51
2017-12-22 01:16:00,0.0,-10.63,120.7,-9.1851,14.42,2.2332,-0.0001399999999999,0.2264799999999999,0.0,0.00217,-10.63,-3e-05,1.3153,-8.7732,-26.97,-13.796,-2.2501,51
2017-12-22 01:17:00,0.0,-21.375,121.28,-9.1609,14.421,2.2332,0.0,0.20906,0.0,0.0,-21.375,0.0,1.0706,-9.6376,-26.97,-13.756,-2.25,51
2017-12-22 01:18:00,0.0,-25.196,121.0,-9.3469,14.42,2.2332,0.0,0.22431,0.0,0.0,-25.196,0.0,1.5159,-10.358,-26.97,-13.71,-2.178,51
2017-12-22 01:19:00,0.0,2.0842,120.45,-9.6185,14.42,2.2314,0.00029,0.2308399999999999,-0.0001399999999999,0.0,2.0842,7e-05,2.1065,-10.358,-26.97,-13.758,-2.16,51
2017-12-22 01:20:00,0.0,-10.12,121.0,-9.89,14.421,2.2251,-0.00029,0.2308399999999999,-0.0001399999999999,-0.0043499999999999,-10.12,-7e-05,1.9463,-10.358,-26.97,-13.767,-2.268,51
2017-12-22 01:21:00,0.0,6.8779,120.49,-10.039,14.421,2.2233,0.0004299999999999,0.2308399999999999,0.0,-0.00217,6.8779,0.0001,2.3976,-10.358,-26.97,-13.733,-2.3401,51
2017-12-22 01:22:00,0.0,-4.9558,121.07,-10.126,14.421,2.2224,0.0001399999999999,0.2351999999999999,0.0001399999999999,-0.0043499999999999,-4.9558,3e-05,2.765,-10.358,-26.97,-13.751,-2.34,51
2017-12-22 01:23:00,0.0,-13.617,120.81,-10.184,14.421,2.2224,-0.0001399999999999,0.2591499999999999,0.0,0.00217,-13.617,-4e-05,2.9618,-10.358,-26.97,-13.716,-2.394,51
2017-12-22 01:24:00,0.0,-9.5642,120.62,-10.118,14.421,2.2224,0.0001399999999999,0.26351,-0.0004299999999999,0.00217,-9.5642,4e-05,2.6879,-10.358,-26.97,-13.658,-2.4121,51
2017-12-22 01:25:00,0.0,-24.409,121.03,-9.7953,14.421,2.2171,0.0,0.26133,0.0,0.0,-24.409,0.0,2.0963,-9.4936,-26.97,-13.33,-2.394,51
2017-12-22 01:26:00,0.0,-24.27,121.15,-9.6583,14.421,2.2117,0.0,0.26133,0.0,0.0,-24.27,0.0,1.8119,-9.9259,-26.97,-13.27,-2.3761,51
2017-12-22 01:27:00,0.0,-1.8758,120.9,-9.5492,14.421,2.2117,0.0,0.26133,-0.0001399999999999,-0.00217,-1.8758,0.0,1.533,-10.358,-26.97,-13.122,-2.3581,51
2017-12-22 01:28:00,0.0,-8.5222,120.81,-9.3988,14.421,2.2108,0.0,0.25044,-0.0001399999999999,0.0,-8.5222,0.0,1.3357,-9.9259,-26.97,-12.979,-2.2861,51
2017-12-22 01:29:00,0.0,13.154,120.56,-9.2696,14.422,2.2019,0.00029,0.23737,0.0,0.0,13.154,7e-05,2.5147,-9.2055,-26.97,-12.913,-2.3041,51
2017-12-22 01:30:00,0.0,1.2042,120.73,-9.1505,14.422,2.201,-0.0001399999999999,0.2351999999999999,0.0,0.00217,1.2042,-3e-05,1.8316,-8.7732,-26.97,-12.911,-2.1961,51
2017-12-22 01:31:00,0.0,8.406399999999998,120.71,-9.1059,14.421,2.201,0.0001399999999999,0.2351999999999999,0.0,0.00217,8.406399999999998,3e-05,1.8036,-9.0613,-26.97,-12.95,-2.1961,51
2017-12-22 01:32:00,0.0,-14.335,121.05,-8.982699999999998,14.422,2.2001,-0.0001399999999999,0.2221299999999999,0.0,0.0,-14.335,-3e-05,1.0217,-8.629099999999998,-26.97,-12.875,-2.2501,51
2017-12-22 01:33:00,0.0,-2.4316,120.84,-8.822699999999998,14.422,2.1902,0.0001399999999999,0.2351999999999999,-0.0001399999999999,0.0,-2.4316,3e-05,2.4767,-8.629099999999998,-26.97,-12.829,-2.1601,51
2017-12-22 01:34:00,0.0,2.5937,120.62,-8.8453,14.422,2.1902,0.0,0.2351999999999999,0.0,0.0,2.5937,0.0,1.4459,-8.629099999999998,-26.97,-12.946,-2.1601,51
2017-12-22 01:35:00,0.0,-3.3579,120.64,-8.922399999999998,14.423,2.1902,0.0,0.23737,-0.0001399999999999,0.0,-3.3579,0.0,0.43751,-8.917199999999998,-26.97,-13.057,-2.3041,51
2017-12-22 01:36:00,0.0,-0.97258,120.93,-8.984,14.422,2.1902,0.00029,0.2351999999999999,0.0,-0.0043499999999999,-0.97258,7e-05,0.82976,-10.214,-26.97,-13.133,-2.4301,51
2017-12-22 01:37:00,0.0,5.28,120.6,-9.0426,14.422,2.1857,-0.00029,0.2351999999999999,0.0001399999999999,-0.0043499999999999,5.28,-7e-05,2.3643,-10.214,-26.97,-13.218,-2.5381,51
2017-12-22 01:38:00,0.0,-6.1831,120.65,-9.0657,14.422,2.1795,0.0001399999999999,0.23737,-0.00029,0.0043499999999999,-6.1831,3e-05,0.41626,-9.9259,-26.97,-13.276,-2.4481,51
2017-12-22 01:39:00,0.0,2.0379,120.71,-9.0611,14.422,2.1795,0.0,0.23302,0.0,0.0,2.0379,0.0,2.1791,-10.214,-26.97,-13.286,-2.4301,51
2017-12-22 01:40:00,0.0,-14.173,121.09,-9.0531,14.422,2.1795,-0.0001399999999999,0.23302,0.0,0.0,-14.173,-3e-05,1.2903,-10.358,-26.97,-13.319,-2.25,51
2017-12-22 01:41:00,0.0,-18.133,120.89,-9.0673,14.422,2.1795,-0.0001399999999999,0.23737,-0.0004299999999999,0.0,-18.133,-3e-05,1.589,-10.358,-26.97,-13.388,-2.1061,51
2017-12-22 01:42:00,0.0,2.8948,120.92,-9.164,14.422,2.1795,0.00029,0.2351999999999999,0.0001399999999999,-0.0043499999999999,2.8948,7e-05,1.539,-10.358,-26.97,-13.432,-2.1421,51
2017-12-22 01:43:00,0.0,11.764,120.7,-9.2094,14.422,2.1795,0.0,0.2351999999999999,0.0,-0.0086999999999999,11.764,0.0,1.4401,-10.358,-26.97,-13.46,-2.2141,51
2017-12-22 01:44:00,0.0,12.505,120.36,-9.2794,14.422,2.1795,0.0001399999999999,0.2351999999999999,0.0,0.00217,12.505,3e-05,2.1529,-10.358,-26.97,-13.386,-2.3041,51
2017-12-22 01:45:00,0.0,-16.118,121.05,-9.2994,14.423,2.1795,-0.00029,0.2221299999999999,0.0,0.0,-16.118,-7e-05,1.5746,-10.214,-26.97,-13.374,-2.2501,51
2017-12-22 01:46:00,0.0,1.4125,120.69,-9.3513,14.422,2.1795,0.00058,0.2308399999999999,-0.00029,-0.00217,1.4125,0.0001299999999999,1.6227,-10.358,-26.97,-13.39,-2.2501,51
2017-12-22 01:47:00,0.0,-19.314,121.18,-9.4913,14.422,2.1777,0.0,0.2221299999999999,0.0,-0.00217,-19.314,0.0,0.87722,-10.358,-26.97,-13.398,-2.358,51
2017-12-22 01:48:00,0.0,18.92,120.38,-9.5781,14.422,2.175,0.00087,0.23738,-0.0001399999999999,-0.0043499999999999,18.92,0.0002,1.8203,-10.358,-26.97,-13.489,-2.4121,51
2017-12-22 01:49:00,0.0,-1.9916,120.52,-9.6864,14.422,2.1732,0.0,0.23955,-0.00029,0.0,-1.9916,0.0,1.6746,-10.358,-26.97,-13.603,-2.6282,51
2017-12-22 01:50:00,0.0,-16.049,121.14,-9.754600000000002,14.423,2.1714,0.0,0.24826,0.0,-0.0043499999999999,-16.049,0.0,0.96496,-10.358,-26.97,-13.599,-2.7542,51
2017-12-22 01:51:00,0.0,-0.09267,120.64,-9.837,14.422,2.1696,0.0,0.23955,0.0,0.00217,-0.09267,0.0,1.9223,-10.358,-26.97,-13.636,-2.6642,51
2017-12-22 01:52:00,0.0,-2.5706,120.81,-9.896400000000002,14.422,2.1687,0.00029,0.24173,0.0,-0.00217,-2.5706,7e-05,1.5488,-10.358,-26.97,-13.705,-2.7361,51
2017-12-22 01:53:00,0.0,6.0905,120.76,-9.9232,14.421,2.1687,0.0,0.2439099999999999,-0.0001399999999999,-0.00217,6.0905,0.0,1.9664,-10.358,-26.97,-13.754,-2.6642,51
2017-12-22 01:54:00,0.0,-11.556,120.98,-9.8583,14.422,2.1687,0.0004299999999999,0.23737,0.0,-0.00217,-11.556,0.0001,1.2961,-10.358,-26.97,-13.688,-2.6642,51
2017-12-22 01:55:00,0.0,4.4926,120.51,-9.7823,14.422,2.1687,0.0001399999999999,0.2351999999999999,-0.0001399999999999,-0.0065199999999999,4.4926,3e-05,1.7868,-10.214,-26.97,-13.512,-2.6642,51
2017-12-22 01:56:00,0.0,-19.059,120.98,-9.6292,14.423,2.1687,0.0,0.24173,-0.0004299999999999,0.00217,-19.059,0.0,1.4412,-9.7817,-26.97,-13.506,-2.4841,51
2017-12-22 01:57:00,0.0,-21.723,121.3,-9.5786,14.422,2.1687,0.0,0.23737,0.0,-0.00217,-21.723,0.0,1.6841,-10.358,-26.97,-13.513,-2.3401,51
2017-12-22 01:58:00,0.0,3.0801,120.96,-9.4914,14.422,2.1687,0.0004299999999999,0.2351999999999999,0.0004299999999999,-0.0086999999999999,3.0801,0.0001,3.4876,-10.358,-26.97,-13.475,-2.2501,51
2017-12-22 01:59:00,0.0,-16.952,121.38,-9.4857,14.422,2.1687,0.0001399999999999,0.22866,0.0001399999999999,0.0,-16.952,3e-05,1.6297,-10.358,-26.97,-13.532,-2.1601,51
2017-12-22 02:00:00,0.0,-23.205,121.33,-9.4218,14.422,2.1687,-0.0001399999999999,0.21995,0.0,-0.00217,-23.205,-3e-05,0.8604,-10.358,-26.97,-13.534,-2.1421,51
2017-12-22 02:01:00,0.0,-4.2379,120.62,-9.3644,14.422,2.1687,-0.0004299999999999,0.22866,-0.00058,0.0065199999999999,-4.2379,-0.00011,1.7293,-10.358,-26.97,-13.525,-2.2321,51
2017-12-22 02:02:00,0.0,-29.735,121.24,-9.374,14.422,2.1687,0.0,0.21124,0.0,0.0,-29.735,0.0,1.1346,-10.358,-26.97,-13.536,-2.1421,51
2017-12-22 02:03:00,0.0,-27.697,121.12,-9.407800000000002,14.422,2.1687,0.0,0.20906,0.0,0.0,-27.697,0.0,1.3551,-10.358,-26.97,-13.619,-2.0521,51
2017-12-22 02:04:00,0.0,-2.9643,120.82,-9.4428,14.422,2.1687,0.00029,0.21995,0.0,0.0,-2.9643,6e-05,1.2586,-10.358,-26.97,-13.703,-1.9801,51
2017-12-22 02:05:00,0.0,-6.6001,121.13,-9.4851,14.422,2.1687,0.0001399999999999,0.22431,-0.0001399999999999,-0.0043499999999999,-6.6001,3e-05,1.846,-10.358,-26.97,-13.787,-2.1061,51
2017-12-22 02:06:00,0.0,0.1852399999999999,120.69,-9.5049,14.422,2.1687,-0.00029,0.21995,0.0,0.00217,0.1852399999999999,-7e-05,1.5135,-10.358,-26.97,-13.835,-2.1961,51
2017-12-22 02:07:00,0.0,3.3347,120.68,-9.6408,14.423,2.1687,0.0,0.2199599999999999,0.0,0.00217,3.3347,0.0,1.9035,-10.358,-26.97,-13.86,-2.3761,51
2017-12-22 02:08:00,0.0,7.8506,120.68,-9.7425,14.422,2.1687,0.00029,0.2177699999999999,-0.0001399999999999,0.00217,7.8506,6e-05,1.7056,-10.358,-26.97,-13.879,-2.5201,51
2017-12-22 02:09:00,0.0,-12.39,121.2,-9.7776,14.422,2.1687,-0.0001399999999999,0.21778,0.0,0.0,-12.39,-3e-05,1.0186,-10.358,-26.97,-13.887,-2.5921,51
