measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-16 00:25:00,0.0,-3.0726,121.66,7.6782,14.071,13.202,0.00029,0.22594,0.0,-0.00217,-3.0726,7e-05,9.2333,6.6391,-24.594,6.2395,-1.2653,51
2016-05-16 00:26:00,0.0,9.1253,121.67,7.695,14.072,13.195,0.00072,0.2237599999999999,0.0,-0.00651,9.1253,0.0001499999999999,10.619,6.6386,-24.594,6.2073,-1.2822,51
2016-05-16 00:27:00,0.0,-8.9635,121.79,7.692,14.071,13.19,0.0001399999999999,0.21725,0.0,-0.00651,-8.9635,3e-05,8.6995,6.6386,-24.594,6.1702,-1.3665,51
2016-05-16 00:28:00,0.0,-5.3596,121.65,7.673,14.072,13.186,0.00029,0.21073,0.0,-0.00217,-5.3596,6e-05,8.2262,6.6396,-24.594,6.1474,-1.3834,51
2016-05-16 00:29:00,0.0,0.27722,121.55,7.6746,14.072,13.179,0.0001399999999999,0.20856,0.0001399999999999,0.00434,0.27722,3e-05,9.1023,6.6401,-24.594,6.086,-1.3666,51
2016-05-16 00:30:00,0.0,-4.6897,121.81,7.6546,14.072,13.176,0.0,0.19769,-0.0001399999999999,-0.00434,-4.6897,0.0,8.0373,6.6404,-24.594,6.0302,-1.4172,51
2016-05-16 00:31:00,0.0,0.09241,121.64,7.6325,14.072,13.169,0.0,0.19769,-0.0001399999999999,-0.00868,0.09241,0.0,8.2292,6.6396,-24.594,5.935,-1.5184,51
2016-05-16 00:32:00,0.0,-3.4884,121.69,7.6059,14.072,13.164,0.00029,0.189,0.0,0.0,-3.4884,5e-05,7.886199999999999,6.6404,-24.594,5.7935,-1.704,51
2016-05-16 00:33:00,0.0,-6.3761,121.75,7.5705,14.072,13.157,-0.0001399999999999,0.1846599999999999,0.0,-0.00217,-6.3761,-3e-05,7.975399999999999,6.6404,-24.594,5.6269,-1.9402,51
2016-05-16 00:34:00,0.0,-9.9801,121.85,7.549299999999999,14.072,13.146,0.0,0.18683,0.0001399999999999,-0.00868,-9.9801,0.0,7.617499999999999,6.6401,-24.594,5.4609,-2.1932,51
2016-05-16 00:35:00,0.0,-4.551,121.75,7.520699999999999,14.072,13.146,0.0001399999999999,0.18249,0.0,-0.00434,-4.551,3e-05,7.8099,6.6406,-24.594,5.3594,-2.3282,51
2016-05-16 00:36:00,0.0,0.09241,121.72,7.4886,14.071,13.134,0.0004299999999999,0.18031,0.00029,-0.00651,0.09241,8e-05,8.1959,6.6396,-24.594,5.2674,-2.3451,51
2016-05-16 00:37:00,0.0,2.9802,121.56,7.4577,14.072,13.127,0.0004299999999999,0.1759699999999999,0.0,-0.00217,2.9802,8e-05,8.374,6.6404,-24.594,5.1688,-2.4127,51
2016-05-16 00:38:00,0.0,-17.742,121.79,7.4381,14.073,13.123,0.0,0.1738,0.0001399999999999,0.00217,-17.742,0.0,7.425099999999999,6.6413,-24.594,5.114,-2.4632,51
2016-05-16 00:39:00,0.0,-14.554,122.1,7.4332,14.072,13.113,0.0001399999999999,0.1759699999999999,0.0,-0.00868,-14.554,3e-05,7.824,6.6406,-24.213,5.0613,-2.5306,51
2016-05-16 00:40:00,0.0,-3.2112,121.67,7.3831,14.072,13.113,0.0,0.1781399999999999,0.0,-0.00651,-3.2112,0.0,8.5599,6.6396,-23.833,5.0275,-2.5138,51
2016-05-16 00:41:00,0.0,-7.3926,121.8,7.3399,14.073,13.108,0.0001399999999999,0.18031,0.0001399999999999,-0.00868,-7.3926,2e-05,8.7429,6.6406,-22.882,4.9637,-2.4294,51
2016-05-16 00:42:00,0.0,-6.7457,121.84,7.2987,14.073,13.105,0.0,0.1781399999999999,0.0001399999999999,-0.00217,-6.7457,0.0,8.754699999999998,6.6411,-23.453,4.8957,-2.4969,51
2016-05-16 00:43:00,0.0,-4.8976,121.83,7.2815,14.072,13.093,0.0004299999999999,0.1781399999999999,0.0,-0.00217,-4.8976,8e-05,8.7461,6.6416,-22.882,4.868,-2.5982,51
2016-05-16 00:44:00,0.0,-10.927,121.86,7.285599999999999,14.074,13.086,0.0001399999999999,0.1781399999999999,0.00029,-0.00434,-10.927,2e-05,8.5083,6.6413,-22.882,4.9079,-2.5138,51
2016-05-16 00:45:00,0.0,-7.369399999999999,121.84,7.2855,14.074,13.08,-0.00029,0.18683,0.0001399999999999,-0.00651,-7.369399999999999,-6e-05,8.7047,6.6413,-22.312,4.838,-2.4295,51
2016-05-16 00:46:00,0.0,-10.188,121.76,7.2615,14.074,13.068,0.00029,0.20421,0.0,0.0,-10.188,6e-05,9.6614,6.6416,-22.312,4.7741,-2.3788,51
2016-05-16 00:47:00,0.0,-4.6666,121.76,7.2262,14.074,13.067,-0.0001399999999999,0.20638,0.0,0.0,-4.6666,-3e-05,9.3995,6.6411,-22.312,4.7748,-2.3282,51
2016-05-16 00:48:00,0.0,-11.782,121.94,7.1829,14.074,13.058,0.0,0.21507,-0.0001399999999999,-0.00651,-11.782,0.0,8.6132,6.6411,-22.502,4.7756,-2.2776,51
2016-05-16 00:49:00,0.0,-12.498,121.91,7.153,14.075,13.059,0.00029,0.20856,0.0001399999999999,-0.00434,-12.498,6e-05,8.529099999999998,6.6413,-22.312,4.8496,-2.0752,51
2016-05-16 00:50:00,0.0,-2.264,121.67,7.1369,14.075,13.052,0.00058,0.20638,0.0,-0.00434,-2.264,0.00012,8.3193,6.6421,-22.312,4.8375,-1.7546,51
2016-05-16 00:51:00,0.0,-13.33,121.83,7.1028,14.074,13.048,-0.0001399999999999,0.20638,0.0001399999999999,-0.00217,-13.33,-3e-05,8.2756,6.6413,-22.312,4.8209,-1.7377,51
2016-05-16 00:52:00,0.0,-29.94,122.12,7.0591,14.075,13.048,0.0,0.20856,0.0,0.0,-29.94,0.0,8.6279,6.3518,-22.312,4.8564,-1.6534,51
2016-05-16 00:53:00,0.0,3.5115,121.63,7.0366,14.075,13.042,0.0,0.20421,-0.00029,-0.00217,3.5115,0.0,9.0441,6.6421,-22.312,4.868,-1.434,51
2016-05-16 00:54:00,0.0,-14.323,121.94,7.0037,14.075,13.038,-0.0001399999999999,0.19769,-0.00029,-0.00217,-14.323,-3e-05,8.348,6.6413,-22.312,4.8402,-1.2147,51
2016-05-16 00:55:00,0.0,-4.99,121.8,6.9796,14.075,13.037,-0.0001399999999999,0.1911799999999999,-0.00029,0.0,-4.99,-3e-05,9.0645,6.1577,-22.312,4.7942,-1.1472,51
2016-05-16 00:56:00,0.0,-22.062,122.38,6.9335,14.074,13.028,0.0,0.19769,0.0,-0.00217,-22.062,0.0,9.1346,5.8678,-22.312,4.7534,-1.2316,51
2016-05-16 00:57:00,0.0,3.2574,121.32,6.9261,14.075,13.027,0.00058,0.1846599999999999,-0.00029,0.00217,3.2574,0.00011,10.188,6.1583,-22.312,4.8091,-1.4172,51
2016-05-16 00:58:00,0.0,2.8184,120.92,6.9384,14.075,13.023,0.0001399999999999,0.18683,-0.00058,0.0,2.8184,3e-05,10.334,5.8678,-22.312,4.9109,-1.434,51
2016-05-16 00:59:00,0.0,5.9603,120.76,6.9237,14.076,13.016,-0.0001399999999999,0.18249,0.0,0.0,5.9603,-3e-05,8.893,6.4485,-21.216,4.9667,-1.5353,51
2016-05-16 01:00:00,0.0,-7.6467,120.73,6.9203,14.077,13.014,0.0,0.18031,-0.0004299999999999,-0.00217,-7.6467,0.0,8.4786,6.6416,-20.12,5.0467,-1.5353,51
2016-05-16 01:01:00,0.0,-8.409,120.82,6.947,14.077,13.004,0.0,0.189,-0.00029,-0.00217,-8.409,0.0,7.567,6.6416,-20.12,5.0711,-1.5184,51
2016-05-16 01:02:00,0.0,-5.4289,120.62,6.9682,14.077,13.002,0.0001399999999999,0.18249,-0.00058,0.00217,-5.4289,3e-05,5.3011,6.6421,-19.769,5.1152,-1.3497,51
2016-05-16 01:03:00,0.0,-4.4817,120.54,6.9998,14.078,12.992,0.0001399999999999,0.189,-0.00029,0.00434,-4.4817,3e-05,4.38,6.6416,-18.015,5.1396,-1.2485,51
2016-05-16 01:04:00,0.0,-3.4653,120.65,7.0472,14.079,12.99,0.00029,0.19552,-0.0004299999999999,0.0,-3.4653,5e-05,3.0239,6.6421,-18.015,5.1529,-1.1135,51
2016-05-16 01:05:00,0.0,-25.366,121.24,7.0845,14.079,12.982,0.0,0.19769,0.0,-0.00217,-25.366,0.0,1.5261,6.6421,-18.015,5.1805,-1.046,51
2016-05-16 01:06:00,0.0,1.3399,120.83,7.1336,14.079,12.979,-0.0001399999999999,0.20421,-0.0001399999999999,-0.00217,1.3399,-3e-05,1.7607,6.6416,-17.004,5.2282,-1.0629,51
2016-05-16 01:07:00,0.0,-5.2672,121.01,7.1445,14.08,12.97,0.0004299999999999,0.1933499999999999,0.0,-0.00217,-5.2672,9e-05,1.4847,6.6421,-15.993,5.2517,-1.1304,51
2016-05-16 01:08:00,0.0,4.2969,120.64,7.1355,14.08,12.968,0.00058,0.18249,0.0,-0.00217,4.2969,0.00011,1.3708,6.6421,-15.669,5.2538,-1.2485,51
2016-05-16 01:09:00,0.0,-19.752,121.16,7.131,14.08,12.96,0.00029,0.15642,0.0,-0.00217,-19.752,5e-05,1.0962,6.6421,-14.05,5.1969,-1.4341,51
2016-05-16 01:10:00,0.0,-5.221,120.81,7.1217,14.08,12.959,0.00029,0.1694499999999999,0.0001399999999999,-0.00651,-5.221,5e-05,0.24418,6.6416,-14.05,5.1725,-1.5353,51
2016-05-16 01:11:00,0.0,-8.2704,120.89,7.126,14.08,12.949,0.00029,0.18031,0.0001399999999999,0.0,-8.2704,5e-05,0.6607399999999999,6.6421,-14.05,5.1384,-1.6365,51
2016-05-16 01:12:00,0.0,-12.267,120.9,7.1344,14.08,12.948,-0.0001399999999999,0.2237599999999999,0.0,-0.00217,-12.267,-4e-05,0.83442,6.6421,-14.05,5.2899,-1.6702,51
2016-05-16 01:13:00,0.0,-7.369399999999999,120.74,7.1545,14.081,12.936,0.00029,0.2628699999999999,-0.0001399999999999,0.0,-7.369399999999999,8e-05,1.1707,6.6421,-13.117,5.423,-1.4509,51
2016-05-16 01:14:00,0.0,0.23102,120.6,7.1696,14.081,12.936,0.0004299999999999,0.2389699999999999,-0.0001399999999999,0.0,0.23102,0.0001,1.2232,6.6421,-12.183,5.4788,-1.2653,51
2016-05-16 01:15:00,0.0,-7.1154,120.86,7.1584,14.082,12.926,-0.0001399999999999,0.2237599999999999,0.00029,-0.00434,-7.1154,-3e-05,0.84075,6.6421,-12.183,5.3838,-1.1979,51
2016-05-16 01:16:00,0.0,-13.099,120.93,7.1518,14.082,12.924,0.0,0.2129,0.0001399999999999,0.0,-13.099,0.0,0.43453,6.6421,-12.183,5.3203,-1.2654,51
2016-05-16 01:17:00,0.0,-7.4157,120.82,7.1563,14.082,12.913,0.00029,0.21507,0.0,-0.00217,-7.4157,6e-05,0.3856499999999999,6.6421,-12.033,5.2216,-1.4003,51
2016-05-16 01:18:00,0.0,-1.0627,120.66,7.1531,14.083,12.913,0.00058,0.21507,-0.00029,0.0,-1.0627,0.0001299999999999,1.0489,6.6421,-10.687,5.1782,-1.4341,51
2016-05-16 01:19:00,0.0,-10.881,120.89,7.116,14.082,12.903,0.0004299999999999,0.22159,0.0,-0.00434,-10.881,0.0001,2.7025,6.6421,-10.388,5.0899,-1.5184,51
2016-05-16 01:20:00,0.0,-7.7623,120.75,7.0725,14.083,12.893,-0.00029,0.2389699999999999,0.0,-0.00217,-7.7623,-7e-05,2.7614,6.6421,-10.388,5.061,-1.4509,51
2016-05-16 01:21:00,0.0,-9.0329,120.9,7.0256,14.083,12.891,0.0001399999999999,0.24332,0.0001399999999999,-0.00434,-9.0329,3e-05,2.2409,6.6421,-10.388,5.084,-1.2991,51
2016-05-16 01:22:00,0.0,-10.881,120.84,6.9784,14.083,12.879,-0.0001399999999999,0.2368,-0.0001399999999999,0.0,-10.881,-3e-05,2.7469,6.6421,-10.388,5.0954,-1.1642,51
2016-05-16 01:23:00,0.0,2.5644,120.6,6.9373,14.083,12.871,-0.0001399999999999,0.23463,0.0,0.0,2.5644,-3e-05,3.7301,6.6421,-10.388,5.0821,-1.1136,51
2016-05-16 01:24:00,0.0,-7.3926,120.86,6.902,14.083,12.868,-0.00029,0.2411399999999999,0.00029,-0.00434,-7.3926,-7e-05,4.5588,6.6421,-10.388,5.1373,-0.96167,51
2016-05-16 01:25:00,0.0,-19.637,120.89,6.8752,14.083,12.863,-0.0001399999999999,0.25635,0.0,-0.00217,-19.637,-3e-05,4.7173,6.6421,-10.388,5.2119,-0.77609,51
2016-05-16 01:26:00,0.0,-1.4785,120.7,6.8679,14.083,12.857,0.0001399999999999,0.28242,0.0001399999999999,0.0,-1.4785,4e-05,5.352,6.6421,-10.388,5.2948,-0.59052,51
2016-05-16 01:27:00,0.0,-5.1517,120.75,6.865,14.083,12.853,-0.0001399999999999,0.30197,-0.0001399999999999,-0.00434,-5.1517,-4e-05,4.3652,6.6421,-10.388,5.4399,-0.35431,51
2016-05-16 01:28:00,0.0,-2.2179,120.75,6.8744,14.083,12.845,0.0,0.31501,-0.0001399999999999,-0.00651,-2.2179,0.0,4.4356,6.6421,-9.9558,5.6002,-0.1349799999999999,51
2016-05-16 01:29:00,0.0,-12.152,120.9,6.8809,14.083,12.84,0.0,0.3106599999999999,0.0,-0.00434,-12.152,0.0,5.7655,6.6421,-8.661099999999998,5.7345,-0.0506199999999999,51
2016-05-16 01:30:00,0.0,-8.963699999999998,120.75,6.883,14.084,12.834,0.0001399999999999,0.3084899999999999,0.0,-0.00217,-8.963699999999998,4e-05,4.5776,6.6421,-8.661099999999998,5.8279,0.01687,51
2016-05-16 01:31:00,0.0,-2.102,120.71,6.8921,14.085,12.829,0.0004299999999999,0.2932799999999999,0.0001399999999999,-0.00217,-2.102,0.0001299999999999,4.4758,6.6421,-8.3842,5.9007,0.0506199999999999,51
2016-05-16 01:32:00,0.0,-12.013,120.85,6.9003,14.085,12.823,0.0,0.28459,0.0,-0.00217,-12.013,0.0,4.2339,6.6421,-7.0001,5.9657,0.0506199999999999,51
2016-05-16 01:33:00,0.0,-5.7295,120.75,6.9241,14.085,12.823,-0.0001399999999999,0.28242,0.00029,-0.00434,-5.7295,-4e-05,3.7832,6.6421,-7.0001,6.0227,0.01687,51
2016-05-16 01:34:00,0.0,-8.2474,120.72,6.9472,14.084,12.811,0.0001399999999999,0.2737399999999999,-0.0001399999999999,-0.00217,-8.2474,4e-05,3.626,6.6421,-7.0001,6.0774,0.0337399999999999,51
2016-05-16 01:35:00,0.0,-4.69,120.82,6.9817,14.086,12.811,0.00029,0.28459,0.0001399999999999,-0.00434,-4.69,8e-05,3.2742,6.6421,-7.0001,6.1472,0.10123,51
2016-05-16 01:36:00,0.0,-8.4322,120.83,7.0068,14.085,12.801,0.0001399999999999,0.29546,0.0001399999999999,-0.00217,-8.4322,4e-05,2.883,6.6421,-7.0001,6.2011,0.10123,51
2016-05-16 01:37:00,0.0,-8.6401,120.93,7.0335,14.086,12.8,0.0,0.2737299999999999,0.00029,0.00217,-8.6401,0.0,2.6615,6.6421,-6.6005,6.2405,0.0674899999999999,51
2016-05-16 01:38:00,0.0,-7.808799999999998,120.84,7.0455,14.086,12.797,0.0001399999999999,0.2368,0.0001399999999999,-0.00217,-7.808799999999998,3e-05,2.8969,6.6421,-5.4015,6.2083,0.0337399999999999,51
2016-05-16 01:39:00,0.0,-5.1748,120.67,7.0546,14.086,12.789,0.0001399999999999,0.21073,0.00029,-0.00651,-5.1748,3e-05,3.2222,6.6421,-5.4015,6.1023,-0.1349799999999999,51
2016-05-16 01:40:00,0.0,-8.8712,120.93,7.0623,14.086,12.789,0.0001399999999999,0.20204,0.0,-0.00217,-8.8712,3e-05,2.3851,6.6421,-5.4015,5.977,-0.35432,51
2016-05-16 01:41:00,0.0,-2.6336,120.76,7.0659,14.086,12.786,0.0,0.19552,0.0004299999999999,-0.00868,-2.6336,0.0,2.4705,6.6421,-5.2732,5.8655,-0.50617,51
2016-05-16 01:42:00,0.0,-6.2374,120.74,7.053,14.086,12.78,0.0,0.21073,0.0,0.00217,-6.2374,0.0,2.3439,6.6421,-4.2472,5.7842,-0.65803,51
2016-05-16 01:43:00,0.0,-7.1615,120.82,7.0467,14.086,12.777,-0.0001399999999999,0.21074,0.0,0.0,-7.1615,-3e-05,2.7402,6.6421,-3.8624,5.7726,-0.75926,51
2016-05-16 01:44:00,0.0,-4.667,120.81,7.0395,14.086,12.777,0.0,0.21725,0.0,-0.00434,-4.667,0.0,3.5374,6.6421,-3.8624,5.7594,-0.6748899999999999,51
2016-05-16 01:45:00,0.0,-22.155,120.95,7.0225,14.086,12.769,0.0,0.20856,0.0,0.0,-22.155,0.0,2.6112,6.6421,-3.8624,5.7544,-0.64115,51
2016-05-16 01:46:00,0.0,-21.948,121.03,7.0153,14.086,12.766,0.0,0.21292,0.0,0.00217,-21.948,0.0,2.8417,6.6421,-3.8624,5.7728,-0.55679,51
2016-05-16 01:47:00,0.0,-24.721,121.06,7.0233,14.087,12.763,0.0,0.20856,0.0,0.0,-24.721,0.0,2.471,6.6421,-3.8624,5.7839,-0.52304,51
2016-05-16 01:48:00,0.0,-29.272,121.23,7.0387,14.088,12.755,0.0,0.20857,0.0,0.0,-29.272,0.0,3.483,6.6421,-3.8624,5.8179,-0.47242,51
2016-05-16 01:49:00,0.0,-1.4321,120.67,7.062,14.087,12.755,0.0001399999999999,0.2150799999999999,-0.0001399999999999,0.0,-1.4321,2e-05,3.6342,6.6421,-3.8624,5.8508,-0.42181,51
2016-05-16 01:50:00,0.0,-8.6178,120.79,7.0733,14.087,12.75,0.00029,0.2194299999999999,-0.0001399999999999,-0.00217,-8.6178,7e-05,2.9602,6.6421,-3.8624,5.8907,-0.38806,51
2016-05-16 01:51:00,0.0,-2.5183,120.96,7.1019,14.088,12.743,0.0001399999999999,0.2346399999999999,-0.0001399999999999,0.0,-2.5183,3e-05,3.033,6.6421,-3.8624,5.9529,-0.33744,51
2016-05-16 01:52:00,0.0,-8.063,120.82,7.1068,14.089,12.743,0.0,0.23899,-0.00029,-0.00434,-8.063,0.0,2.74,6.6421,-3.8624,6.0072,-0.2699599999999999,51
2016-05-16 01:53:00,0.0,0.53146,120.55,7.1239,14.088,12.743,0.00029,0.2498499999999999,0.0,0.0,0.53146,7e-05,2.4399,6.6421,-3.4917,6.112,-0.23621,51
2016-05-16 01:54:00,0.0,5.7298,120.45,7.121,14.089,12.738,0.00029,0.2368099999999999,-0.0004299999999999,0.00217,5.7298,7e-05,3.1312,6.6421,-2.5033,6.1994,-0.1855999999999999,51
2016-05-16 01:55:00,0.0,13.215,120.41,7.1206,14.087,12.732,0.00058,0.2585399999999999,-0.00029,0.0,13.215,0.0001499999999999,3.3453,6.6421,-2.3798,6.2347,-0.1855999999999999,51
2016-05-16 01:56:00,0.0,-0.32389,120.55,7.1243,14.088,12.732,0.0001399999999999,0.2498499999999999,-0.00087,0.00434,-0.32389,4e-05,3.5998,6.6421,-2.3798,6.2948,-0.11811,51
2016-05-16 01:57:00,0.0,-4.0894,120.96,7.1306,14.088,12.732,-0.0001399999999999,0.2541999999999999,-0.0004299999999999,0.0,-4.0894,-4e-05,4.4296,6.6421,-2.3798,6.3073,-0.08436,51
2016-05-16 01:58:00,0.0,-29.642,121.25,7.1138,14.089,12.724,0.0,0.26072,0.0,0.0,-29.642,0.0,2.338,6.6421,-2.3798,6.3199,-0.10123,51
2016-05-16 01:59:00,0.0,-10.258,120.99,7.1331,14.088,12.721,0.0004299999999999,0.2563699999999999,0.0,-0.00434,-10.258,0.00011,1.7957,6.6421,-2.3798,6.3272,-0.11811,51
2016-05-16 02:00:00,0.0,10.096,120.4,7.1333,14.088,12.721,-0.00058,0.2585399999999999,-0.00029,0.00217,10.096,-0.0001499999999999,2.4097,6.6421,-1.7844,6.3214,-0.15185,51
2016-05-16 02:01:00,0.0,-21.348,121.28,7.1372,14.089,12.71,0.0001399999999999,0.26072,-0.0001399999999999,0.00217,-21.348,3e-05,1.5204,6.6421,-1.5462,6.2932,-0.1855999999999999,51
2016-05-16 02:02:00,0.0,4.3669,120.79,7.1273,14.089,12.709,-0.00029,0.2672399999999999,-0.0001399999999999,-0.01085,4.3669,-8e-05,1.2625,6.6421,-1.0699,6.287,-0.20247,51
2016-05-16 02:03:00,0.0,-12.731,121.03,7.1164,14.088,12.709,0.0004299999999999,0.2693999999999999,-0.0001399999999999,-0.00434,-12.731,0.00011,0.62731,6.6421,-0.95077,6.2659,-0.20247,51
2016-05-16 02:04:00,0.0,1.2014,120.81,7.1102,14.088,12.703,0.0004299999999999,0.27376,0.0001399999999999,0.0,1.2014,0.00012,0.72184,6.6421,-0.95077,6.2432,-0.2530899999999999,51
2016-05-16 02:05:00,0.0,0.92413,120.75,7.1076,14.088,12.698,0.00058,0.2672399999999999,0.0,0.0,0.92413,0.0001499999999999,2.3421,6.6421,-0.95077,6.2039,-0.3037,51
2016-05-16 02:06:00,0.0,-3.0728,120.86,7.0929,14.089,12.698,0.00029,0.26072,-0.0004299999999999,0.00217,-3.0728,8e-05,2.1022,6.6421,-0.95077,6.1555,-0.35432,51
2016-05-16 02:07:00,0.0,-2.634,120.98,7.0797,14.089,12.698,-0.0001399999999999,0.2520399999999999,-0.0001399999999999,-0.00434,-2.634,-3e-05,2.1214,6.6421,-0.95077,6.0837,-0.38806,51
2016-05-16 02:08:00,0.0,-11.552,120.88,7.0645,14.089,12.698,0.00029,0.24118,-0.0004299999999999,0.00434,-11.552,6e-05,2.2261,6.6421,-0.95077,5.9709,-0.53991,51
2016-05-16 02:09:00,0.0,-10.651,121.24,7.0594,14.09,12.698,0.0004299999999999,0.24334,0.0,-0.00434,-10.651,0.00011,2.3757,6.6421,-0.95077,5.9055,-0.70864,51
2016-05-16 02:10:00,0.0,-10.235,121.24,7.0463,14.089,12.698,-0.0001399999999999,0.26073,0.0,-0.00217,-10.235,-4e-05,3.4641,6.6421,-0.95077,5.8703,-0.7930099999999999,51
