measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-25 07:30:00,19.484,2212.1,120.2,24.908,0.0,51.522,-5.5182,-233.44,5.3713,231.57,1243.83,1288.17,2521.2,44.247,-26.862,-26.985,33.991,447.75,51
2005-07-25 07:45:00,13.805,1395.2,119.45,25.61,0.0,54.136,-3.5899,-229.57,3.518,225.75,794.19,824.13,1598.0,45.758,-7.509299999999999,-26.959,34.704,293.86,51
2005-07-25 08:00:00,10.99,1052.7,119.07,25.278,0.0,52.691,-2.7183,-225.88,2.7387,220.01,602.54,614.01,1216.9,45.09,11.16,-26.963,30.585,205.38,51
2005-07-25 08:15:00,12.189,1222.4,119.59,25.361,0.0,51.581,-3.1595,-233.14,3.1012,230.78,715.69,736.61,1435.3,44.702,28.869,-26.995,30.957,256.93,51
2005-07-25 08:30:00,13.802,1469.0,119.56,26.075,0.0,53.099,-3.8026,-225.62,3.7457,224.07,839.2999999999998,857.94,1696.3,44.763,-26.956,-26.98,32.891,275.44,51
2005-07-25 08:45:00,14.539,1572.9,119.35,26.514,0.0,54.899,-4.055,-224.83,4.0019,223.27,893.5,911.69,1804.5,44.898,-26.975,-26.966,34.413,290.05,51
2005-07-25 09:00:00,14.409,1556.0,119.36,26.824,0.0,56.58,-4.0128,-224.98,3.9598,223.42,884.7,902.8,1786.8,44.973,-26.956,-26.969,34.788,283.8,51
2005-07-25 09:15:00,13.343,1406.7,119.15,26.744,0.0,57.707,-3.6467,-226.26,3.5914,224.79,807.3099999999998,825.1,1632.1,45.016,-26.972,-26.951,34.721,256.48,51
2005-07-25 09:30:00,15.348,1674.2,118.88,26.642,0.0,58.675,-4.2647,-227.3,4.2073,225.69,949.55,969.37,1916.3,45.157,-26.961,-26.959,33.839,300.13,51
2005-07-25 09:45:00,18.719,2130.1,118.74,26.067,0.0,59.707,-5.3599,-226.17,5.2952,224.37,1188.08,1212.25,2399.7,45.548,-26.948,-26.959,35.187,381.07,51
2005-07-25 10:00:00,19.498,2225.9,118.56,25.583,0.0,60.72,-5.5564,-228.49,5.4917,226.66,1244.75,1269.58,2512.0,45.993,-26.938,-26.918,34.996,403.69,51
2005-07-25 10:15:00,13.914,1472.9,118.32,25.48,0.0,61.357,-3.8404,-222.78,3.8066,221.26,842.25,855.5599999999998,1695.8,46.149,-26.974,-26.966,34.049,268.16,51
2005-07-25 10:30:00,15.317,1671.7,118.97,25.388,0.0,61.242,-4.2266,-229.85,4.1669,228.25,951.09,971.48,1918.5,45.84,-26.948,-26.952,31.572,303.0,51
2005-07-25 10:45:00,16.082,1783.1,119.34,25.714,0.0,61.593,-4.5152,-227.86,4.4431,226.24,1005.21,1028.83,2034.8,45.833,-26.935,-26.964,33.486,330.11,51
2005-07-25 11:00:00,21.644,2514.5,119.36,26.264,0.0,62.357,-6.3241,-226.41,6.2099,224.43,1393.69,1431.84,2825.9,46.328,-26.97,-26.973,36.816,461.64,51
2005-07-25 11:15:00,26.35,3123.0,119.27,26.923,0.0,63.39,-7.900699999999999,-229.61,7.6454,227.41,1738.64,1814.08,3563.6,47.213,-26.92,-27.021,40.108,635.81,51
2005-07-25 11:30:00,26.118,3088.4,119.2,28.051,0.0,65.243,-7.889,-231.8,7.546299999999999,229.64,1732.93,1828.67,3567.4,48.614,-26.929,-26.963,48.069,718.56,51
2005-07-25 11:45:00,24.08,2834.6,118.97,27.595,0.0,66.023,-7.2149,-227.75,7.0154,225.67,1583.17,1643.19,3229.5,49.436,-26.941,-26.966,45.264,578.39,51
2005-07-25 12:00:00,20.103,2325.0,118.49,27.733,0.0,66.312,-5.9301,-223.73,5.832,221.96,1294.47,1326.74,2624.4,49.571,-26.99,-26.951,41.429,431.12,51
2005-07-25 12:15:00,17.701,2039.6,119.0,27.959,0.0,65.698,-5.144,-227.94,5.0518,226.24,1142.92,1172.52,2315.5,49.073,-26.975,-26.966,37.941,374.27,51
2005-07-25 12:30:00,28.829,3483.8,119.8,28.601,0.0,66.407,-8.8702,-231.44,8.4943,229.1,1946.04,2052.92,4005.6,49.689,-23.746,-26.968,44.231,746.45,51
2005-07-25 12:45:00,23.502,2805.0,119.78,29.246,0.0,67.464,-7.2484,-225.2,7.0151,223.16,1565.49,1632.34,3213.5,49.583,-26.922,-26.988,47.906,602.7,51
2005-07-25 13:00:00,20.271,2371.0,119.81,29.793,0.0,66.831,-6.0063,-227.46,5.8567,225.65,1321.56,1366.19,2688.9,49.444,-25.759,-26.967,40.813,447.13,51
2005-07-25 13:15:00,29.001,3522.3,120.03,29.982,0.0,66.352,-9.0925,-227.78,8.714,225.31,1963.35,2071.09,4038.7,49.557,-21.92,-26.978,45.053,756.23,51
2005-07-25 13:30:00,20.984,2475.1,119.64,30.044,0.0,65.849,-6.4196,-223.46,6.2139,221.47,1376.19,1434.52,2818.0,50.307,-26.925,-26.956,48.719,525.38,51
2005-07-25 13:45:00,15.488,1755.1,119.59,29.433,0.0,66.662,-4.4963,-224.02,4.4311,222.45,985.7,1007.26,1992.2,49.905,-26.985,-26.977,39.498,325.7,51
2005-07-25 14:00:00,17.685,2048.0,119.75,29.242,0.0,66.128,-5.1963,-224.39,5.1204,222.72,1140.42,1166.0,2307.2,49.527,-26.964,-26.969,37.892,372.87,51
2005-07-25 14:15:00,15.276,1726.9,119.46,29.076,0.0,65.862,-4.4112,-226.17,4.3301,224.55,972.32,997.68,1970.8,49.154,-24.975,-26.968,37.324,317.34,51
2005-07-25 14:30:00,13.07,1412.0,119.29,28.656,0.0,65.325,-3.6696,-224.85,3.6165,223.43,808.0299999999999,825.11,1632.2,48.686,-24.686,-26.966,35.888,256.71,51
2005-07-25 14:45:00,11.982,1249.1,119.26,28.434,0.0,64.142,-3.1758,-222.86,3.2264,216.11,697.26,707.76,1405.1,48.32,-18.721,-26.971,34.302,216.73,51
2005-07-25 15:00:00,10.617,1044.9,118.6,27.853,0.0,60.155,-2.6653,-223.45,2.7366,216.27,591.84,595.56,1187.6,48.074,26.322,-26.968,32.556,180.25,51
2005-07-25 15:15:00,13.693,1489.1,119.37,27.672,0.0,58.121,-3.8332,-226.97,3.7797,225.55,852.51,870.02,1717.2,47.682,-26.973,-26.974,33.193,268.97,51
2005-07-25 15:30:00,10.002,952.67,119.42,26.302,0.0,57.707,-2.4751,-221.43,2.5127,214.21,538.25,548.06,1086.9,47.398,-12.932,-26.96,31.967,173.42,51
2005-07-25 15:45:00,7.3592,510.98,119.5,25.804,0.0,54.185,-1.4055,-220.85,1.4402,213.18,307.02,310.4,617.35,46.62,-26.97,-26.973,28.614,100.82,51
2005-07-25 16:00:00,5.9716,166.52,119.35,23.585,0.0,51.157,-0.62323,-219.94,0.6319099999999999,213.98,135.22,137.07,275.95,45.243,-26.97,-26.968,25.735,50.267,51
2005-07-25 16:15:00,5.7854,53.046,119.17,19.585,0.0,48.636,-0.4319899999999999,-217.16,0.44077,214.0,94.32,93.81,188.24,42.714,-26.96,-26.976,20.716,35.118,51
2005-07-25 16:30:00,6.4806,307.53,119.04,18.828,0.0,46.777,-0.94314,-220.18,0.95773,213.25,204.24,207.66,412.03,41.153,-26.976,-26.962,19.377,69.635,51
2005-07-25 16:45:00,5.6314,-6.4322,118.73,18.437,0.0,44.061,-0.18656,-219.01,0.20301,213.05,43.25,40.86,83.444,39.968,-26.973,-26.968,19.014,21.311,51
2005-07-25 17:00:00,5.3941,-33.12,118.69,17.719,0.0,41.551,-0.00012,-190.52,0.0008099999999999,186.92,0.1499999999999999,0.02,0.19394,38.316,-26.97,-26.973,17.739,3.6688,51
2005-07-25 17:15:00,5.3878,-20.113,118.88,18.004,0.0,39.157,-0.00011,-171.56,-5e-05,170.41,-0.01,0.02,0.0095499999999999,36.091,-26.97,-26.97,17.372,0.94004,51
2005-07-25 17:30:00,5.4394,-17.95,119.55,15.948,0.0,36.607,-8e-05,-187.89,-7e-05,184.37,-0.01,0.02,0.00166,33.665,-26.97,-19.7,15.176,3.5155,51
2005-07-25 17:45:00,5.4572,-18.241,119.73,15.704,0.0,34.458,-2e-05,-201.78,-0.00012,197.77,-0.02,0.0,-0.02119,31.662,-26.97,-21.445,15.122,4.3825,51
2005-07-25 18:00:00,5.55,-57.988,118.89,15.825,0.0,32.652,-0.00022,-213.63,0.00231,207.18,0.4799999999999999,0.05,0.52307,30.34,-26.973,-24.513,15.132,6.0611,51
2005-07-25 18:15:00,5.6804,-84.703,119.18,15.819,0.0,31.806,-0.0004,-220.57,0.00579,215.44,1.25,0.0899999999999999,1.3325,30.391,-26.976,-25.59,15.141,7.923,51
2005-07-25 18:30:00,5.6967,-83.729,119.54,15.696,0.0,31.35,-0.0004,-220.3,0.0051599999999999,215.11,1.11,0.0899999999999999,1.1969,30.423,-26.973,-26.973,15.131,7.9143,51
2005-07-25 18:45:00,5.6045,-59.932,119.58,15.567,0.0,31.467,-0.00033,-212.88,0.00352,207.79,0.7299999999999999,0.07,0.82094,30.437,-26.97,-26.968,15.124,6.2132,51
2005-07-25 19:00:00,5.4571,-20.567,119.29,15.661,0.0,30.637,0.0,-189.49,-0.0001399999999999,186.38,-0.0299999999999999,0.0,-0.02597,29.616,-26.97,-26.97,15.135,3.4389,51
2005-07-25 19:15:00,5.4546,-23.24,119.16,15.752,0.0,29.589,-9e-05,-169.22,-0.00019,168.64,-0.0299999999999999,0.02,-0.01678,28.424,-26.97,-26.973,15.147,0.5593299999999999,51
2005-07-25 19:30:00,5.4443,-22.212,118.86,16.057,0.0,28.767,-8e-05,-169.13,-0.0002,168.54,-0.0299999999999999,0.01,-0.02118,27.356,-26.97,-26.97,15.142,-0.58162,51
2005-07-25 19:45:00,5.4411,-22.903,118.65,16.448,0.0,27.762,-8e-05,-168.95,-0.00027,168.34,-0.05,0.01,-0.03164,26.39,-26.97,-26.97,15.155,-1.1315,51
2005-07-25 20:00:00,5.4506,-22.136,118.84,16.797,0.0,27.114,-3e-05,-169.2,-0.00022,168.57,-0.04,0.01,-0.03234,25.7,-26.97,-26.97,15.156,-1.4266,51
2005-07-25 20:15:00,5.4711,-22.464,119.33,17.243,0.0,26.52,-7e-05,-169.88,-0.00029,169.25,-0.05,0.01,-0.03728,25.216,-26.97,-26.97,15.797,-1.1964,51
2005-07-25 20:30:00,5.4806,-22.431,119.55,17.489,0.0,26.003,-3e-05,-170.22,-0.00027,169.59,-0.05,0.01,-0.03986,24.847,-26.97,-26.97,16.011,-1.3656,51
2005-07-25 20:45:00,5.4846,-22.604,119.56,17.705,0.0,25.612,-8e-05,-170.31,-0.00023,169.65,-0.04,0.01,-0.0264999999999999,24.551,-26.97,-26.97,16.094,-0.7972099999999999,51
2005-07-25 21:00:00,5.4977,-22.272,119.72,17.366,0.0,25.197,-3e-05,-170.66,-0.00025,170.02,-0.04,0.01,-0.0361,24.213,-26.97,-26.97,16.034,-0.62304,51
2005-07-25 21:15:00,5.5359,-22.764,120.0,17.548,0.0,24.869,-2e-05,-171.13,-0.00027,170.46,-0.05,0.0,-0.04139,23.963,-26.97,-26.97,16.303,-0.63505,51
2005-07-25 21:30:00,5.5703,-21.739,120.22,17.772,0.0,24.571,4e-05,-171.15,-0.00033,170.5,-0.0599999999999999,-0.01,-0.06346,23.716,-26.97,-26.97,16.892,-0.7912799999999999,51
2005-07-25 21:45:00,5.5373,-22.421,120.49,17.86,0.0,24.295,0.0,-172.07,-0.00027,171.43,-0.05,0.0,-0.04587,23.49,-26.97,-26.97,16.893,-0.80795,51
2005-07-25 22:00:00,5.5319,-22.375,120.39,18.162,0.0,24.197,0.0,-171.97,-0.00035,171.32,-0.0599999999999999,0.0,-0.0609299999999999,23.317,-26.97,-26.97,16.893,-0.8223599999999999,51
2005-07-25 22:15:00,5.5343,-22.508,120.42,18.03,0.0,23.925,1e-05,-172.0,-0.00032,171.35,-0.05,0.0,-0.05682,23.162,-26.965,-26.97,16.893,-1.1677,51
2005-07-25 22:30:00,5.5146,-22.515,120.0,17.806,0.0,23.773,0.0,-171.31,-0.00035,170.65,-0.0599999999999999,0.0,-0.05908,23.047,-26.97,-26.97,16.762,-1.4362,51
2005-07-25 22:45:00,5.5132,-21.976,120.04,17.57,0.0,23.615,2e-05,-171.41,-0.00036,170.74,-0.0599999999999999,0.0,-0.0662599999999999,22.906,-26.97,-26.968,15.842,-2.0477,51
2005-07-25 23:00:00,5.5285,-22.177,120.27,16.591,0.0,23.477,2e-05,-171.73,-0.00035,171.05,-0.0599999999999999,0.0,-0.06375,22.747,-26.97,-26.97,14.757,-2.8639,51
2005-07-25 23:15:00,5.5475,-22.263,120.71,16.414,0.0,23.296,-2e-05,-172.42,-0.00034,171.76,-0.0599999999999999,0.0,-0.05435,22.412,-26.97,-26.97,14.881,-1.8819,51
2005-07-25 23:30:00,5.5568,-22.447,120.83,16.144,0.0,23.089,-3e-05,-172.59,-0.00035,171.92,-0.0599999999999999,0.01,-0.0539999999999999,22.182,-26.97,-25.051,15.167,-1.4103,51
2005-07-25 23:45:00,5.5283,-22.705,120.25,16.148,0.0,22.955,-3e-05,-171.64,-0.00031,170.97,-0.05,0.01,-0.04732,21.988,-26.968,-25.778,15.168,-1.2038,51
