measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-22 11:45:00,20.493,2355.2,121.38,8.018399999999998,0.0,0.0,-5.6266,-237.02,5.5487,234.52,1301.28,1333.62,2660.3,34.959,-25.695,-26.879,8.9732,405.7,51
2003-02-22 12:00:00,16.259,1785.2,121.54,8.882899999999998,0.0,0.0,-4.3858,-233.55,4.3595,231.3,1008.35,1024.3,2026.4,33.636,-27.099,-26.862,9.5146,304.82,51
2003-02-22 12:15:00,15.079,1609.9,122.51,8.2725,0.0,0.0,-3.8918,-240.66,3.8535,238.48,918.98,936.6,1856.9,32.338,-26.861,-26.956,8.6622,270.58,51
2003-02-22 12:30:00,24.963,2948.2,123.15,8.0488,0.0,0.0,-7.0792,-231.77,7.0674,228.95,1618.08,1640.75,3235.6,32.458,-26.931,-27.029,8.5165,481.52,51
2003-02-22 12:45:00,24.706,2922.9,122.97,7.3308,0.0,0.0,-7.0521,-229.49,7.0385,226.63,1595.14,1618.39,3202.8,32.498,-26.746,-27.052,7.7693,479.15,51
2003-02-22 13:00:00,20.699,2403.6,122.87,7.1509,0.0,0.0,-5.8588,-231.87,5.8436,229.24,1339.59,1358.48,2667.0,32.111,-26.757,-27.011,7.7042,399.07,51
2003-02-22 13:15:00,18.131,2035.1,122.63,7.171,0.0,0.0,-4.8017,-238.79,4.7915,235.4,1127.92,1146.6,2269.7,31.864,-12.443,-26.796,7.4747,345.77,51
2003-02-22 13:30:00,26.401,3133.2,122.92,6.5674,0.0,0.0,-7.3375,-245.47,7.1977,242.55,1745.8,1801.14,3572.4,32.651,-17.314,-26.984,7.1298,526.13,51
2003-02-22 13:45:00,20.292,2316.5,122.7,5.8903,0.0,0.0,-5.4478,-249.41,5.2544,246.91,1297.36,1358.74,2703.8,33.002,-15.553,-26.773,6.6616,423.57,51
2003-02-22 14:00:00,14.189,1523.3,122.63,6.1784,0.0,0.0,-3.6718,-229.92,3.6554,226.23,826.96,844.22,1664.8,32.074,11.178,-27.098,6.7318,247.09,51
2003-02-22 14:15:00,27.868,3363.3,123.07,6.7848,0.0,0.0,-7.529899999999999,-247.83,7.3658,242.87,1788.93,1866.14,3688.7,32.935,3.3127,-26.981,7.3018,572.54,51
2003-02-22 14:30:00,42.626,5173.0,123.77,7.1942,0.0,0.0,-12.639,-231.42,12.398,227.54,2821.04,2924.92,5751.0,35.85,-19.853,-26.963,7.5551,908.13,51
2003-02-22 14:45:00,39.549,4781.4,123.51,7.9001,0.0,0.0,-11.785,-226.25,11.617,222.59,2585.83,2666.36,5252.7,36.747,-26.917,-26.84,8.8428,833.89,51
2003-02-22 15:00:00,34.79,4191.6,123.27,8.0969,0.0,0.0,-10.347,-223.11,10.267,219.78,2256.48,2308.52,4574.4,36.431,-24.141,-26.866,9.1096,724.88,51
2003-02-22 15:15:00,29.785,3532.9,122.95,8.1597,0.0,0.0,-8.4561,-236.24,8.325699999999998,233.0,1939.89,1997.67,3903.8,35.713,-26.892,-27.21,8.710499999999998,636.14,51
2003-02-22 15:30:00,20.593,2271.1,122.98,8.1494,0.0,0.0,-5.5186,-232.34,5.4394,229.93,1250.68,1282.19,2550.8,35.459,-26.992,-26.928,8.7237,400.43,51
2003-02-22 15:45:00,10.493,897.14,122.49,7.2152,0.0,0.0,-2.3932,-229.56,2.3746,227.84,541.03,549.38,1091.4,33.237,-1.2955,-26.999,7.3753,169.56,51
2003-02-22 16:00:00,13.786,1403.3,122.57,7.0052,0.0,0.0,-3.4699,-242.21,3.4206,240.22,821.7,840.44,1648.2,31.865,12.022,-27.112,7.5671,261.21,51
2003-02-22 16:15:00,10.962,1002.8,122.68,6.6895,0.0,0.0,-2.5556,-229.19,2.5305,226.32,572.7,585.72,1173.6,31.262,10.447,-26.949,7.3377,189.31,51
2003-02-22 16:30:00,7.8643,467.63,122.15,6.2236,0.0,0.0,-1.399,-215.87,1.3988,212.44,297.16,302.0,598.95,30.075,7.1919,-26.971,6.0942,100.06,51
2003-02-22 16:45:00,7.2507,331.76,121.68,5.662,0.0,0.0,-1.0534,-211.51,1.0435,209.72,218.84,222.8,441.81,28.701,5.433,-26.984,5.1061,75.10299999999998,51
2003-02-22 17:00:00,6.4797,123.47,121.72,5.3916,0.0,0.0,-0.53386,-208.82,0.52703,205.81,108.47,111.48,220.4,27.502,5.0876,-26.931,5.0942,37.433,51
2003-02-22 17:15:00,6.195,11.443,121.92,5.1138,0.0,0.0,-0.22795,-206.72,0.22012,203.28,44.75,47.12,91.87,26.536,4.4061,-26.957,5.0812,17.031,51
2003-02-22 17:30:00,6.2778,-85.967,121.46,4.276,0.0,0.0,-0.0227599999999999,-214.81,0.02153,212.22,4.57,4.89,9.1407,25.43,3.5127,-26.984,3.9476,6.1785,51
2003-02-22 17:45:00,6.0037,-51.255,121.42,3.5322,0.0,0.0,-0.0001499999999999,-145.64,0.00194,143.06,0.28,0.02,0.4227699999999999,23.903,2.6648,-26.944,2.6716,2.5914,51
2003-02-22 18:00:00,5.8286,-23.026,121.17,3.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066,2.6671,-26.97,2.6669,0.0,51
2003-02-22 18:15:00,5.8375,-23.523,121.54,3.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012,2.5409,-26.984,2.6683,0.0,51
2003-02-22 18:30:00,5.8527,-23.427,121.64,2.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366,2.2861,-26.97,2.6683,0.0,51
2003-02-22 18:45:00,5.8737,-23.227,121.95,2.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909,1.5594,-26.957,2.6709,0.0,51
2003-02-22 19:00:00,5.8666,-23.086,121.63,1.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,1.001,-26.97,1.3837,0.0,51
2003-02-22 19:15:00,5.8616,-23.06,121.6,-0.13911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.04054,-26.97,0.0783699999999999,0.0,51
2003-02-22 19:30:00,5.8728,-23.13,121.85,-0.6361299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.328,-0.98194,-26.97,0.05077,0.0,51
2003-02-22 19:45:00,5.8768,-22.776,121.93,-0.63814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202,-0.3055899999999999,-26.97,0.0664799999999999,0.0,51
2003-02-22 20:00:00,5.8925,-23.591,122.11,-0.74526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311,-0.35075,-26.97,0.01378,0.0,51
2003-02-22 20:15:00,5.9036,-22.253,122.14,-0.78112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768,-1.2288,-26.97,-0.2341199999999999,0.0,51
2003-02-22 20:30:00,5.9154,-23.394,122.47,-0.85109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332,-2.4073,-26.97,-1.0388,0.0,51
2003-02-22 20:45:00,5.89,-23.256,121.78,-0.93389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9404,-2.698,-26.97,-1.1674,0.0,51
2003-02-22 21:00:00,5.8811,-22.609,121.9,-0.58725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468,-2.6957,-26.97,-0.4205999999999999,0.0,51
2003-02-22 21:15:00,5.8989,-22.326,122.07,0.61419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1134,-0.95591,-26.97,0.08856,0.0,51
2003-02-22 21:30:00,5.9,-22.741,122.09,0.82077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808099999999998,0.08856,-26.97,0.08856,0.0,51
2003-02-22 21:45:00,5.9023,-22.624,122.14,0.58699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4587,-0.1606799999999999,-26.97,0.0901499999999999,0.0,51
2003-02-22 22:00:00,5.9122,-22.978,122.39,0.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2072,-1.9602,-26.97,0.0919699999999999,0.0,51
2003-02-22 22:15:00,5.892,-22.62,122.07,-0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049699999999998,-2.6606,-26.97,-0.0143199999999999,0.0,51
2003-02-22 22:30:00,5.9027,-22.674,122.01,0.61682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889599999999999,-0.76536,-26.97,0.0920799999999999,0.0,51
2003-02-22 22:45:00,5.9173,-22.894,122.25,-0.58143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6699,-2.0919,-26.97,-0.53563,0.0,51
2003-02-22 23:00:00,5.9256,-22.478,122.44,-2.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4592,-2.6889,-26.957,-2.6888,0.0,51
2003-02-22 23:15:00,5.8826,-22.814,121.86,-2.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3018,-2.6888,-26.97,-2.6888,0.0,51
2003-02-22 23:30:00,5.8769,-22.973,121.68,-4.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6129,-3.3343,-26.97,-3.9361,0.0,51
2003-02-22 23:45:00,5.8688,-22.686,121.29,-6.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1785,-5.6915,-26.984,-5.6915,0.0,51
