measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-05 09:30:00,21.302,2440.9,120.48,9.875,0.0,0.0,-5.8721,-232.85,5.955,226.37,1348.03,1367.32,2717.2,30.296,-22.44,22.191,20.491,393.63,51
2001-04-05 09:45:00,20.286,2312.1,120.18,10.439,0.0,0.0,-5.4657,-238.47,5.5568,231.77,1287.9,1303.41,2589.2,31.005,-23.783,24.4,22.277,369.68,51
2001-04-05 10:00:00,26.489,3096.7,120.22,11.008,0.0,0.0,-7.4736,-229.99,7.5399,222.96,1681.1,1718.85,3407.0,31.766,-7.3752,26.475,24.2,501.53,51
2001-04-05 10:15:00,35.427,4193.5,120.85,11.791,0.0,0.0,-10.14,-233.02,10.215,226.64,2315.13,2362.82,4666.0,33.5,-8.964299999999998,32.995,30.013,711.97,51
2001-04-05 10:30:00,36.721,4343.3,120.91,13.262,0.0,0.0,-10.73,-228.28,10.785,222.08,2395.13,2449.44,4865.3,35.863,19.902,40.109,36.407,776.69,51
2001-04-05 10:45:00,32.206,3779.6,120.36,14.035,0.0,0.0,-9.199,-228.75,9.2984,222.39,2067.87,2104.27,4180.4,36.783,-26.765,37.19,33.587,636.89,51
2001-04-05 11:00:00,39.347,4657.7,120.5,13.854,0.0,0.0,-11.368,-230.34,11.467,224.28,2571.82,2618.51,5195.9,37.672,-26.056,35.751,32.916,800.84,51
2001-04-05 11:15:00,30.542,3577.7,120.08,14.571,0.0,0.0,-8.5304,-234.19,8.6411,228.24,1972.24,1997.73,3969.6,38.459,-26.529,34.612,32.308,591.61,51
2001-04-05 11:30:00,26.895,3131.4,120.14,13.328,0.0,0.0,-7.415899999999999,-234.23,7.525699999999999,227.37,1711.12,1737.03,3447.6,38.054,-25.036,28.915,27.353,503.79,51
2001-04-05 11:45:00,25.898,3013.3,119.85,13.548,0.0,0.0,-6.9389,-243.52,7.0553,237.34,1674.5,1689.76,3365.5,37.568,-14.659,26.068,24.726,484.25,51
2001-04-05 12:00:00,23.158,2670.8,119.78,13.822,0.0,0.0,-6.3161,-235.83,6.4196,229.21,1471.44,1489.53,2962.5,37.46,-12.767,25.987,24.598,425.72,51
2001-04-05 12:15:00,28.048,3305.6,120.34,14.433,0.0,0.0,-8.0289,-228.38,8.123699999999998,221.21,1797.04,1833.64,3616.2,37.153,-13.06,27.146,25.578,533.68,51
2001-04-05 12:30:00,28.952,3395.8,120.27,14.624,0.0,0.0,-8.386,-222.96,8.4794,215.85,1830.28,1869.74,3704.8,37.437,-26.681,30.924,29.079,558.5,51
2001-04-05 12:45:00,36.073,4287.8,120.5,14.88,0.0,0.0,-10.366,-233.41,10.43,227.45,2372.3,2419.53,4818.3,38.398,-26.772,34.139,31.716,748.38,51
2001-04-05 13:00:00,32.671,3857.8,120.25,15.548,0.0,0.0,-9.2643,-232.79,9.3556,226.48,2118.86,2156.64,4293.3,38.778,-26.773,33.206,30.91,652.96,51
2001-04-05 13:15:00,29.247,3414.8,120.07,15.465,0.0,0.0,-8.2295,-231.39,8.3315,225.09,1875.34,1904.22,3799.2,39.338,-26.863,33.338,31.133,575.98,51
2001-04-05 13:30:00,32.466,3834.5,120.34,15.695,0.0,0.0,-9.4087,-225.1,9.5043,218.06,2072.51,2117.9,4201.6,38.943,-19.855,29.77,27.908,632.03,51
2001-04-05 13:45:00,33.692,3988.2,120.5,15.965,0.0,0.0,-9.6983,-228.99,9.8099,222.24,2180.15,2220.81,4409.0,39.681,-26.81,34.681,32.516,674.34,51
2001-04-05 14:00:00,28.735,3380.0,120.52,16.041,0.0,0.0,-8.1289,-231.0,8.2283,224.3,1845.61,1877.78,3741.0,39.424,-26.714,31.658,29.723,557.61,51
2001-04-05 14:15:00,29.335,3472.0,120.8,15.924,0.0,0.0,-8.4188,-230.03,8.4974,223.57,1899.76,1936.58,3856.1,39.527,-26.954,32.096,30.09,581.68,51
2001-04-05 14:30:00,30.4,3610.9,120.91,16.391,0.0,0.0,-8.7642,-228.84,8.8702,222.25,1971.4,2005.6,4000.9,39.457,-26.822,33.145,31.087,608.31,51
2001-04-05 14:45:00,24.007,2810.9,120.68,16.042,0.0,0.0,-6.809,-229.42,6.8844,222.71,1533.22,1562.12,3105.0,39.018,-24.299,30.393,28.574,461.43,51
2001-04-05 15:00:00,22.11,2553.0,119.96,16.217,0.0,0.0,-6.1377,-230.65,6.2168,223.89,1391.88,1415.66,2826.5,38.311,-26.86,27.119,25.666,416.19,51
2001-04-05 15:15:00,18.317,2051.2,119.79,16.198,0.0,0.0,-5.0563,-227.91,5.1214,221.53,1134.54,1152.38,2291.3,37.949,-26.961,26.827,25.554,341.13,51
2001-04-05 15:30:00,16.239,1787.1,120.02,16.149,0.0,0.0,-4.5485,-222.16,4.5781,215.86,988.23,1010.49,2003.6,36.951,-26.91,24.216,23.202,298.11,51
2001-04-05 15:45:00,12.91,1308.3,120.18,15.738,0.0,0.0,-3.1743,-242.24,3.262,236.2,770.48,768.94,1541.6,36.452,-26.87,22.447,21.573,221.13,51
2001-04-05 16:00:00,10.378,921.95,120.45,15.29,0.0,0.0,-2.4274,-231.5,2.4668,225.56,556.41,561.94,1119.5,35.789,-10.328,19.765,19.224,156.19,51
2001-04-05 16:15:00,9.7897,826.82,120.38,15.077,0.0,0.0,-2.2232,-230.32,2.2535,224.46,505.82,512.05,1018.5,35.268,-26.933,18.508,18.33,138.35,51
2001-04-05 16:30:00,8.663999999999998,642.13,120.1,14.818,0.0,0.0,-1.8329,-225.45,1.8451,219.81,405.57,413.23,818.1599999999999,34.707,-23.603,17.273,16.99,112.03,51
2001-04-05 16:45:00,7.6044,453.45,120.4,14.488,0.0,0.0,-1.4162,-218.73,1.4192,213.26,302.66,309.77,612.38,33.935,15.787,16.291,15.989,80.959,51
2001-04-05 17:00:00,7.277199999999999,380.62,120.46,14.432,0.0,0.0,-1.238,-222.59,1.2483,217.09,270.99,275.57,546.42,33.127,15.182,15.216,15.187,71.062,51
2001-04-05 17:15:00,6.9315,296.22,120.6,14.262,0.0,0.0,-1.0467,-220.76,1.046,215.35,225.26,231.07,456.17,32.733,15.093,15.172,15.182,58.218,51
2001-04-05 17:30:00,6.7066,230.94,120.62,14.121,0.0,0.0,-0.8914499999999999,-219.68,0.8993299999999999,214.34,192.76,195.83,390.6,32.387,14.351,14.909,14.929,49.023,51
2001-04-05 17:45:00,6.4068,134.07,120.6,14.006,0.0,0.0,-0.66474,-207.56,0.6640899999999998,202.51,134.48,137.97,272.51,31.68,0.1455299999999999,13.674,13.709,31.04,51
2001-04-05 18:00:00,6.2028,18.549,120.62,13.765,0.0,0.0,-0.38421,-207.45,0.377,202.3,76.26999999999998,79.7,155.97,31.096,-26.971,12.47,12.73,13.458,51
2001-04-05 18:15:00,6.1241,-97.863,120.64,14.141,0.0,0.0,-0.05546,-224.34,0.0845299999999999,219.64,18.57,12.44,29.313,30.575,-26.944,11.479,12.059,0.92196,51
2001-04-05 18:30:00,5.8285,-69.208,120.57,14.678,0.0,0.0,-0.00063,-122.24,0.01163,120.09,1.4,0.08,2.4892,30.328,-26.983,11.464,11.77,0.0,51
2001-04-05 18:45:00,5.5584,-21.143,120.23,15.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221,-26.97,12.028,12.82,0.0,51
2001-04-05 19:00:00,5.5548,-21.319,120.17,15.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-26.97,12.846,13.379,0.0,51
2001-04-05 19:15:00,5.5914,-21.675,120.85,15.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.586,-26.97,12.465,13.379,0.0,51
2001-04-05 19:30:00,5.5894,-21.682,120.73,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.579,-26.97,12.449,13.379,0.0,51
2001-04-05 19:45:00,5.5708,-21.294,120.36,15.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814,-26.97,12.23,13.139,0.0,51
2001-04-05 20:00:00,5.5871,-21.378,120.58,14.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917,-26.756,11.481,12.393,0.0,51
2001-04-05 20:15:00,5.6069,-22.259,120.94,14.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,10.837,11.411,11.482,0.0,51
2001-04-05 20:30:00,5.5994,-21.446,120.65,13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.103,3.4784,10.502,11.477,0.0,51
2001-04-05 20:45:00,5.5966,-21.427,120.46,13.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,10.415,10.479,11.477,0.0,51
2001-04-05 21:00:00,5.6008,-21.314,120.45,13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976,10.485,10.349,11.477,0.0,51
2001-04-05 21:15:00,5.6022,-20.964,120.43,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571,10.91,10.562,11.477,0.0,51
2001-04-05 21:30:00,5.5983,-21.399,120.16,13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115,11.472,10.733,11.477,0.0,51
2001-04-05 21:45:00,5.6057,-21.187,120.28,13.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.689,11.428,10.485,11.477,0.0,51
2001-04-05 22:00:00,5.612,-21.181,120.38,13.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312,11.086,10.744,11.047,0.0,51
2001-04-05 22:15:00,5.6353,-21.257,120.86,13.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,11.48,11.479,11.479,0.0,51
2001-04-05 22:30:00,5.6509,-21.875,121.11,13.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,11.481,11.481,11.481,0.0,51
2001-04-05 22:45:00,5.6395,-21.16,120.81,13.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688,11.481,11.3,11.481,0.0,51
2001-04-05 23:00:00,5.618,-21.202,120.37,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.503,10.721,10.522,11.057,0.0,51
2001-04-05 23:15:00,5.621,-21.475,120.5,12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261,10.472,9.65,10.489,0.0,51
2001-04-05 23:30:00,5.6245,-21.162,120.52,12.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.058,10.489,9.6331,10.489,0.0,51
2001-04-05 23:45:00,5.6314,-21.083,120.68,12.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,9.8729,9.4869,10.474,0.0,51
