measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-02 05:45:00,5.6604,-19.715,122.32,-10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3676,-9.3474,-9.6892,-8.9014,0.0,51
1996-01-02 06:00:00,5.6468,-19.654,122.22,-10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506,-9.1763,-9.6793,-8.910299999999998,0.0,51
1996-01-02 06:15:00,5.6242,-19.988,121.74,-10.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6835,-9.1468,-9.8113,-8.9001,0.0,51
1996-01-02 06:30:00,5.6229,-19.521,121.64,-10.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8227,-9.0324,-9.6588,-8.9184,0.0,51
1996-01-02 06:45:00,5.6168,-19.75,121.46,-10.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8571,-8.965899999999998,-9.4594,-8.8994,0.0,51
1996-01-02 07:00:00,5.6305,-19.922,121.69,-10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7442,-8.9184,-9.1936,-8.8994,0.0,51
1996-01-02 07:15:00,5.6335,-19.27,121.8,-10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7413,-8.9564,-9.1652,-8.8994,0.0,51
1996-01-02 07:30:00,5.6353,-19.661,121.9,-10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841,-8.946899999999998,-9.2031,-8.8994,1.3444,51
1996-01-02 07:45:00,5.6317,-19.597,121.86,-10.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9509,-8.9279,-9.174600000000002,-8.9089,5.4767,51
1996-01-02 08:00:00,5.6159,-19.627,121.54,-10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0418,-8.9089,-8.9658,-8.8994,12.065,51
1996-01-02 08:15:00,5.6079,-17.532,121.29,-10.284,0.0,0.0,-3e-05,-69.466,4e-05,71.697,0.0,0.0,0.01256,-4.0939,-8.8994,-8.8994,-8.8994,22.29,51
1996-01-02 08:30:00,6.2284,-103.56,121.35,-10.061,0.0,0.0,0.0004,-204.99,0.0058199999999999,204.77,1.19,-0.08,1.1122,-3.2895,-8.8992,-8.8992,-8.899,34.735,51
1996-01-02 08:45:00,6.3173,-113.86,121.22,-9.8249,0.0,0.0,-0.00023,-216.03,0.0074799999999999,215.71,1.61,0.05,1.6403,-1.8271,-8.898899999999998,-8.898899999999998,-8.898899999999998,53.324,51
1996-01-02 09:00:00,6.3242,-108.35,121.03,-9.5428,0.0,0.0,-0.09775,-231.77,0.05027,231.35,11.63,22.66,33.805,-0.64514,-8.853099999999998,-8.8259,-8.8985,125.88,51
1996-01-02 09:15:00,6.3422,-109.28,121.08,-9.4112,0.0,0.0,-0.11054,-236.1,0.0758899999999999,235.6,17.88,26.1,43.03,1.2275,-7.491399999999999,-7.5827,-7.7108,148.18,51
1996-01-02 09:30:00,6.3713,-101.4,121.55,-9.3487,0.0,0.0,-0.13225,-240.94,0.11756,240.35,28.26,31.86,58.616,2.4995,-7.2541,-7.253999999999999,-7.2541,209.8,51
1996-01-02 09:45:00,6.4983,28.442,121.56,-9.6539,0.0,0.0,-0.40632,-221.64,0.45315,220.56,99.95,90.06,183.6,3.4243,-7.1574,-7.0345,-7.2454,747.9,51
1996-01-02 10:00:00,6.6415,129.23,121.61,-8.9462,0.0,0.0,-0.61924,-205.89,0.70149,204.56,143.5,127.5,270.99,4.7418,-5.6799,-5.68,-5.8999,1157.1,51
1996-01-02 10:15:00,6.6311,137.28,121.52,-8.8726,0.0,0.0,-0.6345699999999999,-205.9,0.72306,204.5,147.87,130.66,278.52,5.7656,-5.197,-4.8749,-5.663,1196.3,51
1996-01-02 10:30:00,6.649,153.18,121.42,-8.688499999999998,0.0,0.0,-0.66902,-205.91,0.77949,204.45,159.37,137.76,297.12,6.477,-4.1383,-3.6316,-4.2987,1259.6,51
1996-01-02 10:45:00,6.6917,165.42,121.35,-8.744899999999998,0.0,0.0,-0.7020699999999999,-205.96,0.79868,204.57,163.39,144.6,307.98,7.0492,-3.4519,-2.676,-3.8358,1304.8,51
1996-01-02 11:00:00,6.7109,177.92,121.24,-8.448299999999998,0.0,0.0,-0.72687,-205.94,0.83638,204.57,171.1,149.69,320.79,7.6134,-2.7577,-2.676,-2.676,1332.3,51
1996-01-02 11:15:00,6.8142,189.02,121.26,-8.005499999999998,0.0,0.0,-0.75343,-205.96,0.86604,204.58,177.17,155.18,332.36,8.4846,-2.6771,-1.6929,-2.6772,1352.7,51
1996-01-02 11:30:00,6.9003,199.46,121.18,-7.9103,0.0,0.0,-0.77841,-206.04,0.8974699999999999,204.64,183.66,160.38,344.04,8.8186,-2.6791,-1.2696,-2.6713,1352.0,51
1996-01-02 11:45:00,6.9102,207.12,121.35,-7.7973,0.0,0.0,-0.79574,-206.05,0.9048,204.69,185.2,163.96,349.17,8.8984,-2.6556,-1.2465,-2.4823,1318.0,51
1996-01-02 12:00:00,7.0435,209.25,121.3,-7.524899999999999,0.0,0.0,-0.8018199999999999,-206.1,0.90144,204.68,184.51,165.26,349.76,9.1461,-1.5925,-0.85907,-1.2854,1296.5,51
1996-01-02 12:15:00,6.7892,210.7,120.9,-7.6836,0.0,0.0,-0.80529,-206.14,0.90785,204.74,185.87,166.0,351.87,9.2678,-2.5697,-1.2016,-1.4831,1272.3,51
1996-01-02 12:30:00,6.7866,209.59,121.03,-7.063,0.0,0.0,-0.79929,-206.03,0.9212,204.65,188.52,164.68,353.2,10.001,-1.58,-0.2086699999999999,-1.2726,1260.5,51
1996-01-02 12:45:00,6.7936,210.31,121.07,-6.7678,0.0,0.0,-0.80856,-206.03,0.90573,204.64,185.35,166.59,351.94,10.661,-0.28508,0.10236,-1.1055,1238.9,51
1996-01-02 13:00:00,6.801,220.18,121.1,-8.0209,0.0,0.0,-0.82577,-206.04,0.94277,204.68,192.97,170.14,363.11,11.072,-0.4068899999999999,0.10209,-1.0908,1205.6,51
1996-01-02 13:15:00,6.7656,225.41,120.98,-7.8173,0.0,0.0,-0.8419299999999998,-206.1,0.93652,204.63,191.64,173.52,365.16,11.291,-0.48598,0.0989099999999999,-1.2763,1159.1,51
1996-01-02 13:30:00,6.7646,224.17,120.88,-7.346599999999999,0.0,0.0,-0.8435,-206.01,0.94957,204.61,194.29,173.77,368.06,11.578,0.0685199999999999,0.0989099999999999,-1.2532,1105.0,51
1996-01-02 13:45:00,6.7609,219.04,120.9,-6.9272,0.0,0.0,-0.84098,-205.99,0.91866,204.6,187.96,173.23,361.2,11.85,0.09131,0.0989099999999999,-1.1697,1041.5,51
1996-01-02 14:00:00,6.7148,206.59,120.9,-7.6308,0.0,0.0,-0.81884,-205.97,0.8790299999999999,204.6,179.85,168.66,348.51,12.03,-0.4328299999999999,0.0989099999999999,-1.2763,960.5100000000001,51
1996-01-02 14:15:00,6.5959,164.42,120.91,-7.7637,0.0,0.0,-0.72692,-205.91,0.7677,204.59,157.06,149.68,306.74,12.071,-1.1242,0.0987399999999999,-1.922,819.7,51
1996-01-02 14:30:00,6.481,113.39,121.04,-7.838,0.0,0.0,-0.6076399999999998,-205.88,0.63438,204.5,129.73,125.1,254.83,11.996,-1.2696,0.09732,-2.687,659.92,51
1996-01-02 14:45:00,6.4823,105.9,121.07,-7.4547,0.0,0.0,-0.5972,-205.84,0.60121,204.57,122.99,122.93,245.92,11.961,-1.2714,0.09581,-2.6885,642.4,51
1996-01-02 15:00:00,6.3481,41.143,121.21,-7.0516,0.0,0.0,-0.43079,-205.42,0.4610199999999999,203.97,94.03,88.48999999999998,182.54,12.124,-1.2717,0.08788,-2.6888,419.8,51
1996-01-02 15:15:00,6.2675,-65.716,121.16,-6.8241,0.0,0.0,-0.1908499999999999,-231.88,0.19761,231.99,45.84,44.25,85.932,12.189,-1.4922,0.0802699999999999,-2.6888,171.01,51
1996-01-02 15:30:00,6.2706,-102.3,121.08,-6.6122,0.0,0.0,-0.12062,-241.47,0.12279,242.31,29.75,29.13,57.1,12.528,-2.6495,-0.80842,-2.6888,108.48,51
1996-01-02 15:45:00,6.2483,-109.17,121.02,-6.1686,0.0,0.0,-0.10249,-238.32,0.08078,239.38,19.34,24.43,42.496,12.862,-2.6888,-1.2717,-2.6888,90.231,51
1996-01-02 16:00:00,6.2305,-110.32,121.02,-5.4618,0.0,0.0,-0.0827699999999999,-233.12,0.0512299999999999,234.39,12.01,19.3,30.515,12.677,-2.8685,-1.4371,-2.6888,75.43899999999998,51
1996-01-02 16:15:00,6.195,-113.23,120.82,-5.6868,0.0,0.0,-0.05378,-222.08,0.00838,223.08,1.87,11.94,13.611,12.843,-4.1503,-2.681,-2.6888,45.772,51
1996-01-02 16:30:00,6.091,-103.77,121.02,-5.9721,0.0,0.0,-0.00415,-207.63,0.01392,209.52,2.92,0.8599999999999999,3.783,12.513,-5.031,-3.9386,-3.1297,24.166,51
1996-01-02 16:45:00,5.8535,-19.196,121.4,-6.6931,0.0,0.0,0.0,-7.9314,0.0,8.507799999999998,0.0,0.0,0.0,11.483,-5.7008,-5.6497,-4.2347,6.0913,51
1996-01-02 17:00:00,5.8857,-20.739,121.17,-6.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7801,-6.9583,-6.3955,-5.6239,0.11581,51
1996-01-02 17:15:00,5.8797,-20.47,121.28,-6.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323,-7.2572,-7.266,-5.6832,0.0,51
1996-01-02 17:30:00,5.8861,-20.144,121.73,-6.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0794,-7.2573,-7.266,-5.6832,0.0,51
1996-01-02 17:45:00,5.6253,-19.97,121.81,-5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0548,-6.8352,-7.266,-5.6832,0.0,51
1996-01-02 18:00:00,5.549,-19.872,121.86,-5.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3697,-5.9295,-7.266,-5.6832,0.0,51
1996-01-02 18:15:00,5.5576,-19.743,122.01,-4.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7022,-5.692,-7.1517,-5.6832,0.0,51
1996-01-02 18:30:00,5.5329,-19.637,121.39,-4.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2971,-5.6832,-5.9558,-5.6832,0.0,51
1996-01-02 18:45:00,5.547,-19.761,121.64,-2.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4341,-4.5651,-5.1411,-4.5227,0.0,51
1996-01-02 19:00:00,5.5527,-20.366,121.73,-2.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4805,-3.179,-4.1585,-3.3665,0.0,51
1996-01-02 19:15:00,5.554,-20.092,121.88,-2.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5722,-2.6906,-3.6376,-2.6905,0.0,51
1996-01-02 19:30:00,5.5529,-19.247,121.81,-2.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6384,-2.692,-3.5247,-2.692,0.0,51
1996-01-02 19:45:00,5.5513,-19.61,121.8,-1.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5646,-2.6921,-3.1411,-2.6921,0.0,51
1996-01-02 20:00:00,5.5561,-20.271,121.77,-1.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6298,-2.6687,-2.6924,-2.5663,0.0,51
1996-01-02 20:15:00,5.5613,-19.516,122.06,-1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7308,-2.5214,-2.6947,-2.2538,0.0,51
1996-01-02 20:30:00,5.5422,-19.565,121.65,-1.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8444,-1.7271,-2.6953,-1.3965,0.0,51
1996-01-02 20:45:00,5.5372,-20.078,121.4,-1.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9327,-1.302,-2.6953,-1.2942,0.0,51
1996-01-02 21:00:00,5.5493,-20.104,121.81,-0.81539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0115,-1.2868,-2.6959,-1.2791,0.0,51
1996-01-02 21:15:00,5.5674,-19.751,122.19,-3.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5509,-2.5697,-3.4409,-2.2892,0.0,51
1996-01-02 21:30:00,5.5516,-19.852,121.76,-4.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0629,-4.1677,-4.1677,-3.9636,0.0,51
1996-01-02 21:45:00,5.5441,-19.957,121.6,-3.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897,-4.1677,-4.2524,-4.1677,0.0,51
1996-01-02 22:00:00,5.5547,-19.564,121.87,-0.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114,-3.1078,-3.58,-3.1474,0.0,51
1996-01-02 22:15:00,5.5611,-19.737,122.02,-0.7075799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3163,-1.3447,-2.6985,-1.5966,0.0,51
1996-01-02 22:30:00,5.5499,-19.684,121.72,-2.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0348,-2.2341,-3.2045,-2.2184,0.0,51
1996-01-02 22:45:00,5.5392,-19.593,121.52,-4.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4738,-3.784,-4.2862,-3.2535,0.0,51
1996-01-02 23:00:00,5.5421,-19.904,121.57,-5.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975,-4.337,-5.6497,-4.1677,0.0,51
1996-01-02 23:15:00,5.5646,-19.877,121.98,-5.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476,-5.6327,-5.692,-4.3879,0.0,51
1996-01-02 23:30:00,5.548,-19.912,121.51,-5.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5211,-5.692,-5.692,-5.4972,0.0,51
1996-01-02 23:45:00,5.5566,-19.974,121.7,-5.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2936,-5.6919,-6.2282,-5.6581,0.0,51
